open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 00:54:00,2011-04-18 00:55:00,8.9231,8.9225,8.9231,8.92,8.9311,8.93049,8.9327,8.9287,6
2011-04-18 00:55:00,2011-04-18 00:59:00,8.9225,8.9225,8.9225,8.9214,8.93049,8.9305,8.9322,8.93049,2
2011-04-18 00:59:00,2011-04-18 01:02:00,8.9225,8.93123,8.93123,8.9225,8.9305,8.9418,8.9418,8.9305,8
2011-04-18 01:02:00,2011-04-18 01:03:00,8.93123,8.93336,8.93727,8.93123,8.9418,8.94063,8.9464,8.94063,12
2011-04-18 01:03:00,2011-04-18 01:04:00,8.93336,8.9319,8.93336,8.9319,8.94063,8.9427,8.9427,8.94063,1
2011-04-18 01:04:00,2011-04-18 01:05:00,8.9319,8.933,8.933,8.9319,8.9427,8.941,8.9427,8.941,1
2011-04-18 01:05:00,2011-04-18 01:07:00,8.933,8.934,8.934,8.933,8.941,8.942,8.942,8.941,2
2011-04-18 01:07:00,2011-04-18 01:08:00,8.934,8.925,8.934,8.925,8.942,8.933,8.94224,8.933,9
2011-04-18 01:08:00,2011-04-18 01:09:00,8.925,8.9194,8.925,8.9194,8.933,8.9277,8.933,8.9277,9
2011-04-18 01:09:00,2011-04-18 01:10:00,8.9194,8.91833,8.9257,8.9183,8.9277,8.92366,8.9361,8.92366,12
2011-04-18 01:10:00,2011-04-18 01:11:00,8.91833,8.9177,8.91909,8.9177,8.92366,8.92251,8.92442,8.92251,6
2011-04-18 01:11:00,2011-04-18 01:12:00,8.9177,8.9202,8.9211,8.9177,8.92251,8.9318,8.9418,8.92251,8
2011-04-18 01:12:00,2011-04-18 01:13:00,8.9202,8.9208,8.92388,8.9202,8.9318,8.9291,8.9318,8.92687,8
2011-04-18 01:13:00,2011-04-18 01:14:00,8.9208,8.9231,8.9231,8.9208,8.9291,8.9314,8.9314,8.92741,9
2011-04-18 01:14:00,2011-04-18 01:15:00,8.9231,8.92488,8.92488,8.9215,8.9314,8.93012,8.9315,8.93012,2
2011-04-18 01:15:00,2011-04-18 01:16:00,8.92488,8.9238,8.92488,8.9208,8.93012,8.9312,8.9312,8.92687,11
2011-04-18 01:16:00,2011-04-18 01:18:00,8.9238,8.9211,8.9238,8.9211,8.9312,8.9319,8.9319,8.9312,1
2011-04-18 01:18:00,2011-04-18 01:29:00,8.9211,8.9237,8.9237,8.9211,8.9319,8.9311,8.9319,8.9311,2
2011-04-18 01:29:00,2011-04-18 01:30:00,8.9237,8.9238,8.9238,8.9229,8.9311,8.9311,8.9312,8.9311,4
2011-04-18 01:30:00,2011-04-18 01:31:00,8.9238,8.9211,8.9238,8.9211,8.9311,8.9319,8.9319,8.9311,1
2011-04-18 01:31:00,2011-04-18 01:34:00,8.9211,8.92391,8.92391,8.9211,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 01:34:00,2011-04-18 01:35:00,8.92391,8.9211,8.92391,8.9211,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 01:35:00,2011-04-18 01:38:00,8.9211,8.9224,8.925,8.9211,8.9319,8.9332,8.9332,8.9319,3
2011-04-18 01:38:00,2011-04-18 01:39:00,8.9224,8.9238,8.92567,8.9224,8.9332,8.9315,8.9332,8.9315,4
2011-04-18 01:39:00,2011-04-18 01:40:00,8.9238,8.92525,8.92525,8.9211,8.9315,8.9319,8.9319,8.9315,2
2011-04-18 01:40:00,2011-04-18 01:41:00,8.92525,8.9266,8.9266,8.92525,8.9319,8.9324,8.9324,8.9319,1
2011-04-18 01:41:00,2011-04-18 01:42:00,8.9266,8.92583,8.9266,8.92583,8.9324,8.93179,8.9324,8.93179,1
2011-04-18 01:42:00,2011-04-18 01:43:00,8.92583,8.92442,8.92583,8.9224,8.93179,8.93137,8.9332,8.93137,4
2011-04-18 01:43:00,2011-04-18 01:44:00,8.92442,8.924,8.92442,8.9238,8.93137,8.9319,8.9319,8.93137,2
2011-04-18 01:44:00,2011-04-18 01:47:00,8.9211,8.9238,8.9238,8.9211,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 01:47:00,2011-04-18 01:48:00,8.9238,8.9238,8.9238,8.92154,8.9319,8.93097,8.9319,8.93097,3
2011-04-18 01:48:00,2011-04-18 01:49:00,8.9238,8.9238,8.9238,8.9211,8.93097,8.9319,8.9319,8.93097,2
2011-04-18 01:49:00,2011-04-18 01:59:00,8.9211,8.924,8.924,8.9211,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 01:59:00,2011-04-18 02:00:00,8.924,8.9238,8.924,8.9238,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 02:00:00,2011-04-18 02:01:00,8.9238,8.9211,8.9238,8.9211,8.9319,8.9319,8.9319,8.9319,1
2011-04-18 02:01:00,2011-04-18 02:03:00,8.9211,8.92154,8.92154,8.9211,8.9319,8.93097,8.9319,8.93097,1
2011-04-18 02:03:00,2011-04-18 02:04:00,8.92154,8.9211,8.92154,8.9211,8.93097,8.9319,8.9319,8.93097,1
2011-04-18 02:04:00,2011-04-18 02:10:00,8.9211,8.9229,8.9229,8.9211,8.9319,8.9312,8.9319,8.9312,1
2011-04-18 02:10:00,2011-04-18 02:11:00,8.9229,8.9211,8.9229,8.9211,8.9312,8.9319,8.9319,8.9312,1
2011-04-18 02:11:00,2011-04-18 02:14:00,8.9211,8.9231,8.9231,8.9211,8.9319,8.9314,8.9319,8.9314,1
2011-04-18 02:14:00,2011-04-18 02:15:00,8.9231,8.9219,8.9231,8.9219,8.9314,8.9309,8.9314,8.9309,4
2011-04-18 02:15:00,2011-04-18 02:16:00,8.9219,8.9196,8.9219,8.9196,8.9309,8.9315,8.9315,8.9309,1
2011-04-18 02:16:00,2011-04-18 02:23:00,8.9196,8.9219,8.9219,8.9196,8.9315,8.9306,8.9315,8.93,2
2011-04-18 02:23:00,2011-04-18 02:24:00,8.9219,8.9196,8.9219,8.9196,8.9306,8.9315,8.9315,8.9306,1
2011-04-18 02:24:00,2011-04-18 02:25:00,8.9196,8.9225,8.9225,8.9196,8.9315,8.9315,8.9315,8.9315,1
2011-04-18 02:25:00,2011-04-18 02:26:00,8.9225,8.9225,8.9225,8.9196,8.9315,8.9315,8.9315,8.9315,6
2011-04-18 02:26:00,2011-04-18 02:28:00,8.9225,8.9225,8.9225,8.9196,8.9315,8.9315,8.9315,8.9315,2
2011-04-18 02:28:00,2011-04-18 02:29:00,8.9225,8.9225,8.9225,8.9196,8.9315,8.9308,8.9315,8.9308,3
2011-04-18 02:29:00,2011-04-18 02:30:00,8.9225,8.9238,8.9238,8.9225,8.9308,8.9312,8.9312,8.9308,2
2011-04-18 02:30:00,2011-04-18 02:31:00,8.9238,8.9228,8.9238,8.92154,8.9312,8.93097,8.9312,8.93097,6
2011-04-18 02:31:00,2011-04-18 02:32:00,8.9228,8.9229,8.9229,8.9228,8.93097,8.9312,8.9312,8.93097,1
2011-04-18 02:32:00,2011-04-18 02:33:00,8.9229,8.9223,8.9231,8.9223,8.9312,8.9323,8.9323,8.9312,2
2011-04-18 02:33:00,2011-04-18 02:34:00,8.9223,8.9211,8.9223,8.9211,8.9323,8.9319,8.9323,8.9319,1
2011-04-18 02:34:00,2011-04-18 02:35:00,8.9211,8.9216,8.9229,8.9211,8.9319,8.9309,8.9319,8.9309,3
2011-04-18 02:35:00,2011-04-18 02:36:00,8.9216,8.91883,8.9216,8.9181,8.9309,8.92368,8.93095,8.92368,6
2011-04-18 02:36:00,2011-04-18 02:37:00,8.91883,8.9169,8.91883,8.9169,8.92368,8.9239,8.9239,8.92274,2
2011-04-18 02:37:00,2011-04-18 02:38:00,8.9169,8.91886,8.91886,8.9153,8.9239,8.92343,8.9261,8.92343,2
2011-04-18 02:38:00,2011-04-18 02:39:00,8.91886,8.917,8.91886,8.915,8.92343,8.9253,8.9258,8.92273,3
2011-04-18 02:39:00,2011-04-18 02:40:00,8.917,8.9178,8.9218,8.917,8.9253,8.9247,8.92719,8.9239,8
2011-04-18 02:40:00,2011-04-18 02:41:00,8.9178,8.91881,8.91881,8.916,8.9247,8.92348,8.9268,8.92348,2
2011-04-18 02:41:00,2011-04-18 02:42:00,8.91881,8.9177,8.91881,8.916,8.92348,8.9247,8.9247,8.92348,2
2011-04-18 02:42:00,2011-04-18 02:43:00,8.9177,8.91757,8.91956,8.916,8.9247,8.92372,8.9268,8.92372,6
2011-04-18 02:43:00,2011-04-18 02:44:00,8.91757,8.9155,8.91757,8.9155,8.92372,8.9263,8.9263,8.92372,1
2011-04-18 02:44:00,2011-04-18 02:45:00,8.9155,8.9172,8.9172,8.9155,8.9263,8.9242,8.9263,8.9242,1
2011-04-18 02:45:00,2011-04-18 02:46:00,8.9172,8.91831,8.91831,8.9172,8.9242,8.92288,8.9242,8.92288,1
2011-04-18 02:46:00,2011-04-18 02:47:00,8.91831,8.9172,8.91831,8.9155,8.92288,8.9242,8.9263,8.92288,2
2011-04-18 02:47:00,2011-04-18 02:48:00,8.9172,8.91882,8.91961,8.9172,8.9242,8.92497,8.92497,8.92418,2
2011-04-18 02:48:00,2011-04-18 02:49:00,8.91882,8.9184,8.91882,8.9168,8.92497,8.9254,8.9276,8.92497,2
2011-04-18 02:49:00,2011-04-18 02:50:00,8.9184,8.9186,8.9186,8.9168,8.9254,8.9269,8.9276,8.9254,2
2011-04-18 02:50:00,2011-04-18 02:52:00,8.9186,8.918,8.9186,8.9169,8.9269,8.926,8.9277,8.926,2
2011-04-18 02:52:00,2011-04-18 02:53:00,8.918,8.9185,8.9185,8.9169,8.926,8.9255,8.9277,8.9255,2
2011-04-18 02:53:00,2011-04-18 02:54:00,8.9185,8.91777,8.9185,8.91777,8.9255,8.92373,8.9255,8.92373,1
2011-04-18 02:54:00,2011-04-18 02:55:00,8.91777,8.9156,8.91777,8.9156,8.92373,8.9264,8.9264,8.92373,1
2011-04-18 02:55:00,2011-04-18 02:57:00,8.9156,8.9173,8.9173,8.9156,8.9264,8.9243,8.9264,8.9243,2
2011-04-18 02:57:00,2011-04-18 02:58:00,8.9173,8.9173,8.9173,8.9168,8.9243,8.9243,8.9248,8.9243,2
2011-04-18 02:58:00,2011-04-18 03:02:00,8.9173,8.9156,8.9173,8.9156,8.9243,8.9264,8.9264,8.9243,1
2011-04-18 03:02:00,2011-04-18 03:03:00,8.9156,8.92046,8.92046,8.9156,8.9264,8.92503,8.9264,8.92503,1
2011-04-18 03:03:00,2011-04-18 03:04:00,8.92046,8.9194,8.92046,8.9193,8.92503,8.9274,8.9274,8.92503,2
2011-04-18 03:04:00,2011-04-18 03:05:00,8.9194,8.9176,8.9194,8.9176,8.9274,8.9284,8.9284,8.9263,2
2011-04-18 03:05:00,2011-04-18 03:07:00,8.9176,8.9212,8.9221,8.9176,8.9284,8.9295,8.9305,8.9284,5
2011-04-18 03:07:00,2011-04-18 03:08:00,8.9212,8.92228,8.92228,8.92,8.9295,8.928,8.9295,8.9275,4
2011-04-18 03:08:00,2011-04-18 03:09:00,8.92228,8.9201,8.92228,8.9195,8.928,8.9265,8.9282,8.9265,6
2011-04-18 03:09:00,2011-04-18 03:10:00,8.9201,8.92052,8.92052,8.9201,8.9265,8.92549,8.9265,8.92549,1
2011-04-18 03:10:00,2011-04-18 03:12:00,8.9179,8.91727,8.91976,8.91727,8.9287,8.92372,8.9287,8.92372,5
2011-04-18 03:12:00,2011-04-18 03:13:00,8.91727,8.9171,8.9194,8.9171,8.92372,8.9279,8.9279,8.92372,6
2011-04-18 03:13:00,2011-04-18 03:15:00,8.9171,8.9183,8.9189,8.9171,8.9279,8.9263,8.9279,8.9263,3
2011-04-18 03:15:00,2011-04-18 03:19:00,8.9171,8.92052,8.92052,8.9171,8.9279,8.92549,8.9279,8.92549,3
2011-04-18 03:19:00,2011-04-18 03:20:00,8.92052,8.9179,8.92052,8.9179,8.92549,8.9287,8.9287,8.92549,1
2011-04-18 03:20:00,2011-04-18 03:22:00,8.9179,8.9196,8.9196,8.9179,8.9287,8.9276,8.9287,8.9276,1
2011-04-18 03:22:00,2011-04-18 03:26:00,8.9179,8.9196,8.9196,8.9179,8.9287,8.9276,8.9287,8.927,2
2011-04-18 03:26:00,2011-04-18 03:27:00,8.9196,8.9179,8.9196,8.9179,8.9276,8.9287,8.9287,8.9276,1
2011-04-18 03:27:00,2011-04-18 03:30:00,8.9179,8.9179,8.9195,8.9179,8.9287,8.9287,8.9287,8.9265,2
2011-04-18 03:30:00,2011-04-18 03:36:00,8.9179,8.9195,8.9195,8.9179,8.9287,8.9265,8.9287,8.9265,1
2011-04-18 03:36:00,2011-04-18 03:37:00,8.9195,8.9195,8.9195,8.9179,8.9265,8.9265,8.9287,8.9265,2
2011-04-18 03:37:00,2011-04-18 03:38:00,8.9195,8.9179,8.9195,8.9179,8.9265,8.9287,8.9287,8.9265,1
2011-04-18 03:38:00,2011-04-18 03:40:00,8.9179,8.919,8.919,8.9179,8.9287,8.927,8.9287,8.927,1
2011-04-18 03:40:00,2011-04-18 03:41:00,8.919,8.9179,8.919,8.9179,8.927,8.9287,8.9287,8.927,1
2011-04-18 03:41:00,2011-04-18 03:44:00,8.9179,8.91976,8.91976,8.9179,8.9287,8.92473,8.9287,8.92473,1
2011-04-18 03:44:00,2011-04-18 03:45:00,8.91976,8.91902,8.91976,8.9171,8.92473,8.92547,8.9279,8.92473,2
2011-04-18 03:45:00,2011-04-18 03:46:00,8.91902,8.91892,8.91902,8.91667,8.92547,8.9234,8.9279,8.92312,5
2011-04-18 03:46:00,2011-04-18 03:47:00,8.91892,8.9188,8.91892,8.917,8.9234,8.9258,8.9278,8.9234,4
2011-04-18 03:47:00,2011-04-18 03:48:00,8.9188,8.9183,8.9188,8.9183,8.9258,8.9263,8.9263,8.9258,1
2011-04-18 03:48:00,2011-04-18 03:49:00,8.9183,8.9171,8.9183,8.9171,8.9263,8.9279,8.9279,8.9263,1
2011-04-18 03:49:00,2011-04-18 03:50:00,8.9171,8.9171,8.9183,8.9171,8.9279,8.9279,8.9279,8.9263,2
2011-04-18 03:50:00,2011-04-18 03:52:00,8.9171,8.9188,8.9188,8.9171,8.9279,8.9258,8.9279,8.9258,2
2011-04-18 03:52:00,2011-04-18 03:59:00,8.9171,8.9183,8.9183,8.9171,8.9279,8.9263,8.9279,8.9263,1
2011-04-18 03:59:00,2011-04-18 04:00:00,8.9183,8.9188,8.9189,8.9183,8.9263,8.9258,8.9269,8.9258,2
2011-04-18 04:00:00,2011-04-18 04:14:00,8.9171,8.91983,8.91983,8.9171,8.9279,8.9234,8.9279,8.92223,4
2011-04-18 04:14:00,2011-04-18 04:15:00,8.91983,8.9179,8.91983,8.9179,8.9234,8.92473,8.92547,8.9234,5
2011-04-18 04:15:00,2011-04-18 04:16:00,8.9179,8.9164,8.9181,8.9161,8.92473,8.9272,8.9272,8.92473,3
2011-04-18 04:16:00,2011-04-18 04:17:00,8.9164,8.91901,8.91901,8.9164,8.9272,8.92398,8.9272,8.92398,1
2011-04-18 04:17:00,2011-04-18 04:18:00,8.91901,8.9164,8.91901,8.9164,8.92398,8.9272,8.9272,8.92398,1
2011-04-18 04:18:00,2011-04-18 04:19:00,8.9164,8.9164,8.918,8.9164,8.9272,8.9272,8.9272,8.925,2
2011-04-18 04:19:00,2011-04-18 04:20:00,8.9164,8.918,8.918,8.9164,8.9272,8.925,8.9272,8.925,1
2011-04-18 04:20:00,2011-04-18 04:21:00,8.918,8.9164,8.918,8.9164,8.925,8.9272,8.9272,8.925,1
2011-04-18 04:21:00,2011-04-18 04:26:00,8.9164,8.9186,8.9199,8.9164,8.9272,8.9294,8.9294,8.9268,5
2011-04-18 04:26:00,2011-04-18 04:28:00,8.9186,8.9189,8.9189,8.9186,8.9294,8.92697,8.9294,8.92697,1
2011-04-18 04:28:00,2011-04-18 04:29:00,8.9189,8.91902,8.91902,8.9171,8.92697,8.92547,8.9279,8.92547,2
2011-04-18 04:29:00,2011-04-18 04:30:00,8.91902,8.9171,8.91902,8.9171,8.92547,8.9279,8.9279,8.92547,1
2011-04-18 04:30:00,2011-04-18 04:43:00,8.9171,8.9171,8.9188,8.9171,8.9279,8.9279,8.9279,8.9258,2
2011-04-18 04:43:00,2011-04-18 04:53:00,8.9171,8.9188,8.9188,8.9171,8.9279,8.9258,8.9279,8.9258,1
2011-04-18 04:53:00,2011-04-18 04:56:00,8.9188,8.9171,8.9188,8.9171,8.9258,8.9279,8.9279,8.9258,1
2011-04-18 04:56:00,2011-04-18 05:14:00,8.9171,8.9204,8.9211,8.9171,8.9279,8.928,8.928,8.92697,5
2011-04-18 05:14:00,2011-04-18 05:15:00,8.9204,8.9193,8.9204,8.9191,8.928,8.926,8.928,8.926,3
2011-04-18 05:15:00,2011-04-18 05:16:00,8.9193,8.9174,8.9193,8.9174,8.926,8.9282,8.9282,8.926,1
2011-04-18 05:16:00,2011-04-18 05:19:00,8.9174,8.9196,8.9196,8.9174,8.9282,8.9279,8.9282,8.9279,1
2011-04-18 05:19:00,2011-04-18 05:20:00,8.9196,8.91871,8.92052,8.9181,8.9279,8.92328,8.9279,8.92328,32
2011-04-18 05:20:00,2011-04-18 05:21:00,8.91871,8.92021,8.92146,8.91871,8.92328,8.92478,8.9248,8.92328,4
2011-04-18 05:21:00,2011-04-18 05:22:00,8.92021,8.9191,8.92021,8.9174,8.92478,8.92597,8.9282,8.92478,4
2011-04-18 05:22:00,2011-04-18 05:23:00,8.9191,8.9174,8.9191,8.9174,8.92597,8.9282,8.9282,8.92597,1
2011-04-18 05:23:00,2011-04-18 05:30:00,8.9174,8.9204,8.92392,8.9174,8.9282,8.9285,8.92859,8.9282,5
2011-04-18 05:30:00,2011-04-18 05:31:00,8.9204,8.9186,8.9204,8.9186,8.9285,8.9294,8.9294,8.9285,1
2011-04-18 05:31:00,2011-04-18 05:33:00,8.9186,8.9199,8.9216,8.9186,8.9294,8.9307,8.9307,8.9294,2
2011-04-18 05:33:00,2011-04-18 05:34:00,8.9199,8.92152,8.92152,8.9199,8.9307,8.92847,8.9307,8.92847,1
2011-04-18 05:34:00,2011-04-18 05:35:00,8.92152,8.9199,8.92152,8.9199,8.92847,8.9307,8.9307,8.92847,1
2011-04-18 05:35:00,2011-04-18 05:39:00,8.9199,8.9203,8.9203,8.9199,8.9307,8.9303,8.9307,8.9303,1
2011-04-18 05:39:00,2011-04-18 05:41:00,8.9203,8.923,8.923,8.9203,8.9303,8.928,8.9303,8.928,2
2011-04-18 05:41:00,2011-04-18 05:42:00,8.923,8.92252,8.923,8.9208,8.928,8.92848,8.9308,8.928,2
2011-04-18 05:42:00,2011-04-18 05:43:00,8.92252,8.9208,8.92252,8.9208,8.92848,8.9308,8.9308,8.92848,1
2011-04-18 05:43:00,2011-04-18 05:50:00,8.9208,8.923,8.923,8.9208,8.9308,8.928,8.9308,8.928,1
2011-04-18 05:50:00,2011-04-18 05:51:00,8.923,8.924,8.925,8.923,8.928,8.929,8.93,8.928,11
2011-04-18 05:51:00,2011-04-18 05:52:00,8.924,8.9243,8.92502,8.924,8.929,8.9293,8.93,8.929,3
2011-04-18 05:52:00,2011-04-18 05:53:00,8.9243,8.922,8.9243,8.922,8.9293,8.932,8.932,8.9293,1
2011-04-18 05:53:00,2011-04-18 05:55:00,8.922,8.9254,8.9254,8.922,8.932,8.9297,8.932,8.9297,1
2011-04-18 05:55:00,2011-04-18 05:56:00,8.9254,8.922,8.9254,8.922,8.9297,8.932,8.932,8.9297,1
