open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 00:21:00,2015-07-14 00:22:00,9.337,9.337,9.337,9.337,9.3422,9.3422,9.3423,9.3422,2
2015-07-14 00:22:00,2015-07-14 00:23:00,9.337,9.3361,9.3368,9.3361,9.3422,9.3421,9.3423,9.3417,12
2015-07-14 00:23:00,2015-07-14 00:24:00,9.3361,9.3361,9.3364,9.336,9.3421,9.3421,9.3421,9.3416,13
2015-07-14 00:24:00,2015-07-14 00:25:00,9.3361,9.3362,9.3362,9.3362,9.3421,9.3422,9.3423,9.3422,3
2015-07-14 00:25:00,2015-07-14 00:26:00,9.3362,9.3363,9.3363,9.3362,9.3422,9.3423,9.3423,9.3422,3
2015-07-14 00:26:00,2015-07-14 00:27:00,9.3363,9.3362,9.3362,9.3362,9.3423,9.3423,9.3423,9.3422,2
2015-07-14 00:27:00,2015-07-14 00:28:00,9.3362,9.3362,9.3363,9.3362,9.3423,9.3423,9.3423,9.3422,3
2015-07-14 00:28:00,2015-07-14 00:29:00,9.3362,9.3363,9.3363,9.3363,9.3423,9.3423,9.3423,9.3423,1
2015-07-14 00:29:00,2015-07-14 00:30:00,9.3363,9.3363,9.3364,9.3363,9.3423,9.3423,9.3424,9.3423,2
2015-07-14 00:30:00,2015-07-14 00:31:00,9.3363,9.3364,9.3364,9.3363,9.3423,9.3424,9.3424,9.3424,3
2015-07-14 00:31:00,2015-07-14 00:32:00,9.3364,9.3365,9.3365,9.3364,9.3424,9.3425,9.3425,9.3425,3
2015-07-14 00:32:00,2015-07-14 00:33:00,9.3365,9.3366,9.3366,9.3365,9.3425,9.3426,9.3426,9.3426,2
2015-07-14 00:33:00,2015-07-14 00:34:00,9.3366,9.3367,9.3367,9.3366,9.3426,9.3427,9.3427,9.3427,2
2015-07-14 00:34:00,2015-07-14 00:35:00,9.3367,9.3366,9.3366,9.3366,9.3427,9.3426,9.3426,9.3426,1
2015-07-14 00:35:00,2015-07-14 00:36:00,9.3366,9.3365,9.3365,9.3365,9.3426,9.3425,9.3425,9.3425,1
2015-07-14 00:36:00,2015-07-14 00:38:00,9.3365,9.3364,9.3364,9.3364,9.3425,9.3424,9.3424,9.3424,1
2015-07-14 00:38:00,2015-07-14 00:39:00,9.3364,9.3367,9.3369,9.3363,9.3424,9.3433,9.3437,9.3423,10
2015-07-14 00:39:00,2015-07-14 00:40:00,9.3367,9.3367,9.3368,9.3366,9.3433,9.3425,9.3432,9.3425,5
2015-07-14 00:40:00,2015-07-14 00:42:00,9.3367,9.3367,9.3367,9.3366,9.3425,9.3425,9.3425,9.3425,2
2015-07-14 00:42:00,2015-07-14 00:43:00,9.3367,9.3364,9.3366,9.3364,9.3425,9.3423,9.3424,9.3423,4
2015-07-14 00:43:00,2015-07-14 00:45:00,9.3364,9.3363,9.3364,9.3362,9.3423,9.3423,9.3424,9.3422,5
2015-07-14 00:45:00,2015-07-14 00:46:00,9.3363,9.3364,9.3364,9.3362,9.3423,9.3424,9.3424,9.3423,3
2015-07-14 00:46:00,2015-07-14 00:47:00,9.3364,9.3363,9.3364,9.3363,9.3424,9.3423,9.3424,9.3423,3
2015-07-14 00:47:00,2015-07-14 00:48:00,9.3363,9.3364,9.3364,9.3363,9.3423,9.3424,9.3424,9.3423,3
2015-07-14 00:48:00,2015-07-14 00:49:00,9.3364,9.3365,9.3365,9.3365,9.3424,9.3425,9.3425,9.3425,1
2015-07-14 00:49:00,2015-07-14 00:52:00,9.3365,9.3365,9.3365,9.3364,9.3425,9.3425,9.3425,9.3424,2
2015-07-14 00:52:00,2015-07-14 00:53:00,9.3365,9.3366,9.3366,9.3366,9.3425,9.3427,9.3427,9.3427,1
2015-07-14 00:53:00,2015-07-14 00:54:00,9.3366,9.3383,9.33861,9.3364,9.3427,9.342,9.3435,9.3419,27
2015-07-14 00:54:00,2015-07-14 00:55:00,9.3383,9.3384,9.3385,9.3382,9.342,9.342,9.3421,9.3418,11
2015-07-14 00:55:00,2015-07-14 00:56:00,9.3384,9.3366,9.33685,9.3366,9.342,9.3426,9.3426,9.3426,2
2015-07-14 00:56:00,2015-07-14 00:57:00,9.3366,9.3363,9.3365,9.3362,9.3426,9.3423,9.3426,9.3423,7
2015-07-14 00:57:00,2015-07-14 00:58:00,9.3363,9.3361,9.3363,9.3361,9.3423,9.3421,9.3424,9.3421,3
2015-07-14 00:58:00,2015-07-14 00:59:00,9.3361,9.3362,9.3362,9.3362,9.3421,9.3422,9.3422,9.3422,1
2015-07-14 00:59:00,2015-07-14 01:00:00,9.3362,9.3362,9.3362,9.3361,9.3422,9.3422,9.3422,9.3421,2
2015-07-14 01:00:00,2015-07-14 01:02:00,9.3362,9.3363,9.3363,9.3363,9.3422,9.3423,9.3423,9.3423,1
2015-07-14 01:02:00,2015-07-14 01:03:00,9.3363,9.3362,9.3363,9.3362,9.3423,9.3422,9.3423,9.3422,3
2015-07-14 01:03:00,2015-07-14 01:05:00,9.3362,9.3361,9.3363,9.3361,9.3422,9.3421,9.3424,9.3421,4
2015-07-14 01:05:00,2015-07-14 01:07:00,9.3361,9.336,9.336,9.336,9.3421,9.342,9.3421,9.342,2
2015-07-14 01:07:00,2015-07-14 01:08:00,9.336,9.3361,9.3361,9.3361,9.342,9.3421,9.3421,9.3421,1
2015-07-14 01:08:00,2015-07-14 01:09:00,9.3361,9.3362,9.3362,9.3361,9.3421,9.3422,9.3422,9.3421,3
2015-07-14 01:09:00,2015-07-14 01:10:00,9.3362,9.3365,9.3365,9.3362,9.3422,9.3425,9.3425,9.3423,3
2015-07-14 01:10:00,2015-07-14 01:11:00,9.3365,9.3366,9.3366,9.3366,9.3425,9.3426,9.3426,9.3426,1
2015-07-14 01:11:00,2015-07-14 01:12:00,9.3366,9.3363,9.3365,9.3363,9.3426,9.3423,9.3425,9.3423,3
2015-07-14 01:12:00,2015-07-14 01:13:00,9.3363,9.336,9.3361,9.336,9.3423,9.3421,9.3423,9.342,10
2015-07-14 01:13:00,2015-07-14 01:14:00,9.336,9.3361,9.3361,9.336,9.3421,9.3421,9.3421,9.342,13
2015-07-14 01:14:00,2015-07-14 01:15:00,9.3361,9.3363,9.3363,9.336,9.3421,9.3423,9.3423,9.342,8
2015-07-14 01:15:00,2015-07-14 01:16:00,9.3363,9.3363,9.3363,9.3362,9.3423,9.3423,9.3423,9.3422,2
2015-07-14 01:16:00,2015-07-14 01:17:00,9.3363,9.3362,9.3362,9.3362,9.3423,9.3422,9.3422,9.3422,1
2015-07-14 01:17:00,2015-07-14 01:19:00,9.3362,9.3365,9.3365,9.3363,9.3422,9.34242,9.34242,9.3423,3
2015-07-14 01:19:00,2015-07-14 01:20:00,9.3365,9.3366,9.3366,9.3364,9.34242,9.34249,9.34249,9.34249,4
2015-07-14 01:20:00,2015-07-14 01:21:00,9.3366,9.3367,9.3367,9.3364,9.34249,9.3438,9.3438,9.34242,8
2015-07-14 01:21:00,2015-07-14 01:22:00,9.3367,9.3368,9.3368,9.3368,9.3438,9.3439,9.3439,9.3439,1
2015-07-14 01:22:00,2015-07-14 01:23:00,9.3368,9.3367,9.3367,9.3367,9.3439,9.3436,9.3439,9.3436,3
2015-07-14 01:23:00,2015-07-14 01:24:00,9.3367,9.3367,9.3367,9.3366,9.3436,9.3436,9.3436,9.3435,4
2015-07-14 01:24:00,2015-07-14 01:25:00,9.3367,9.3365,9.3367,9.3365,9.3436,9.3434,9.3436,9.3434,6
2015-07-14 01:25:00,2015-07-14 01:26:00,9.3365,9.3362,9.3365,9.3361,9.3434,9.343,9.3435,9.343,8
2015-07-14 01:26:00,2015-07-14 01:27:00,9.3362,9.3361,9.3361,9.3361,9.343,9.3429,9.3429,9.3429,1
2015-07-14 01:27:00,2015-07-14 01:28:00,9.3361,9.3362,9.3362,9.336,9.3429,9.343,9.343,9.3429,3
2015-07-14 01:28:00,2015-07-14 01:29:00,9.3362,9.3363,9.3363,9.3361,9.343,9.3431,9.3432,9.343,4
2015-07-14 01:29:00,2015-07-14 01:30:00,9.3363,9.3364,9.3364,9.3363,9.3431,9.3432,9.3432,9.3431,3
2015-07-14 01:30:00,2015-07-14 01:31:00,9.3364,9.3364,9.3364,9.3363,9.3432,9.3432,9.3432,9.3431,3
2015-07-14 01:31:00,2015-07-14 01:32:00,9.3364,9.3364,9.3364,9.3364,9.3432,9.3433,9.3433,9.3432,3
2015-07-14 01:32:00,2015-07-14 01:33:00,9.3364,9.3365,9.3366,9.3364,9.3433,9.3433,9.3434,9.3433,5
2015-07-14 01:33:00,2015-07-14 01:34:00,9.3365,9.3364,9.3364,9.3364,9.3433,9.3432,9.3432,9.3432,1
2015-07-14 01:34:00,2015-07-14 01:35:00,9.3364,9.3363,9.3364,9.3362,9.3432,9.3431,9.3433,9.3431,4
2015-07-14 01:35:00,2015-07-14 01:36:00,9.3363,9.3365,9.3365,9.3364,9.3431,9.3433,9.3433,9.3433,2
2015-07-14 01:36:00,2015-07-14 01:37:00,9.3365,9.3369,9.3371,9.3368,9.3433,9.3433,9.3435,9.3433,6
2015-07-14 01:37:00,2015-07-14 01:38:00,9.3369,9.337,9.337,9.337,9.3433,9.3433,9.3433,9.3433,1
2015-07-14 01:38:00,2015-07-14 01:39:00,9.337,9.337,9.3371,9.337,9.3433,9.3433,9.3435,9.3433,5
2015-07-14 01:39:00,2015-07-14 01:40:00,9.337,9.3371,9.3371,9.337,9.3433,9.3434,9.3435,9.3433,6
2015-07-14 01:40:00,2015-07-14 01:41:00,9.3371,9.3372,9.3372,9.3371,9.3434,9.3435,9.3435,9.3434,4
2015-07-14 01:41:00,2015-07-14 01:44:00,9.3372,9.33607,9.33607,9.33607,9.3435,9.3448,9.34485,9.3448,2
2015-07-14 01:44:00,2015-07-14 01:45:00,9.33607,9.3371,9.3371,9.33604,9.3448,9.3434,9.34485,9.3434,8
2015-07-14 01:45:00,2015-07-14 01:46:00,9.3371,9.3372,9.3372,9.3371,9.3434,9.3435,9.3435,9.3435,2
2015-07-14 01:46:00,2015-07-14 01:47:00,9.3372,9.3371,9.3372,9.3371,9.3435,9.3434,9.3436,9.3434,6
2015-07-14 01:47:00,2015-07-14 01:48:00,9.3371,9.337,9.337,9.337,9.3434,9.3433,9.3433,9.3433,1
2015-07-14 01:48:00,2015-07-14 01:49:00,9.337,9.3369,9.3371,9.3369,9.3433,9.3432,9.3434,9.3432,3
2015-07-14 01:49:00,2015-07-14 01:50:00,9.3369,9.3368,9.3371,9.3368,9.3432,9.3423,9.3428,9.3423,4
2015-07-14 01:50:00,2015-07-14 01:52:00,9.3368,9.3369,9.3369,9.3367,9.3423,9.3424,9.3424,9.3422,5
2015-07-14 01:52:00,2015-07-14 01:54:00,9.3369,9.337,9.337,9.337,9.3424,9.3425,9.3425,9.3425,1
2015-07-14 01:54:00,2015-07-14 01:56:00,9.3371,9.337,9.337,9.337,9.3426,9.3425,9.3425,9.3425,1
2015-07-14 01:56:00,2015-07-14 01:57:00,9.337,9.337,9.3371,9.337,9.3425,9.3425,9.3426,9.3425,2
2015-07-14 01:57:00,2015-07-14 01:59:00,9.337,9.3371,9.3371,9.3371,9.3425,9.3426,9.3426,9.3426,1
2015-07-14 01:59:00,2015-07-14 02:00:00,9.3371,9.3369,9.337,9.3369,9.3426,9.3424,9.3425,9.3424,2
2015-07-14 02:00:00,2015-07-14 02:01:00,9.3369,9.3368,9.337,9.3368,9.3424,9.3423,9.3425,9.3423,4
2015-07-14 02:01:00,2015-07-14 02:02:00,9.3368,9.3367,9.3369,9.3367,9.3423,9.3422,9.3424,9.3422,10
2015-07-14 02:02:00,2015-07-14 02:03:00,9.3367,9.3367,9.3368,9.3367,9.3422,9.3422,9.3424,9.3422,8
2015-07-14 02:03:00,2015-07-14 02:04:00,9.3367,9.3367,9.3368,9.3367,9.3422,9.3422,9.3423,9.3422,4
2015-07-14 02:04:00,2015-07-14 02:05:00,9.3367,9.3368,9.3368,9.3368,9.3422,9.3423,9.3423,9.3423,1
2015-07-14 02:05:00,2015-07-14 02:06:00,9.3368,9.3369,9.3369,9.3368,9.3423,9.3429,9.3429,9.3423,3
2015-07-14 02:06:00,2015-07-14 02:07:00,9.3369,9.3369,9.3369,9.3368,9.3429,9.3429,9.3429,9.3428,2
2015-07-14 02:07:00,2015-07-14 02:08:00,9.3369,9.3369,9.337,9.3369,9.3429,9.3429,9.343,9.3429,2
2015-07-14 02:08:00,2015-07-14 02:10:00,9.3369,9.3368,9.337,9.3368,9.3429,9.3428,9.343,9.3428,3
2015-07-14 02:10:00,2015-07-14 02:11:00,9.3368,9.3367,9.3367,9.3366,9.3428,9.3427,9.3427,9.3426,4
2015-07-14 02:11:00,2015-07-14 02:12:00,9.3367,9.3367,9.3367,9.3367,9.3427,9.3427,9.3428,9.3427,2
2015-07-14 02:12:00,2015-07-14 02:13:00,9.3367,9.3369,9.3369,9.3368,9.3427,9.3429,9.3429,9.3428,2
2015-07-14 02:13:00,2015-07-14 02:16:00,9.3369,9.3368,9.3368,9.3368,9.3429,9.3428,9.3428,9.3428,1
2015-07-14 02:16:00,2015-07-14 02:17:00,9.3368,9.3367,9.3368,9.3367,9.3428,9.3427,9.3428,9.3427,14
2015-07-14 02:17:00,2015-07-14 02:18:00,9.3367,9.3368,9.3368,9.3365,9.3427,9.3428,9.3428,9.3426,5
2015-07-14 02:18:00,2015-07-14 02:19:00,9.3368,9.3369,9.3369,9.3367,9.3428,9.343,9.343,9.3427,10
2015-07-14 02:19:00,2015-07-14 02:20:00,9.3369,9.3367,9.337,9.3367,9.343,9.3427,9.343,9.3427,4
2015-07-14 02:20:00,2015-07-14 02:21:00,9.3367,9.337,9.337,9.3365,9.3427,9.343,9.343,9.3425,10
2015-07-14 02:21:00,2015-07-14 02:22:00,9.337,9.3371,9.3371,9.3368,9.343,9.343,9.343,9.3428,4
2015-07-14 02:22:00,2015-07-14 02:23:00,9.3371,9.3371,9.3372,9.3371,9.343,9.343,9.3431,9.343,3
2015-07-14 02:23:00,2015-07-14 02:24:00,9.3371,9.3372,9.3372,9.3372,9.343,9.3431,9.3431,9.343,2
2015-07-14 02:24:00,2015-07-14 02:25:00,9.3372,9.3371,9.3371,9.3371,9.3431,9.343,9.343,9.343,1
2015-07-14 02:25:00,2015-07-14 02:26:00,9.3371,9.3373,9.3374,9.3372,9.343,9.3432,9.3433,9.3431,5
2015-07-14 02:26:00,2015-07-14 02:27:00,9.3373,9.3374,9.3374,9.3374,9.3432,9.3432,9.3432,9.3432,1
2015-07-14 02:27:00,2015-07-14 02:28:00,9.3374,9.3374,9.3374,9.3374,9.3432,9.3433,9.3433,9.3433,1
2015-07-14 02:28:00,2015-07-14 02:29:00,9.3374,9.3375,9.3375,9.3374,9.3433,9.3434,9.3434,9.3433,4
2015-07-14 02:29:00,2015-07-14 02:30:00,9.3375,9.3374,9.3375,9.3374,9.3434,9.3432,9.3433,9.3432,3
2015-07-14 02:30:00,2015-07-14 02:31:00,9.3374,9.3374,9.3374,9.3373,9.3432,9.3432,9.3432,9.3431,4
2015-07-14 02:31:00,2015-07-14 02:34:00,9.3373,9.3374,9.3374,9.3373,9.3432,9.3433,9.3433,9.3432,3
2015-07-14 02:34:00,2015-07-14 02:35:00,9.3374,9.3374,9.3374,9.3374,9.3433,9.3433,9.3433,9.3432,2
2015-07-14 02:35:00,2015-07-14 02:36:00,9.3374,9.3373,9.3374,9.3373,9.3433,9.3432,9.3432,9.3432,2
2015-07-14 02:36:00,2015-07-14 02:37:00,9.3373,9.3374,9.3374,9.3373,9.3432,9.3432,9.3432,9.3431,3
2015-07-14 02:37:00,2015-07-14 02:38:00,9.3374,9.3374,9.3374,9.3373,9.3432,9.3432,9.3433,9.3432,3
2015-07-14 02:38:00,2015-07-14 02:39:00,9.3374,9.3373,9.3373,9.3373,9.3432,9.3432,9.3432,9.3432,1
2015-07-14 02:39:00,2015-07-14 02:40:00,9.3373,9.3373,9.3374,9.3373,9.3432,9.3431,9.3432,9.3431,3
2015-07-14 02:40:00,2015-07-14 02:41:00,9.3373,9.3372,9.3372,9.3372,9.3431,9.3431,9.3431,9.3431,1
2015-07-14 02:41:00,2015-07-14 02:42:00,9.3372,9.3372,9.3372,9.3371,9.3431,9.343,9.343,9.343,3
2015-07-14 02:42:00,2015-07-14 02:43:00,9.3372,9.3373,9.3373,9.3372,9.343,9.3431,9.3431,9.3431,2
2015-07-14 02:43:00,2015-07-14 02:44:00,9.3373,9.3371,9.3372,9.3371,9.3431,9.3429,9.3431,9.3429,3
2015-07-14 02:44:00,2015-07-14 02:45:00,9.3371,9.3372,9.3372,9.3371,9.3429,9.3431,9.3431,9.3429,5
2015-07-14 02:45:00,2015-07-14 02:48:00,9.3372,9.3372,9.3372,9.3372,9.3431,9.3431,9.3431,9.343,2
2015-07-14 02:48:00,2015-07-14 02:49:00,9.3372,9.3373,9.3374,9.3373,9.3431,9.3432,9.3432,9.3432,2
2015-07-14 02:49:00,2015-07-14 02:50:00,9.3373,9.3373,9.3373,9.3373,9.3432,9.34319,9.34319,9.34319,1
2015-07-14 02:50:00,2015-07-14 02:51:00,9.3373,9.3375,9.3376,9.3374,9.34319,9.3431,9.34319,9.3431,5
2015-07-14 02:51:00,2015-07-14 02:52:00,9.3375,9.3375,9.3376,9.3375,9.3431,9.3432,9.34327,9.3431,5
2015-07-14 02:52:00,2015-07-14 02:53:00,9.3375,9.3375,9.3375,9.3375,9.3432,9.3431,9.3431,9.3431,1
2015-07-14 02:53:00,2015-07-14 02:54:00,9.3375,9.3376,9.3376,9.3374,9.3431,9.34327,9.34327,9.343,4
2015-07-14 02:54:00,2015-07-14 02:55:00,9.3376,9.3376,9.3376,9.3376,9.34327,9.34327,9.34327,9.3432,2
2015-07-14 02:55:00,2015-07-14 02:56:00,9.3376,9.3377,9.3377,9.3376,9.34327,9.34327,9.34327,9.3432,2
2015-07-14 02:56:00,2015-07-14 02:58:00,9.3377,9.3374,9.3376,9.3374,9.34327,9.3431,9.34327,9.3431,4
2015-07-14 02:58:00,2015-07-14 02:59:00,9.3374,9.3374,9.3375,9.3374,9.3431,9.343,9.3431,9.343,2
2015-07-14 02:59:00,2015-07-14 03:00:00,9.3374,9.3371,9.3374,9.3371,9.343,9.3428,9.3431,9.3428,5
2015-07-14 03:00:00,2015-07-14 03:01:00,9.3371,9.3371,9.3371,9.337,9.3428,9.3427,9.3428,9.3427,4
2015-07-14 03:01:00,2015-07-14 03:02:00,9.3371,9.337,9.337,9.3369,9.3427,9.3426,9.3427,9.3426,4
2015-07-14 03:02:00,2015-07-14 03:03:00,9.337,9.3371,9.3371,9.3371,9.3426,9.3427,9.3427,9.3427,1
2015-07-14 03:03:00,2015-07-14 03:04:00,9.3371,9.3371,9.3371,9.337,9.3427,9.3427,9.3427,9.3427,2
2015-07-14 03:04:00,2015-07-14 03:05:00,9.3371,9.3371,9.3372,9.337,9.3427,9.3427,9.3428,9.3427,6
2015-07-14 03:05:00,2015-07-14 03:06:00,9.3371,9.3371,9.3371,9.337,9.3427,9.3427,9.3428,9.3427,6
2015-07-14 03:06:00,2015-07-14 03:07:00,9.3371,9.3369,9.337,9.3369,9.3427,9.3426,9.3426,9.3426,4
2015-07-14 03:07:00,2015-07-14 03:08:00,9.3369,9.3369,9.337,9.3369,9.3426,9.3426,9.3426,9.3426,2
2015-07-14 03:08:00,2015-07-14 03:09:00,9.3369,9.3371,9.3372,9.3371,9.3426,9.3428,9.3429,9.3427,6
2015-07-14 03:09:00,2015-07-14 03:10:00,9.3371,9.3373,9.3373,9.3371,9.3428,9.3429,9.3429,9.3427,6
2015-07-14 03:10:00,2015-07-14 03:11:00,9.3373,9.3378,9.3378,9.3374,9.3429,9.34336,9.34337,9.343,10
2015-07-14 03:11:00,2015-07-14 03:12:00,9.3378,9.3392,9.3393,9.3375,9.34336,9.3427,9.34341,9.3427,27
2015-07-14 03:12:00,2015-07-14 03:13:00,9.3392,9.3393,9.3393,9.3392,9.3427,9.3428,9.3428,9.3427,3
2015-07-14 03:13:00,2015-07-14 03:14:00,9.3393,9.3392,9.3392,9.3391,9.3428,9.3427,9.3427,9.3427,3
2015-07-14 03:14:00,2015-07-14 03:15:00,9.3392,9.3391,9.3392,9.339,9.3427,9.3426,9.3427,9.3426,7
2015-07-14 03:15:00,2015-07-14 03:16:00,9.3391,9.3389,9.339,9.3389,9.3426,9.3424,9.3426,9.3424,4
2015-07-14 03:16:00,2015-07-14 03:17:00,9.3389,9.3391,9.3391,9.339,9.3424,9.3426,9.3426,9.3425,2
2015-07-14 03:17:00,2015-07-14 03:18:00,9.3391,9.3392,9.3393,9.339,9.3426,9.3424,9.3426,9.3424,7
2015-07-14 03:18:00,2015-07-14 03:19:00,9.3392,9.3395,9.3395,9.3392,9.3424,9.3427,9.3427,9.3424,5
2015-07-14 03:19:00,2015-07-14 03:20:00,9.3395,9.3396,9.3396,9.3394,9.3427,9.3428,9.3428,9.3426,4
2015-07-14 03:20:00,2015-07-14 03:21:00,9.3396,9.3396,9.3396,9.3395,9.3428,9.3428,9.3428,9.3427,6
2015-07-14 03:21:00,2015-07-14 03:22:00,9.3396,9.3395,9.3396,9.3395,9.3428,9.3427,9.3428,9.3427,3
2015-07-14 03:22:00,2015-07-14 03:23:00,9.3395,9.3397,9.3397,9.3395,9.3427,9.3429,9.3429,9.3427,4
2015-07-14 03:23:00,2015-07-14 03:24:00,9.3397,9.3395,9.3397,9.3395,9.3429,9.3428,9.3429,9.3427,5
2015-07-14 03:24:00,2015-07-14 03:25:00,9.3395,9.3393,9.3396,9.3393,9.3428,9.3426,9.3428,9.3426,4
2015-07-14 03:25:00,2015-07-14 03:26:00,9.3393,9.3396,9.3396,9.3394,9.3426,9.3428,9.3428,9.3426,3
2015-07-14 03:26:00,2015-07-14 03:27:00,9.3396,9.3401,9.3401,9.3399,9.3428,9.3433,9.3433,9.3433,2
2015-07-14 03:27:00,2015-07-14 03:29:00,9.3401,9.3395,9.3396,9.3395,9.3433,9.3427,9.3433,9.3427,6
2015-07-14 03:29:00,2015-07-14 03:32:00,9.3394,9.3395,9.3395,9.3395,9.3426,9.3427,9.3427,9.3427,1
2015-07-14 03:32:00,2015-07-14 03:33:00,9.3395,9.3394,9.3395,9.3394,9.3427,9.3426,9.3427,9.3426,3
2015-07-14 03:33:00,2015-07-14 03:34:00,9.3394,9.3392,9.3395,9.3391,9.3426,9.34236,9.3427,9.34236,8
2015-07-14 03:34:00,2015-07-14 03:35:00,9.3392,9.3393,9.3393,9.3392,9.34236,9.34236,9.34236,9.34236,3
2015-07-14 03:35:00,2015-07-14 03:36:00,9.3393,9.3393,9.3393,9.3392,9.34236,9.34246,9.34246,9.3424,3
2015-07-14 03:36:00,2015-07-14 03:37:00,9.3393,9.3392,9.3394,9.3392,9.34246,9.3424,9.34246,9.3419,12
2015-07-14 03:37:00,2015-07-14 03:38:00,9.3392,9.3393,9.3393,9.3393,9.3424,9.34241,9.34241,9.34241,1
2015-07-14 03:38:00,2015-07-14 03:41:00,9.3393,9.3372,9.3372,9.3372,9.34241,9.34241,9.34241,9.34241,1
2015-07-14 03:41:00,2015-07-14 03:42:00,9.3372,9.3394,9.3394,9.3394,9.34241,9.34241,9.34241,9.34241,1
2015-07-14 03:42:00,2015-07-14 03:43:00,9.3394,9.3393,9.3393,9.3393,9.34241,9.34241,9.34241,9.34241,1
2015-07-14 03:43:00,2015-07-14 03:46:00,9.3393,9.3393,9.3393,9.3393,9.34241,9.3423,9.3423,9.3423,1
2015-07-14 03:46:00,2015-07-14 03:47:00,9.3393,9.3392,9.3392,9.33709,9.3423,9.3424,9.3424,9.3423,3
2015-07-14 03:47:00,2015-07-14 03:48:00,9.3392,9.3392,9.3392,9.3392,9.3424,9.3424,9.3424,9.3423,2
2015-07-14 03:48:00,2015-07-14 03:49:00,9.3392,9.3393,9.3393,9.3393,9.3424,9.3424,9.3424,9.3424,1
2015-07-14 03:49:00,2015-07-14 03:50:00,9.3393,9.3393,9.3393,9.3392,9.3424,9.3424,9.3424,9.3424,2
2015-07-14 03:50:00,2015-07-14 03:51:00,9.3393,9.3392,9.3392,9.3392,9.3424,9.3424,9.3424,9.3424,1
2015-07-14 03:51:00,2015-07-14 03:52:00,9.3392,9.3392,9.3392,9.3392,9.3424,9.3423,9.3423,9.3423,1
2015-07-14 03:52:00,2015-07-14 03:53:00,9.3392,9.34,9.34,9.3394,9.3423,9.34437,9.34437,9.34223,25
2015-07-14 03:53:00,2015-07-14 03:55:00,9.34,9.34,9.34,9.34,9.34437,9.34431,9.34431,9.34431,1
2015-07-14 03:55:00,2015-07-14 03:56:00,9.34,9.3393,9.3402,9.3393,9.34431,9.34438,9.34449,9.34431,9
