open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 02:30:00,2012-07-09 02:31:00,8.63455,8.63458,8.63458,8.6298,8.63795,8.63798,8.6395,8.63795,3
2012-07-09 02:31:00,2012-07-09 02:32:00,8.63458,8.6346,8.6346,8.63454,8.63798,8.638,8.638,8.63794,3
2012-07-09 02:32:00,2012-07-09 02:33:00,8.6346,8.6346,8.6346,8.63455,8.638,8.638,8.638,8.63795,3
2012-07-09 02:33:00,2012-07-09 02:34:00,8.6346,8.63463,8.63463,8.63452,8.638,8.63803,8.63803,8.63792,3
2012-07-09 02:34:00,2012-07-09 02:35:00,8.63463,8.63447,8.63492,8.63446,8.63803,8.63787,8.63832,8.63786,6
2012-07-09 02:35:00,2012-07-09 02:36:00,8.63447,8.6346,8.6346,8.63439,8.63787,8.638,8.638,8.63779,4
2012-07-09 02:36:00,2012-07-09 02:37:00,8.6346,8.63459,8.63467,8.63459,8.638,8.63799,8.63807,8.63799,3
2012-07-09 02:37:00,2012-07-09 02:38:00,8.63459,8.63461,8.63464,8.63459,8.63799,8.63801,8.63804,8.63799,2
2012-07-09 02:38:00,2012-07-09 02:39:00,8.63461,8.63464,8.63464,8.6346,8.63801,8.63804,8.63804,8.638,3
2012-07-09 02:39:00,2012-07-09 02:40:00,8.63464,8.63443,8.63464,8.63443,8.63804,8.63783,8.63804,8.63783,4
2012-07-09 02:40:00,2012-07-09 02:41:00,8.63443,8.63451,8.63466,8.63443,8.63783,8.63791,8.63806,8.63783,2
2012-07-09 02:41:00,2012-07-09 02:42:00,8.63451,8.63453,8.63453,8.63451,8.63791,8.63793,8.63793,8.63791,3
2012-07-09 02:42:00,2012-07-09 02:43:00,8.63453,8.63451,8.63453,8.63449,8.63793,8.63791,8.63793,8.63789,2
2012-07-09 02:43:00,2012-07-09 02:44:00,8.63451,8.63454,8.63454,8.6325,8.63791,8.63794,8.6395,8.63789,4
2012-07-09 02:44:00,2012-07-09 02:45:00,8.63454,8.63451,8.63454,8.63449,8.63794,8.63791,8.63794,8.63789,2
2012-07-09 02:45:00,2012-07-09 02:47:00,8.63451,8.63451,8.63452,8.63451,8.63791,8.63791,8.63792,8.63791,2
2012-07-09 02:47:00,2012-07-09 02:48:00,8.63451,8.63449,8.63456,8.63449,8.63791,8.63789,8.63796,8.63789,2
2012-07-09 02:48:00,2012-07-09 02:49:00,8.63449,8.63453,8.63472,8.6342,8.63789,8.63793,8.63812,8.6376,6
2012-07-09 02:49:00,2012-07-09 02:50:00,8.63453,8.63443,8.63454,8.63443,8.63793,8.63783,8.63794,8.63783,2
2012-07-09 02:50:00,2012-07-09 02:51:00,8.63443,8.63442,8.63443,8.6298,8.63783,8.63782,8.6395,8.63782,2
2012-07-09 02:51:00,2012-07-09 02:52:00,8.63442,8.63439,8.63442,8.63416,8.63782,8.63779,8.63782,8.63756,4
2012-07-09 02:52:00,2012-07-09 02:53:00,8.63439,8.63432,8.63439,8.63416,8.63779,8.63772,8.63779,8.63756,3
2012-07-09 02:53:00,2012-07-09 02:54:00,8.63432,8.63505,8.63505,8.63432,8.63772,8.63845,8.63845,8.63772,4
2012-07-09 02:54:00,2012-07-09 02:55:00,8.63505,8.63641,8.63643,8.63505,8.63845,8.6392,8.6392,8.63845,9
2012-07-09 02:55:00,2012-07-09 02:56:00,8.63641,8.63629,8.63641,8.63624,8.6392,8.63969,8.6397,8.6392,3
2012-07-09 02:56:00,2012-07-09 02:57:00,8.63629,8.63631,8.63631,8.63629,8.63969,8.63971,8.63971,8.63969,1
2012-07-09 02:57:00,2012-07-09 02:58:00,8.63631,8.63637,8.63653,8.63613,8.63971,8.63977,8.63993,8.63953,5
2012-07-09 02:58:00,2012-07-09 02:59:00,8.63637,8.63638,8.63643,8.63616,8.63977,8.63978,8.63983,8.63956,10
2012-07-09 02:59:00,2012-07-09 03:00:00,8.63638,8.63631,8.63646,8.63625,8.63978,8.63971,8.63986,8.63965,4
2012-07-09 03:00:00,2012-07-09 03:01:00,8.63631,8.63618,8.63639,8.63618,8.63971,8.63958,8.63979,8.63958,3
2012-07-09 03:01:00,2012-07-09 03:02:00,8.63618,8.63477,8.63631,8.63392,8.63958,8.63817,8.63971,8.63769,22
2012-07-09 03:02:00,2012-07-09 03:03:00,8.63477,8.6348,8.63499,8.63477,8.63817,8.6382,8.63839,8.63817,3
2012-07-09 03:03:00,2012-07-09 03:04:00,8.6348,8.6368,8.6368,8.63474,8.6382,8.63928,8.63928,8.63814,10
2012-07-09 03:04:00,2012-07-09 03:05:00,8.6368,8.63515,8.6368,8.63515,8.63928,8.63855,8.6396,8.63855,10
2012-07-09 03:05:00,2012-07-09 03:06:00,8.63515,8.63505,8.63547,8.63495,8.63855,8.63845,8.63887,8.63835,8
2012-07-09 03:06:00,2012-07-09 03:07:00,8.63505,8.63705,8.63727,8.63505,8.63845,8.64045,8.64045,8.63845,6
2012-07-09 03:07:00,2012-07-09 03:08:00,8.63705,8.63704,8.63705,8.63704,8.64045,8.64044,8.64045,8.64044,1
2012-07-09 03:08:00,2012-07-09 03:09:00,8.63704,8.63703,8.63704,8.6333,8.64044,8.64043,8.643,8.64043,2
2012-07-09 03:09:00,2012-07-09 03:10:00,8.63703,8.63706,8.63706,8.63703,8.64043,8.64046,8.64046,8.64043,1
2012-07-09 03:10:00,2012-07-09 03:11:00,8.63706,8.6374,8.6374,8.63704,8.64046,8.6402,8.64046,8.6402,3
2012-07-09 03:11:00,2012-07-09 03:12:00,8.6374,8.6373,8.6374,8.6373,8.6402,8.6407,8.64076,8.6402,2
2012-07-09 03:12:00,2012-07-09 03:13:00,8.6373,8.63723,8.63734,8.63723,8.6407,8.64063,8.64074,8.64063,3
2012-07-09 03:13:00,2012-07-09 03:14:00,8.63723,8.63723,8.63725,8.63723,8.64063,8.64063,8.64065,8.64063,2
2012-07-09 03:14:00,2012-07-09 03:15:00,8.63723,8.63726,8.63726,8.63723,8.64063,8.64066,8.64066,8.64063,1
2012-07-09 03:15:00,2012-07-09 03:16:00,8.63726,8.63726,8.63731,8.63726,8.64066,8.64066,8.64071,8.64066,3
2012-07-09 03:16:00,2012-07-09 03:17:00,8.63726,8.63728,8.6373,8.63725,8.64066,8.64068,8.6407,8.64065,3
2012-07-09 03:17:00,2012-07-09 03:18:00,8.63728,8.63731,8.63731,8.63724,8.64068,8.64071,8.64071,8.64064,2
2012-07-09 03:18:00,2012-07-09 03:19:00,8.63731,8.63733,8.63733,8.63718,8.64071,8.64073,8.64073,8.64058,3
2012-07-09 03:19:00,2012-07-09 03:20:00,8.63733,8.6373,8.63739,8.63729,8.64073,8.6407,8.64079,8.64069,3
2012-07-09 03:20:00,2012-07-09 03:21:00,8.6373,8.63928,8.63942,8.63728,8.6407,8.64418,8.64432,8.6406,10
2012-07-09 03:21:00,2012-07-09 03:22:00,8.63928,8.63926,8.63929,8.63925,8.64418,8.64416,8.64419,8.64415,3
2012-07-09 03:22:00,2012-07-09 03:23:00,8.63926,8.63943,8.63943,8.63926,8.64416,8.64433,8.64433,8.64416,3
2012-07-09 03:23:00,2012-07-09 03:24:00,8.63943,8.63937,8.63943,8.63927,8.64433,8.64427,8.64433,8.64417,3
2012-07-09 03:24:00,2012-07-09 03:25:00,8.63937,8.63941,8.63941,8.63935,8.64427,8.64431,8.64431,8.64425,2
2012-07-09 03:25:00,2012-07-09 03:26:00,8.63941,8.63929,8.63941,8.63929,8.64431,8.64419,8.64431,8.64419,2
2012-07-09 03:26:00,2012-07-09 03:27:00,8.63929,8.63929,8.63934,8.63929,8.64419,8.64419,8.64424,8.64419,3
