open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,8.6924,8.6918,8.6925,8.6918,8.7032,8.6982,8.7032,8.6982,7
2013-07-04 00:00:00,2013-07-04 00:01:00,8.6918,8.6938,8.6938,8.6928,8.6982,8.6997,8.6997,8.6982,4
2013-07-04 00:01:00,2013-07-04 00:02:00,8.6938,8.6941,8.6953,8.694,8.6997,8.6997,8.7009,8.6997,8
2013-07-04 00:02:00,2013-07-04 00:03:00,8.6941,8.6918,8.694,8.6918,8.6997,8.6982,8.6997,8.6982,11
2013-07-04 00:03:00,2013-07-04 00:04:00,8.6918,8.691,8.6912,8.6904,8.6982,8.6957,8.6957,8.6957,14
2013-07-04 00:04:00,2013-07-04 00:05:00,8.691,8.6909,8.6913,8.6908,8.6957,8.6959,8.6959,8.6957,22
2013-07-04 00:05:00,2013-07-04 00:06:00,8.6909,8.6908,8.6909,8.6904,8.6959,8.6972,8.6972,8.6957,7
2013-07-04 00:06:00,2013-07-04 00:07:00,8.6908,8.6938,8.6938,8.6912,8.6972,8.7009,8.7009,8.6976,4
2013-07-04 00:07:00,2013-07-04 00:11:00,8.6938,8.6938,8.6947,8.6938,8.7009,8.7031,8.7031,8.7031,5
2013-07-04 00:11:00,2013-07-04 00:15:00,8.6938,8.69244,8.6928,8.69244,8.7031,8.705,8.705,8.705,4
2013-07-04 00:15:00,2013-07-04 00:16:00,8.69244,8.69259,8.69264,8.69236,8.705,8.7049,8.7049,8.7049,3
2013-07-04 00:16:00,2013-07-04 00:17:00,8.69259,8.69257,8.69271,8.69255,8.7049,8.705,8.705,8.705,3
2013-07-04 00:17:00,2013-07-04 00:18:00,8.69257,8.69275,8.69275,8.69264,8.705,8.705,8.7051,8.705,3
2013-07-04 00:18:00,2013-07-04 00:19:00,8.69275,8.69283,8.69283,8.69278,8.705,8.7051,8.7051,8.705,2
2013-07-04 00:19:00,2013-07-04 00:20:00,8.69283,8.69269,8.69269,8.6926,8.7051,8.705,8.7051,8.705,3
2013-07-04 00:20:00,2013-07-04 00:21:00,8.69269,8.69248,8.69275,8.69247,8.705,8.705,8.705,8.705,5
2013-07-04 00:21:00,2013-07-04 00:22:00,8.69248,8.69256,8.69273,8.69256,8.705,8.705,8.705,8.705,3
2013-07-04 00:22:00,2013-07-04 00:23:00,8.69256,8.69246,8.69271,8.69246,8.705,8.705,8.7051,8.705,3
2013-07-04 00:23:00,2013-07-04 00:24:00,8.69246,8.69268,8.69274,8.69252,8.705,8.7051,8.7051,8.7051,4
2013-07-04 00:24:00,2013-07-04 00:25:00,8.69268,8.69246,8.69266,8.69246,8.7051,8.7051,8.7051,8.7051,3
2013-07-04 00:25:00,2013-07-04 00:26:00,8.69246,8.69246,8.69246,8.69238,8.7051,8.7051,8.7051,8.70508,2
2013-07-04 00:26:00,2013-07-04 00:27:00,8.69246,8.694,8.694,8.69242,8.7051,8.6997,8.7051,8.6992,10
