open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,8.9788,8.97025,8.9788,8.97025,8.98334,8.98225,8.98334,8.98225,1
2011-03-27 21:00:00,2011-03-27 21:15:00,8.9697,8.9717,8.9717,8.9697,8.9832,8.9808,8.9832,8.9808,3
2011-03-27 21:15:00,2011-03-27 21:20:00,8.9697,8.97025,8.97025,8.9697,8.9832,8.98225,8.9832,8.98225,1
2011-03-27 21:20:00,2011-03-27 21:21:00,8.97025,8.9697,8.97025,8.9697,8.98225,8.9832,8.9832,8.98225,1
2011-03-27 21:21:00,2011-03-27 21:30:00,8.9697,8.9697,8.9717,8.9697,8.9832,8.9832,8.9832,8.9808,2
2011-03-27 21:30:00,2011-03-27 21:36:00,8.9717,8.9717,8.9717,8.9697,8.9808,8.9808,8.9832,8.9808,2
2011-03-27 21:36:00,2011-03-27 21:37:00,8.9717,8.9697,8.9717,8.9697,8.9808,8.9832,8.9832,8.9808,1
2011-03-27 21:37:00,2011-03-27 21:43:00,8.9697,8.9717,8.9717,8.9697,8.9832,8.9808,8.9832,8.9808,1
2011-03-27 21:43:00,2011-03-27 21:45:00,8.9717,8.974,8.974,8.9685,8.9808,8.9855,8.986,8.9808,10
2011-03-27 21:45:00,2011-03-27 22:03:00,8.9735,8.9735,8.9737,8.9735,8.987,8.987,8.987,8.9828,2
2011-03-27 22:03:00,2011-03-27 22:07:00,8.974,8.9735,8.974,8.9735,8.986,8.987,8.987,8.986,1
2011-03-27 22:07:00,2011-03-27 22:15:00,8.974,8.9737,8.974,8.9735,8.986,8.9828,8.987,8.9828,2
2011-03-27 22:15:00,2011-03-27 22:17:00,8.9735,8.9737,8.974,8.9735,8.987,8.9828,8.987,8.9828,2
2011-03-27 22:17:00,2011-03-27 22:28:00,8.9737,8.9735,8.9737,8.9735,8.9828,8.987,8.987,8.9828,1
2011-03-27 22:28:00,2011-03-27 22:29:00,8.9735,8.9737,8.9737,8.9735,8.987,8.9828,8.987,8.9828,1
2011-03-27 22:29:00,2011-03-27 22:31:00,8.9737,8.9737,8.9737,8.9735,8.9828,8.9828,8.987,8.9828,2
2011-03-27 22:31:00,2011-03-27 22:33:00,8.9737,8.974,8.974,8.9735,8.9828,8.9844,8.987,8.9828,2
2011-03-27 22:33:00,2011-03-27 22:36:00,8.974,8.974,8.974,8.9735,8.9844,8.9844,8.987,8.9844,2
2011-03-27 22:36:00,2011-03-27 22:38:00,8.974,8.974,8.975,8.974,8.9844,8.9852,8.9852,8.9844,4
2011-03-27 22:38:00,2011-03-27 22:42:00,8.9735,8.974,8.974,8.9735,8.987,8.9852,8.987,8.9852,3
2011-03-27 22:42:00,2011-03-27 22:46:00,8.974,8.9735,8.974,8.9735,8.9852,8.987,8.987,8.9852,1
2011-03-27 22:46:00,2011-03-27 22:47:00,8.9735,8.974,8.974,8.9735,8.987,8.9852,8.987,8.9852,1
2011-03-27 22:47:00,2011-03-27 22:49:00,8.974,8.974,8.974,8.9735,8.9852,8.9835,8.987,8.9835,2
2011-03-27 22:49:00,2011-03-27 22:50:00,8.974,8.9735,8.974,8.9735,8.9835,8.987,8.987,8.9835,1
2011-03-27 22:50:00,2011-03-27 22:51:00,8.9735,8.974,8.974,8.9735,8.987,8.9835,8.987,8.9835,1
2011-03-27 22:51:00,2011-03-27 22:52:00,8.974,8.974,8.974,8.9735,8.9835,8.986,8.987,8.9835,2
2011-03-27 22:52:00,2011-03-27 22:53:00,8.974,8.974,8.974,8.9735,8.986,8.9852,8.987,8.9852,2
2011-03-27 22:53:00,2011-03-27 22:54:00,8.974,8.974,8.974,8.9735,8.9852,8.9852,8.987,8.9852,2
2011-03-27 22:54:00,2011-03-27 22:55:00,8.974,8.974,8.974,8.9735,8.9852,8.983,8.987,8.983,2
2011-03-27 22:55:00,2011-03-27 22:57:00,8.974,8.972,8.974,8.972,8.983,8.9855,8.9855,8.983,1
2011-03-27 22:57:00,2011-03-27 23:00:00,8.972,8.972,8.9738,8.972,8.9855,8.9855,8.9855,8.9828,2
2011-03-27 23:00:00,2011-03-27 23:11:00,8.972,8.974,8.974,8.972,8.9855,8.9855,8.9855,8.9855,2
2011-03-27 23:11:00,2011-03-27 23:12:00,8.974,8.9735,8.974,8.9735,8.9855,8.987,8.987,8.9855,1
2011-03-27 23:12:00,2011-03-27 23:14:00,8.974,8.974,8.974,8.9735,8.9833,8.9833,8.987,8.9833,2
2011-03-27 23:14:00,2011-03-27 23:37:00,8.9735,8.974,8.974,8.9735,8.987,8.9833,8.987,8.9833,1
2011-03-27 23:37:00,2011-03-27 23:39:00,8.974,8.9735,8.974,8.9735,8.9833,8.987,8.987,8.9833,1
2011-03-27 23:39:00,2011-03-27 23:50:00,8.9735,8.9746,8.9746,8.9735,8.987,8.9839,8.987,8.9839,1
2011-03-27 23:50:00,2011-03-27 23:51:00,8.9746,8.9735,8.9746,8.9735,8.9839,8.987,8.987,8.9839,2
2011-03-27 23:51:00,2011-03-27 23:55:00,8.9735,8.974,8.974,8.9735,8.987,8.986,8.987,8.986,1
2011-03-27 23:55:00,2011-03-27 23:56:00,8.974,8.974,8.974,8.9735,8.986,8.9857,8.987,8.9857,2
2011-03-27 23:56:00,2011-03-27 23:57:00,8.974,8.9735,8.974,8.9735,8.9857,8.987,8.987,8.9857,1
2011-03-27 23:57:00,2011-03-27 23:59:00,8.9735,8.974,8.974,8.9735,8.987,8.9857,8.987,8.9857,1
2011-03-27 23:59:00,2011-03-28 00:00:00,8.974,8.975,8.975,8.974,8.9857,8.9847,8.9857,8.9847,1
2011-03-28 00:00:00,2011-03-28 00:01:00,8.975,8.974,8.975,8.974,8.9847,8.9864,8.9864,8.9847,1
