open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 22:02:00,2017-06-04 22:03:00,9.7217,9.7221,9.7223,9.7213,9.734,9.73412,9.73412,9.7335,16
2017-06-04 22:03:00,2017-06-04 22:04:00,9.7221,9.72111,9.7223,9.72111,9.73412,9.7326,9.73412,9.73219,332
2017-06-04 22:04:00,2017-06-04 22:05:00,9.72111,9.72171,9.72223,9.72071,9.7326,9.7326,9.7326,9.7313,1128
2017-06-04 22:05:00,2017-06-04 22:06:00,9.72171,9.72152,9.72222,9.72151,9.7326,9.7326,9.7326,9.73249,1098
2017-06-04 22:06:00,2017-06-04 22:07:00,9.72152,9.72241,9.72242,9.72141,9.7326,9.7326,9.7326,9.73259,1090
2017-06-04 22:07:00,2017-06-04 22:08:00,9.72241,9.72321,9.72322,9.72201,9.7326,9.7326,9.7326,9.73259,1008
2017-06-04 22:08:00,2017-06-04 22:09:00,9.72321,9.72272,9.72322,9.72241,9.7326,9.7326,9.7326,9.73259,1066
2017-06-04 22:09:00,2017-06-04 22:10:00,9.72272,9.72321,9.72323,9.72261,9.7326,9.7326,9.7326,9.73259,1105
2017-06-04 22:10:00,2017-06-04 22:11:00,9.72321,9.72282,9.72323,9.72221,9.7326,9.7326,9.7326,9.73259,1028
2017-06-04 22:11:00,2017-06-04 22:12:00,9.72282,9.72261,9.72322,9.72241,9.7326,9.7326,9.7326,9.73259,1076
2017-06-04 22:12:00,2017-06-04 22:13:00,9.72261,9.72252,9.72284,9.72241,9.7326,9.73251,9.7326,9.73219,595
2017-06-04 22:13:00,2017-06-04 22:14:00,9.72252,9.72181,9.72272,9.72161,9.73251,9.73259,9.7326,9.7313,204
2017-06-04 22:14:00,2017-06-04 22:15:00,9.72181,9.72171,9.72182,9.72161,9.73259,9.7325,9.7326,9.7323,38
2017-06-04 22:15:00,2017-06-04 22:16:00,9.72171,9.72131,9.72183,9.72121,9.7325,9.7324,9.73259,9.7322,41
2017-06-04 22:16:00,2017-06-04 22:17:00,9.72131,9.72131,9.72132,9.72101,9.7324,9.73177,9.7324,9.73159,922
2017-06-04 22:17:00,2017-06-04 22:18:00,9.72131,9.72111,9.72153,9.72111,9.73177,9.73178,9.73178,9.73159,1079
2017-06-04 22:18:00,2017-06-04 22:19:00,9.72111,9.72132,9.72152,9.72081,9.73178,9.73184,9.73184,9.73177,761
2017-06-04 22:19:00,2017-06-04 22:20:00,9.72132,9.72132,9.72132,9.72131,9.73184,9.73184,9.73184,9.73183,1082
2017-06-04 22:20:00,2017-06-04 22:21:00,9.72132,9.72162,9.72182,9.72131,9.73184,9.73191,9.73191,9.73183,1087
2017-06-04 22:21:00,2017-06-04 22:22:00,9.72162,9.72152,9.72162,9.72151,9.73191,9.73191,9.73191,9.7319,1080
2017-06-04 22:22:00,2017-06-04 22:23:00,9.72152,9.72151,9.72152,9.72151,9.73191,9.7319,9.73191,9.7319,1017
2017-06-04 22:23:00,2017-06-04 22:24:00,9.72151,9.72152,9.72152,9.72151,9.7319,9.73191,9.73191,9.7319,1083
2017-06-04 22:24:00,2017-06-04 22:25:00,9.72152,9.72121,9.72152,9.72121,9.73191,9.73185,9.73191,9.73185,303
2017-06-04 22:25:00,2017-06-04 22:26:00,9.72121,9.72171,9.72172,9.72121,9.73185,9.73169,9.73188,9.73168,995
2017-06-04 22:26:00,2017-06-04 22:27:00,9.72171,9.72171,9.72172,9.72171,9.73169,9.73169,9.73169,9.73168,1084
2017-06-04 22:27:00,2017-06-04 22:28:00,9.72171,9.72181,9.72182,9.72161,9.73169,9.7315,9.73169,9.73149,1082
2017-06-04 22:28:00,2017-06-04 22:29:00,9.72181,9.72182,9.72182,9.72181,9.7315,9.73149,9.7315,9.73149,1081
2017-06-04 22:29:00,2017-06-04 22:30:00,9.72182,9.72173,9.72182,9.72171,9.73149,9.73184,9.73184,9.73148,1084
2017-06-04 22:30:00,2017-06-04 22:31:00,9.72173,9.72171,9.72174,9.72171,9.73184,9.7317,9.73184,9.73169,1083
2017-06-04 22:31:00,2017-06-04 22:32:00,9.72171,9.72172,9.72182,9.72171,9.7317,9.73177,9.73177,9.73169,1084
2017-06-04 22:32:00,2017-06-04 22:33:00,9.72172,9.72172,9.72172,9.72171,9.73177,9.73177,9.73177,9.73176,1066
2017-06-04 22:33:00,2017-06-04 22:34:00,9.72172,9.72171,9.72212,9.72151,9.73177,9.73159,9.73181,9.73158,877
2017-06-04 22:34:00,2017-06-04 22:35:00,9.72171,9.72171,9.72173,9.7217,9.73159,9.73161,9.73176,9.73158,1098
2017-06-04 22:35:00,2017-06-04 22:36:00,9.72171,9.7215,9.7218,9.72141,9.73161,9.7315,9.73161,9.73149,814
2017-06-04 22:36:00,2017-06-04 22:37:00,9.7215,9.7213,9.7217,9.7213,9.7315,9.73146,9.73151,9.73119,838
2017-06-04 22:37:00,2017-06-04 22:38:00,9.7213,9.7214,9.7216,9.7213,9.73146,9.73109,9.7313,9.73108,1040
2017-06-04 22:38:00,2017-06-04 22:39:00,9.7214,9.7214,9.72141,9.7214,9.73109,9.7311,9.73132,9.73108,1094
2017-06-04 22:39:00,2017-06-04 22:40:00,9.7214,9.72162,9.72181,9.7214,9.7311,9.731,9.7315,9.73099,1096
2017-06-04 22:40:00,2017-06-04 22:41:00,9.72162,9.7215,9.7218,9.72141,9.731,9.7306,9.731,9.73059,1064
2017-06-04 22:41:00,2017-06-04 22:42:00,9.7215,9.7215,9.7218,9.72121,9.7306,9.7312,9.7313,9.73029,1097
2017-06-04 22:42:00,2017-06-04 22:43:00,9.7215,9.7215,9.72151,9.7215,9.7312,9.73134,9.73134,9.73099,322
2017-06-04 22:43:00,2017-06-04 22:44:00,9.7215,9.7215,9.7215,9.7215,9.73134,9.73137,9.73137,9.73137,1
2017-06-04 22:44:00,2017-06-04 22:45:00,9.7215,9.7202,9.7215,9.7202,9.73137,9.73099,9.73132,9.73098,320
2017-06-04 22:45:00,2017-06-04 22:46:00,9.7202,9.72023,9.72083,9.7202,9.73099,9.731,9.73127,9.73098,1047
2017-06-04 22:46:00,2017-06-04 22:47:00,9.72023,9.72042,9.72054,9.72023,9.731,9.73133,9.73133,9.73098,1079
2017-06-04 22:47:00,2017-06-04 22:48:00,9.72042,9.72041,9.72044,9.72031,9.73133,9.73133,9.73139,9.73109,1048
2017-06-04 22:48:00,2017-06-04 22:49:00,9.72041,9.72082,9.72191,9.72041,9.73133,9.72986,9.73133,9.72869,1030
2017-06-04 22:49:00,2017-06-04 22:50:00,9.72082,9.72121,9.72122,9.71961,9.72986,9.7263,9.72987,9.72459,1149
2017-06-04 22:50:00,2017-06-04 22:51:00,9.72121,9.72181,9.72391,9.72011,9.7263,9.7259,9.7323,9.72589,1028
2017-06-04 22:51:00,2017-06-04 22:52:00,9.72181,9.72101,9.7217,9.72061,9.7259,9.7282,9.7282,9.7259,9
2017-06-04 22:52:00,2017-06-04 22:53:00,9.72101,9.72571,9.72611,9.72101,9.7282,9.7338,9.7339,9.7283,45
2017-06-04 22:53:00,2017-06-04 22:54:00,9.72571,9.72491,9.72591,9.72421,9.7338,9.7334,9.7338,9.7326,49
2017-06-04 22:54:00,2017-06-04 22:55:00,9.72491,9.72562,9.72562,9.72491,9.7334,9.73339,9.7336,9.7333,8
2017-06-04 22:55:00,2017-06-04 22:56:00,9.72562,9.72562,9.72562,9.72561,9.73339,9.732,9.732,9.73199,997
2017-06-04 22:56:00,2017-06-04 22:57:00,9.72562,9.72562,9.72562,9.72561,9.732,9.732,9.732,9.73199,1080
2017-06-04 22:57:00,2017-06-04 22:58:00,9.72562,9.7235,9.72731,9.7235,9.732,9.72948,9.73372,9.72928,1104
2017-06-04 22:58:00,2017-06-04 22:59:00,9.7235,9.7222,9.72371,9.7222,9.72948,9.7291,9.72999,9.7291,521
2017-06-04 22:59:00,2017-06-04 23:00:00,9.7222,9.7231,9.7259,9.722,9.7291,9.7306,9.7337,9.72795,85
2017-06-04 23:00:00,2017-06-04 23:01:00,9.7231,9.7239,9.7255,9.7231,9.7306,9.7318,9.7331,9.7304,62
2017-06-04 23:01:00,2017-06-04 23:02:00,9.7239,9.7244,9.7245,9.7239,9.7318,9.7324,9.7325,9.7318,11
2017-06-04 23:02:00,2017-06-04 23:03:00,9.7244,9.7239,9.7256,9.7239,9.7324,9.7318,9.7336,9.7318,31
2017-06-04 23:03:00,2017-06-04 23:04:00,9.7239,9.72578,9.72578,9.7237,9.7318,9.73222,9.7327,9.7316,21
2017-06-04 23:04:00,2017-06-04 23:05:00,9.72578,9.72537,9.72573,9.7245,9.73222,9.73118,9.7327,9.73107,37
2017-06-04 23:05:00,2017-06-04 23:06:00,9.72537,9.72551,9.72573,9.7248,9.73118,9.73109,9.7325,9.73109,14
2017-06-04 23:06:00,2017-06-04 23:07:00,9.72551,9.72573,9.72573,9.72551,9.73109,9.73132,9.73132,9.73109,9
2017-06-04 23:07:00,2017-06-04 23:08:00,9.72573,9.7272,9.72721,9.7254,9.73132,9.73227,9.73278,9.73109,110
2017-06-04 23:08:00,2017-06-04 23:09:00,9.7272,9.7274,9.72741,9.7272,9.73227,9.73274,9.73275,9.73226,1085
2017-06-04 23:09:00,2017-06-04 23:10:00,9.7274,9.7274,9.72741,9.7274,9.73274,9.7325,9.73275,9.73249,996
2017-06-04 23:10:00,2017-06-04 23:11:00,9.7274,9.7272,9.72741,9.7272,9.7325,9.7325,9.7325,9.73249,1085
2017-06-04 23:11:00,2017-06-04 23:12:00,9.7272,9.7272,9.72741,9.7258,9.7325,9.73259,9.73289,9.7314,961
2017-06-04 23:12:00,2017-06-04 23:13:00,9.7272,9.7272,9.72721,9.7272,9.73259,9.73259,9.73259,9.73258,1082
2017-06-04 23:13:00,2017-06-04 23:14:00,9.7272,9.7272,9.72721,9.7272,9.73259,9.73238,9.73259,9.73237,1070
2017-06-04 23:14:00,2017-06-04 23:15:00,9.7272,9.7272,9.72721,9.7272,9.73238,9.73138,9.73238,9.73127,1062
2017-06-04 23:15:00,2017-06-04 23:16:00,9.7272,9.72721,9.72721,9.7272,9.73138,9.73109,9.73139,9.73109,1085
2017-06-04 23:16:00,2017-06-04 23:17:00,9.72721,9.7272,9.72721,9.7272,9.73109,9.73139,9.73199,9.73097,1130
2017-06-04 23:17:00,2017-06-04 23:18:00,9.7272,9.7272,9.72741,9.7272,9.73139,9.73158,9.73219,9.73107,1093
2017-06-04 23:18:00,2017-06-04 23:19:00,9.7272,9.7272,9.72741,9.7272,9.73158,9.73149,9.73219,9.73117,1108
2017-06-04 23:19:00,2017-06-04 23:20:00,9.7272,9.7272,9.72721,9.7272,9.73149,9.73158,9.73159,9.73138,1088
2017-06-04 23:20:00,2017-06-04 23:21:00,9.7272,9.7279,9.72791,9.7272,9.73158,9.73199,9.73209,9.73147,1027
2017-06-04 23:21:00,2017-06-04 23:22:00,9.7279,9.7272,9.72791,9.7272,9.73199,9.73178,9.73199,9.73119,1039
2017-06-04 23:22:00,2017-06-04 23:23:00,9.7272,9.7272,9.72721,9.7272,9.73178,9.73168,9.73179,9.73167,1086
2017-06-04 23:23:00,2017-06-04 23:24:00,9.7272,9.7272,9.72721,9.7272,9.73168,9.73158,9.73168,9.73157,1086
2017-06-04 23:24:00,2017-06-04 23:25:00,9.7272,9.72721,9.72741,9.7272,9.73158,9.73159,9.73219,9.73139,912
2017-06-04 23:25:00,2017-06-04 23:26:00,9.72721,9.7272,9.72721,9.7272,9.73159,9.73159,9.7316,9.73159,917
2017-06-04 23:26:00,2017-06-04 23:27:00,9.7272,9.72721,9.72722,9.7272,9.73159,9.73109,9.73179,9.73109,453
2017-06-04 23:27:00,2017-06-04 23:28:00,9.72721,9.72723,9.72725,9.7272,9.73109,9.731,9.7313,9.7296,727
2017-06-04 23:28:00,2017-06-04 23:29:00,9.72723,9.72723,9.72724,9.72723,9.731,9.731,9.731,9.73099,1084
2017-06-04 23:29:00,2017-06-04 23:30:00,9.72723,9.7273,9.72761,9.72723,9.731,9.7312,9.7315,9.73099,993
2017-06-04 23:30:00,2017-06-04 23:31:00,9.7273,9.72761,9.72821,9.72722,9.7312,9.7316,9.7316,9.73109,1086
2017-06-04 23:31:00,2017-06-04 23:32:00,9.72761,9.7275,9.72761,9.72731,9.7316,9.7314,9.7316,9.73129,675
2017-06-04 23:32:00,2017-06-04 23:33:00,9.7275,9.727,9.72781,9.727,9.7314,9.7296,9.7317,9.7296,1046
2017-06-04 23:33:00,2017-06-04 23:34:00,9.727,9.7274,9.72771,9.727,9.7296,9.7309,9.731,9.7296,1106
2017-06-04 23:34:00,2017-06-04 23:35:00,9.7274,9.7273,9.72741,9.7273,9.7309,9.731,9.731,9.73059,1097
2017-06-04 23:35:00,2017-06-04 23:36:00,9.7273,9.7273,9.72731,9.7273,9.731,9.731,9.7312,9.73079,1104
2017-06-04 23:36:00,2017-06-04 23:37:00,9.7273,9.72723,9.72731,9.72723,9.731,9.7309,9.7311,9.73079,1108
2017-06-04 23:37:00,2017-06-04 23:38:00,9.72723,9.72722,9.72724,9.72722,9.7309,9.7308,9.7309,9.73079,1085
2017-06-04 23:38:00,2017-06-04 23:39:00,9.72722,9.7274,9.72741,9.7271,9.7308,9.7312,9.7312,9.73079,939
2017-06-04 23:39:00,2017-06-04 23:40:00,9.7274,9.7274,9.72741,9.7272,9.7312,9.7312,9.7312,9.73089,852
2017-06-04 23:40:00,2017-06-04 23:41:00,9.7274,9.7271,9.72791,9.7271,9.7312,9.7308,9.7314,9.73059,1131
2017-06-04 23:41:00,2017-06-04 23:42:00,9.7271,9.727,9.72731,9.727,9.7308,9.7305,9.731,9.73029,1059
2017-06-04 23:42:00,2017-06-04 23:43:00,9.727,9.727,9.72701,9.727,9.7305,9.7304,9.7307,9.73039,1085
2017-06-04 23:43:00,2017-06-04 23:44:00,9.727,9.7273,9.72731,9.727,9.7304,9.731,9.731,9.73039,1124
2017-06-04 23:44:00,2017-06-04 23:45:00,9.7273,9.727,9.72731,9.727,9.731,9.7304,9.7311,9.73039,1029
2017-06-04 23:45:00,2017-06-04 23:46:00,9.727,9.727,9.72721,9.727,9.7304,9.7305,9.7308,9.73029,1119
2017-06-04 23:46:00,2017-06-04 23:47:00,9.727,9.7273,9.72731,9.727,9.7305,9.731,9.731,9.73049,1096
2017-06-04 23:47:00,2017-06-04 23:48:00,9.7273,9.72721,9.72731,9.7271,9.731,9.7309,9.731,9.73079,1086
2017-06-04 23:48:00,2017-06-04 23:49:00,9.72721,9.72721,9.72721,9.72721,9.7309,9.7309,9.7309,9.73069,1080
2017-06-04 23:49:00,2017-06-04 23:50:00,9.72721,9.7273,9.72731,9.72721,9.7309,9.731,9.731,9.73089,803
2017-06-04 23:50:00,2017-06-04 23:51:00,9.7273,9.72731,9.72731,9.72711,9.731,9.7308,9.731,9.7308,293
2017-06-04 23:51:00,2017-06-04 23:52:00,9.72731,9.72731,9.72731,9.72731,9.7308,9.7309,9.7309,9.7309,1
2017-06-04 23:52:00,2017-06-04 23:53:00,9.72731,9.72731,9.72731,9.72731,9.7309,9.7309,9.7309,9.7308,2
2017-06-04 23:53:00,2017-06-04 23:55:00,9.72731,9.7272,9.72721,9.7272,9.7309,9.73088,9.7309,9.7307,1008
2017-06-04 23:55:00,2017-06-04 23:56:00,9.7272,9.72721,9.72721,9.7272,9.73088,9.73088,9.73088,9.73088,1083
2017-06-04 23:56:00,2017-06-04 23:57:00,9.72721,9.72751,9.72751,9.7272,9.73088,9.731,9.731,9.73088,278
2017-06-04 23:57:00,2017-06-04 23:59:00,9.72751,9.72721,9.72751,9.72721,9.731,9.7305,9.731,9.7304,20
2017-06-04 23:59:00,2017-06-05 00:00:00,9.72721,9.72701,9.72741,9.727,9.7305,9.7305,9.7306,9.7301,675
2017-06-05 00:00:00,2017-06-05 00:01:00,9.72701,9.72711,9.72751,9.72701,9.7305,9.73079,9.731,9.73049,355
2017-06-05 00:01:00,2017-06-05 00:02:00,9.72711,9.72711,9.72731,9.72701,9.73079,9.7305,9.73089,9.73049,388
2017-06-05 00:02:00,2017-06-05 00:03:00,9.72711,9.72701,9.72731,9.727,9.7305,9.7305,9.7307,9.73039,911
2017-06-05 00:03:00,2017-06-05 00:04:00,9.72701,9.72701,9.72711,9.72701,9.7305,9.7305,9.7306,9.73049,1071
2017-06-05 00:04:00,2017-06-05 00:05:00,9.72701,9.72701,9.72711,9.72701,9.7305,9.73069,9.73069,9.73029,768
2017-06-05 00:05:00,2017-06-05 00:06:00,9.72701,9.72711,9.7273,9.72711,9.73069,9.7306,9.7308,9.73059,518
2017-06-05 00:06:00,2017-06-05 00:07:00,9.72711,9.727,9.7272,9.727,9.7306,9.7298,9.7306,9.72979,1050
2017-06-05 00:07:00,2017-06-05 00:08:00,9.727,9.727,9.72701,9.727,9.7298,9.7303,9.73049,9.72979,593
2017-06-05 00:08:00,2017-06-05 00:09:00,9.727,9.7271,9.72711,9.727,9.7303,9.73029,9.73037,9.72999,664
2017-06-05 00:09:00,2017-06-05 00:10:00,9.7271,9.7271,9.7271,9.727,9.73029,9.73029,9.73029,9.72989,386
2017-06-05 00:10:00,2017-06-05 00:11:00,9.7271,9.727,9.7271,9.727,9.73029,9.7302,9.73049,9.73009,966
2017-06-05 00:11:00,2017-06-05 00:12:00,9.727,9.727,9.72701,9.727,9.7302,9.7302,9.73049,9.7299,1096
2017-06-05 00:12:00,2017-06-05 00:13:00,9.727,9.727,9.72701,9.727,9.7302,9.72998,9.73049,9.72997,1076
2017-06-05 00:13:00,2017-06-05 00:14:00,9.727,9.727,9.72701,9.727,9.72998,9.73,9.7301,9.7297,1114
2017-06-05 00:14:00,2017-06-05 00:15:00,9.727,9.72701,9.72701,9.727,9.73,9.72992,9.73,9.72979,1095
2017-06-05 00:15:00,2017-06-05 00:16:00,9.72701,9.72701,9.72701,9.727,9.72992,9.72992,9.72993,9.72992,1028
2017-06-05 00:16:00,2017-06-05 00:17:00,9.72701,9.7271,9.72711,9.727,9.72992,9.73,9.73,9.72979,1078
2017-06-05 00:17:00,2017-06-05 00:18:00,9.7271,9.727,9.72711,9.727,9.73,9.73,9.73009,9.72979,1064
2017-06-05 00:18:00,2017-06-05 00:19:00,9.727,9.727,9.72711,9.727,9.73,9.7293,9.73029,9.7293,1045
2017-06-05 00:19:00,2017-06-05 00:20:00,9.727,9.72431,9.72701,9.72431,9.7293,9.7274,9.7293,9.72729,808
2017-06-05 00:20:00,2017-06-05 00:21:00,9.72431,9.72411,9.72431,9.72371,9.7274,9.727,9.7274,9.7264,963
2017-06-05 00:21:00,2017-06-05 00:22:00,9.72411,9.72421,9.72497,9.72371,9.727,9.72719,9.72819,9.72674,1026
2017-06-05 00:22:00,2017-06-05 00:23:00,9.72421,9.72401,9.72421,9.72381,9.72719,9.7272,9.72759,9.72669,919
2017-06-05 00:23:00,2017-06-05 00:24:00,9.72401,9.72401,9.72401,9.72371,9.7272,9.7269,9.7272,9.72669,1122
2017-06-05 00:24:00,2017-06-05 00:25:00,9.72401,9.72401,9.72401,9.72391,9.7269,9.727,9.72722,9.72679,1072
2017-06-05 00:25:00,2017-06-05 00:26:00,9.72401,9.7242,9.72441,9.724,9.727,9.7269,9.72749,9.72679,1060
2017-06-05 00:26:00,2017-06-05 00:27:00,9.7242,9.72411,9.7244,9.7241,9.7269,9.7271,9.7274,9.72679,963
2017-06-05 00:27:00,2017-06-05 00:28:00,9.72411,9.72411,9.7244,9.72411,9.7271,9.7271,9.72745,9.72709,828
2017-06-05 00:28:00,2017-06-05 00:29:00,9.72411,9.72401,9.72431,9.72371,9.7271,9.72689,9.72739,9.7266,1093
