open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,8.8286,8.84017,8.84017,8.83949,8.84681,8.85223,8.85556,8.85223,3
2014-02-09 19:01:00,2014-02-09 20:40:00,8.84017,8.84017,8.84132,8.84017,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 20:40:00,2014-02-09 21:45:00,8.84017,8.84133,8.84133,8.84132,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 21:45:00,2014-02-09 21:49:00,8.84132,8.84134,8.84134,8.84132,8.85223,8.85223,8.85223,8.85223,3
2014-02-09 21:49:00,2014-02-09 21:50:00,8.84134,8.84133,8.84133,8.84133,8.85223,8.85223,8.85223,8.85223,1
2014-02-09 21:50:00,2014-02-09 21:51:00,8.84133,8.84133,8.84133,8.84132,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 21:51:00,2014-02-09 21:52:00,8.84133,8.84132,8.84132,8.84132,8.85223,8.85223,8.85223,8.85223,1
2014-02-09 21:52:00,2014-02-09 21:53:00,8.84132,8.84126,8.84133,8.84126,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 21:53:00,2014-02-09 21:54:00,8.84126,8.84132,8.84133,8.84131,8.85223,8.85223,8.85223,8.85223,3
2014-02-09 21:54:00,2014-02-09 21:55:00,8.84132,8.84132,8.84133,8.84132,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 21:55:00,2014-02-09 21:56:00,8.84132,8.84132,8.84132,8.8413,8.85223,8.85223,8.85223,8.85223,2
2014-02-09 21:56:00,2014-02-09 21:57:00,8.84132,8.84133,8.84133,8.84133,8.85223,8.85223,8.85223,8.85223,1
2014-02-09 21:57:00,2014-02-09 21:58:00,8.84133,8.84017,8.84017,8.84017,8.85223,8.85223,8.85223,8.85223,1
2014-02-09 21:58:00,2014-02-09 22:00:00,8.84017,8.83824,8.83824,8.83824,8.85223,8.85416,8.85416,8.85416,1
2014-02-09 22:00:00,2014-02-09 22:01:00,8.83824,8.8368,8.8368,8.8368,8.85416,8.8587,8.8587,8.8587,1
2014-02-09 22:01:00,2014-02-09 22:02:00,8.8368,8.83725,8.83725,8.8368,8.8587,8.85515,8.85804,8.85515,2
2014-02-09 22:02:00,2014-02-09 22:03:00,8.83725,8.83824,8.83824,8.8368,8.85515,8.85416,8.85804,8.85416,3
2014-02-09 22:03:00,2014-02-09 22:04:00,8.83824,8.83866,8.83866,8.83855,8.85416,8.85416,8.85416,8.85416,3
2014-02-09 22:04:00,2014-02-09 22:05:00,8.83866,8.8423,8.8423,8.8398,8.85416,8.85416,8.85416,8.85416,2
2014-02-09 22:05:00,2014-02-09 22:08:00,8.8423,8.83896,8.84194,8.83896,8.85416,8.85416,8.85416,8.85416,3
2014-02-09 22:08:00,2014-02-09 22:11:00,8.83896,8.83959,8.84029,8.83824,8.85416,8.85199,8.85416,8.85199,5
2014-02-09 22:11:00,2014-02-09 22:12:00,8.83959,8.84082,8.84082,8.83961,8.85199,8.85322,8.85322,8.85202,4
2014-02-09 22:12:00,2014-02-09 22:13:00,8.84082,8.84562,8.84562,8.8423,8.85322,8.85416,8.85416,8.85322,5
2014-02-09 22:13:00,2014-02-09 22:14:00,8.84562,8.8409,8.84562,8.8409,8.85416,8.8528,8.8567,8.8528,4
2014-02-09 22:14:00,2014-02-09 22:15:00,8.8409,8.83603,8.84065,8.83603,8.8528,8.8468,8.85155,8.84555,9
2014-02-09 22:15:00,2014-02-09 22:16:00,8.83603,8.8351,8.83518,8.8341,8.8468,8.8434,8.84608,8.8434,15
2014-02-09 22:16:00,2014-02-09 22:19:00,8.8351,8.835,8.835,8.835,8.8434,8.8435,8.8435,8.8435,1
2014-02-09 22:19:00,2014-02-09 22:20:00,8.835,8.8348,8.8348,8.8348,8.8435,8.8442,8.8442,8.84405,2
2014-02-09 22:20:00,2014-02-09 22:21:00,8.8348,8.84102,8.84128,8.8346,8.8442,8.85293,8.85318,8.84475,12
2014-02-09 22:21:00,2014-02-09 22:22:00,8.84102,8.84113,8.84113,8.84113,8.85293,8.85303,8.85303,8.85303,1
2014-02-09 22:22:00,2014-02-09 22:25:00,8.84113,8.84064,8.84064,8.83954,8.85303,8.85255,8.85546,8.85255,2
2014-02-09 22:25:00,2014-02-09 22:28:00,8.84064,8.83954,8.83954,8.83954,8.85255,8.85546,8.85546,8.85546,1
2014-02-09 22:28:00,2014-02-09 22:30:00,8.83954,8.8469,8.8469,8.8442,8.85546,8.8543,8.8543,8.8508,4
2014-02-09 22:30:00,2014-02-09 22:31:00,8.8469,8.84512,8.84512,8.84512,8.8543,8.85473,8.85473,8.85473,1
2014-02-09 22:31:00,2014-02-09 22:32:00,8.84512,8.8434,8.84512,8.8434,8.85473,8.85474,8.85474,8.85389,3
2014-02-09 22:32:00,2014-02-09 22:33:00,8.8434,8.8502,8.8502,8.85,8.85474,8.8576,8.8576,8.85474,3
2014-02-09 22:33:00,2014-02-09 22:34:00,8.8502,8.8486,8.8502,8.84853,8.8576,8.856,8.85728,8.856,3
2014-02-09 22:34:00,2014-02-09 22:35:00,8.8486,8.84695,8.84695,8.84695,8.856,8.85574,8.85635,8.85574,2
2014-02-09 22:35:00,2014-02-09 22:36:00,8.84695,8.8469,8.8503,8.8442,8.85574,8.8543,8.8577,8.8508,9
2014-02-09 22:36:00,2014-02-09 22:37:00,8.8469,8.8503,8.8503,8.84484,8.8543,8.8577,8.8577,8.85565,4
2014-02-09 22:37:00,2014-02-09 22:38:00,8.8503,8.8486,8.84878,8.8486,8.8577,8.856,8.85712,8.856,2
2014-02-09 22:38:00,2014-02-09 22:39:00,8.8486,8.84695,8.84807,8.84695,8.856,8.85635,8.85635,8.85523,3
2014-02-09 22:39:00,2014-02-09 22:40:00,8.84695,8.8503,8.8503,8.8453,8.85635,8.85533,8.85621,8.85533,5
2014-02-09 22:40:00,2014-02-09 22:41:00,8.8503,8.84863,8.84863,8.84863,8.85533,8.85817,8.85817,8.85533,2
2014-02-09 22:41:00,2014-02-09 22:42:00,8.84863,8.8486,8.8486,8.84699,8.85817,8.856,8.85834,8.856,4
2014-02-09 22:42:00,2014-02-09 22:43:00,8.8486,8.84695,8.84695,8.84695,8.856,8.85635,8.85635,8.85635,1
2014-02-09 22:43:00,2014-02-09 22:44:00,8.84695,8.85004,8.85004,8.8453,8.85635,8.85292,8.85744,8.85292,14
2014-02-09 22:44:00,2014-02-09 22:45:00,8.85004,8.84174,8.84794,8.84174,8.85292,8.84695,8.85295,8.84695,13
2014-02-09 22:45:00,2014-02-09 22:46:00,8.84174,8.84074,8.84074,8.83841,8.84695,8.84615,8.84695,8.84615,4
2014-02-09 22:46:00,2014-02-09 22:47:00,8.84074,8.83881,8.83881,8.83766,8.84615,8.84618,8.84618,8.84615,3
2014-02-09 22:47:00,2014-02-09 22:48:00,8.83881,8.84161,8.84161,8.83601,8.84618,8.84658,8.84728,8.84588,7
2014-02-09 22:48:00,2014-02-09 22:49:00,8.84161,8.83881,8.84074,8.83881,8.84658,8.84638,8.84638,8.84638,2
2014-02-09 22:49:00,2014-02-09 22:50:00,8.83881,8.84351,8.84351,8.83601,8.84638,8.84784,8.84784,8.84598,6
2014-02-09 22:50:00,2014-02-09 22:51:00,8.84351,8.83958,8.84071,8.83958,8.84784,8.84764,8.84784,8.84764,3
2014-02-09 22:51:00,2014-02-09 22:52:00,8.83958,8.84351,8.84351,8.83673,8.84764,8.84784,8.84784,8.84748,6
2014-02-09 22:52:00,2014-02-09 22:53:00,8.84351,8.83958,8.84264,8.83958,8.84784,8.84784,8.84784,8.84784,3
2014-02-09 22:53:00,2014-02-09 22:54:00,8.83958,8.84264,8.84264,8.83693,8.84784,8.84784,8.84784,8.84784,3
2014-02-09 22:54:00,2014-02-09 22:55:00,8.84264,8.83814,8.83958,8.83764,8.84784,8.84554,8.84785,8.84425,4
2014-02-09 22:55:00,2014-02-09 22:56:00,8.83814,8.84264,8.84264,8.83934,8.84554,8.8478,8.84785,8.84674,5
2014-02-09 22:56:00,2014-02-09 22:57:00,8.84264,8.84071,8.84071,8.83954,8.8478,8.8454,8.8478,8.8454,4
2014-02-09 22:57:00,2014-02-09 22:58:00,8.84071,8.84264,8.84264,8.84244,8.8454,8.8454,8.8454,8.8454,2
2014-02-09 22:58:00,2014-02-09 22:59:00,8.84264,8.84071,8.84071,8.84071,8.8454,8.8454,8.8454,8.8454,1
2014-02-09 22:59:00,2014-02-09 23:00:00,8.84071,8.84264,8.84264,8.84254,8.8454,8.84715,8.84715,8.8454,3
2014-02-09 23:00:00,2014-02-09 23:01:00,8.84264,8.84264,8.84264,8.8406,8.84715,8.8454,8.84772,8.8454,11
2014-02-09 23:01:00,2014-02-09 23:02:00,8.84264,8.8407,8.84264,8.8388,8.8454,8.84644,8.8474,8.84395,26
2014-02-09 23:02:00,2014-02-09 23:03:00,8.8407,8.84214,8.84214,8.8394,8.84644,8.8452,8.84738,8.8444,26
2014-02-09 23:03:00,2014-02-09 23:04:00,8.84214,8.84214,8.84214,8.84,8.8452,8.8451,8.847,8.8447,38
2014-02-09 23:04:00,2014-02-09 23:05:00,8.84214,8.84214,8.84214,8.8393,8.8451,8.8446,8.847,8.8446,20
2014-02-09 23:05:00,2014-02-09 23:06:00,8.84214,8.8406,8.84214,8.8396,8.8446,8.847,8.847,8.846,10
2014-02-09 23:06:00,2014-02-09 23:07:00,8.8406,8.8405,8.8406,8.84,8.847,8.8469,8.847,8.8464,10
2014-02-09 23:07:00,2014-02-09 23:08:00,8.8405,8.8395,8.8405,8.8393,8.8469,8.8459,8.8469,8.8457,4
2014-02-09 23:08:00,2014-02-09 23:09:00,8.8395,8.8404,8.8405,8.8395,8.8459,8.8468,8.8469,8.8459,11
