open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,9.78078,9.77961,9.78078,9.7788,9.78378,9.78261,9.78362,9.7818,53
2018-01-29 00:00:00,2018-01-29 00:01:00,9.77961,9.77959,9.77995,9.77886,9.78261,9.78259,9.78295,9.78186,68
2018-01-29 00:01:00,2018-01-29 00:02:00,9.77959,9.77977,9.78088,9.77975,9.78259,9.78277,9.78388,9.78259,95
2018-01-29 00:02:00,2018-01-29 00:03:00,9.77977,9.78236,9.78236,9.7791,9.78277,9.78535,9.78535,9.7821,62
2018-01-29 00:03:00,2018-01-29 00:04:00,9.78236,9.77721,9.78236,9.77682,9.78535,9.78021,9.7833,9.78015,66
2018-01-29 00:04:00,2018-01-29 00:05:00,9.77721,9.7772,9.77769,9.77705,9.78021,9.78019,9.78068,9.78005,29
2018-01-29 00:05:00,2018-01-29 00:06:00,9.7772,9.77727,9.77745,9.77713,9.78019,9.78027,9.78045,9.78012,20
2018-01-29 00:06:00,2018-01-29 00:07:00,9.77727,9.77883,9.77883,9.77745,9.78027,9.78181,9.78182,9.78027,20
2018-01-29 00:07:00,2018-01-29 00:08:00,9.77883,9.77741,9.77883,9.77741,9.78181,9.78041,9.78182,9.78041,30
2018-01-29 00:08:00,2018-01-29 00:09:00,9.77741,9.77777,9.77779,9.77737,9.78041,9.78067,9.78078,9.78037,31
2018-01-29 00:09:00,2018-01-29 00:10:00,9.77777,9.77759,9.778,9.7774,9.78067,9.78059,9.78099,9.7804,28
2018-01-29 00:10:00,2018-01-29 00:11:00,9.77759,9.77763,9.77803,9.7774,9.78059,9.78062,9.78102,9.7804,52
2018-01-29 00:11:00,2018-01-29 00:12:00,9.77763,9.77746,9.77831,9.77705,9.78062,9.78046,9.7813,9.78004,27
2018-01-29 00:12:00,2018-01-29 00:13:00,9.77746,9.77786,9.77794,9.77752,9.78046,9.78085,9.78093,9.78052,24
2018-01-29 00:13:00,2018-01-29 00:14:00,9.77786,9.77791,9.77791,9.77768,9.78085,9.78084,9.78084,9.78067,8
2018-01-29 00:14:00,2018-01-29 00:15:00,9.77791,9.77807,9.77807,9.77792,9.78084,9.78106,9.78106,9.78084,3
2018-01-29 00:15:00,2018-01-29 00:16:00,9.77807,9.77796,9.77807,9.77789,9.78106,9.78093,9.78098,9.78083,9
2018-01-29 00:16:00,2018-01-29 00:17:00,9.77796,9.77785,9.77809,9.77757,9.78093,9.7808,9.78108,9.78057,42
2018-01-29 00:17:00,2018-01-29 00:18:00,9.77785,9.77789,9.77792,9.77771,9.7808,9.78086,9.78091,9.7807,12
2018-01-29 00:18:00,2018-01-29 00:19:00,9.77789,9.77795,9.77828,9.77774,9.78086,9.78094,9.78111,9.78073,28
2018-01-29 00:19:00,2018-01-29 00:20:00,9.77795,9.77798,9.77798,9.77797,9.78094,9.78094,9.78094,9.78094,2
2018-01-29 00:20:00,2018-01-29 00:21:00,9.77798,9.77765,9.77801,9.77765,9.78094,9.78064,9.78095,9.78064,17
2018-01-29 00:21:00,2018-01-29 00:22:00,9.77765,9.77754,9.7777,9.77747,9.78064,9.78053,9.78069,9.78046,20
2018-01-29 00:22:00,2018-01-29 00:23:00,9.77754,9.7776,9.77769,9.77752,9.78053,9.78059,9.78068,9.78051,12
2018-01-29 00:23:00,2018-01-29 00:24:00,9.7776,9.77762,9.77785,9.77742,9.78059,9.78062,9.78084,9.78042,45
2018-01-29 00:24:00,2018-01-29 00:25:00,9.77762,9.77762,9.77788,9.77744,9.78062,9.78062,9.78087,9.78044,37
2018-01-29 00:25:00,2018-01-29 00:26:00,9.77762,9.77774,9.77774,9.77745,9.78062,9.78073,9.78073,9.78044,9
2018-01-29 00:26:00,2018-01-29 00:27:00,9.77774,9.77755,9.77802,9.77732,9.78073,9.78054,9.78101,9.78032,33
2018-01-29 00:27:00,2018-01-29 00:28:00,9.77755,9.77779,9.77797,9.77725,9.78054,9.78078,9.78096,9.78025,62
2018-01-29 00:28:00,2018-01-29 00:29:00,9.77779,9.77761,9.77781,9.77761,9.78078,9.7806,9.7808,9.7806,22
2018-01-29 00:29:00,2018-01-29 00:30:00,9.77761,9.7777,9.7777,9.77737,9.7806,9.78069,9.78069,9.78037,10
2018-01-29 00:30:00,2018-01-29 00:31:00,9.7777,9.77782,9.77787,9.77752,9.78069,9.78081,9.78086,9.78052,17
2018-01-29 00:31:00,2018-01-29 00:32:00,9.77782,9.77759,9.77782,9.77737,9.78081,9.78059,9.78068,9.78037,24
2018-01-29 00:32:00,2018-01-29 00:33:00,9.77759,9.77751,9.77786,9.77727,9.78059,9.7805,9.78085,9.78026,43
2018-01-29 00:33:00,2018-01-29 00:34:00,9.77751,9.77752,9.77773,9.77749,9.7805,9.78051,9.78072,9.7804,38
2018-01-29 00:34:00,2018-01-29 00:35:00,9.77752,9.77748,9.77784,9.77732,9.78051,9.78048,9.78079,9.78029,40
2018-01-29 00:35:00,2018-01-29 00:36:00,9.77748,9.77777,9.77788,9.77748,9.78048,9.78076,9.78087,9.78047,38
2018-01-29 00:36:00,2018-01-29 00:37:00,9.77777,9.77771,9.77785,9.77722,9.78076,9.78071,9.78084,9.78022,47
2018-01-29 00:37:00,2018-01-29 00:38:00,9.77771,9.77769,9.7779,9.77754,9.78071,9.78068,9.78089,9.78053,20
2018-01-29 00:38:00,2018-01-29 00:39:00,9.77769,9.77748,9.77793,9.77748,9.78068,9.78047,9.7809,9.78047,18
2018-01-29 00:39:00,2018-01-29 00:40:00,9.77748,9.77745,9.77835,9.77726,9.78047,9.78044,9.78134,9.78025,56
2018-01-29 00:40:00,2018-01-29 00:41:00,9.77745,9.77734,9.77758,9.77734,9.78044,9.78033,9.78057,9.78033,21
2018-01-29 00:41:00,2018-01-29 00:42:00,9.77734,9.77749,9.77765,9.77732,9.78033,9.78048,9.78064,9.78031,18
2018-01-29 00:42:00,2018-01-29 00:43:00,9.77749,9.77775,9.77792,9.7775,9.78048,9.78074,9.78091,9.78048,28
2018-01-29 00:43:00,2018-01-29 00:44:00,9.77775,9.77751,9.77794,9.77742,9.78074,9.7805,9.78093,9.78041,45
2018-01-29 00:44:00,2018-01-29 00:45:00,9.77751,9.77743,9.77799,9.77725,9.7805,9.78042,9.78098,9.78024,40
2018-01-29 00:45:00,2018-01-29 00:46:00,9.77743,9.7776,9.77795,9.77739,9.78042,9.7806,9.78094,9.78039,27
2018-01-29 00:46:00,2018-01-29 00:47:00,9.7776,9.77769,9.7778,9.77742,9.7806,9.78069,9.78079,9.78042,29
2018-01-29 00:47:00,2018-01-29 00:48:00,9.77769,9.77764,9.77769,9.77743,9.78069,9.78063,9.78063,9.78043,14
2018-01-29 00:48:00,2018-01-29 00:49:00,9.77764,9.77762,9.77788,9.77745,9.78063,9.78061,9.78087,9.78029,33
2018-01-29 00:49:00,2018-01-29 00:50:00,9.77762,9.7776,9.77762,9.77742,9.78061,9.78053,9.78062,9.78042,16
2018-01-29 00:50:00,2018-01-29 00:51:00,9.7776,9.77773,9.77778,9.77736,9.78053,9.78073,9.78077,9.78036,61
2018-01-29 00:51:00,2018-01-29 00:52:00,9.77773,9.77768,9.77783,9.77744,9.78073,9.78068,9.78082,9.78044,32
2018-01-29 00:52:00,2018-01-29 00:53:00,9.77768,9.77742,9.77778,9.77656,9.78068,9.7804,9.78077,9.7795,55
2018-01-29 00:53:00,2018-01-29 00:54:00,9.77742,9.7752,9.77742,9.77462,9.7804,9.77789,9.78025,9.77747,191
2018-01-29 00:54:00,2018-01-29 00:55:00,9.7752,9.77594,9.77607,9.7752,9.77789,9.77893,9.77903,9.77765,136
2018-01-29 00:55:00,2018-01-29 00:56:00,9.77594,9.77598,9.77617,9.77537,9.77893,9.77897,9.77916,9.77836,48
