open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 20:17:00,2013-12-01 20:18:00,8.8996,8.90365,8.90365,8.90365,8.92146,8.92423,8.92423,8.92423,1
2013-12-01 20:18:00,2013-12-01 20:19:00,8.90365,8.88863,8.90365,8.88863,8.92423,8.90921,8.92033,8.90921,3
2013-12-01 20:19:00,2013-12-01 20:20:00,8.88863,8.88865,8.88865,8.88865,8.90921,8.90923,8.90923,8.90923,1
2013-12-01 20:20:00,2013-12-01 20:21:00,8.88865,8.8949,8.89505,8.89479,8.90923,8.91548,8.91563,8.91537,3
2013-12-01 20:21:00,2013-12-01 20:28:00,8.8949,8.8949,8.8949,8.89489,8.91548,8.91548,8.91548,8.91547,2
2013-12-01 20:28:00,2013-12-01 20:29:00,8.8949,8.8949,8.89493,8.8949,8.91548,8.91548,8.91551,8.91548,2
2013-12-01 20:29:00,2013-12-01 20:31:00,8.8949,8.8949,8.89492,8.8949,8.91548,8.91548,8.9155,8.91548,2
2013-12-01 20:31:00,2013-12-01 20:44:00,8.8949,8.89338,8.89342,8.89338,8.91548,8.91396,8.914,8.91396,2
2013-12-01 20:44:00,2013-12-01 20:45:00,8.89338,8.89341,8.89341,8.8934,8.91396,8.91399,8.91399,8.91398,2
2013-12-01 20:45:00,2013-12-01 20:46:00,8.89341,8.89335,8.8934,8.89335,8.91399,8.91393,8.91398,8.91393,2
2013-12-01 20:46:00,2013-12-01 20:47:00,8.89335,8.8934,8.8934,8.8934,8.91393,8.91398,8.91398,8.91398,1
2013-12-01 20:47:00,2013-12-01 21:00:00,8.8934,8.8967,8.8967,8.8967,8.91398,8.9108,8.9108,8.9108,1
2013-12-01 21:00:00,2013-12-01 21:04:00,8.8967,8.89341,8.89341,8.89341,8.9108,8.91399,8.91399,8.91399,1
2013-12-01 21:04:00,2013-12-01 21:05:00,8.89341,8.8934,8.8934,8.8934,8.91399,8.91398,8.91398,8.91398,1
2013-12-01 21:05:00,2013-12-01 21:14:00,8.8934,8.8934,8.8934,8.89331,8.91398,8.91398,8.91398,8.91389,3
2013-12-01 21:14:00,2013-12-01 21:15:00,8.8934,8.89335,8.89335,8.89335,8.91398,8.91393,8.91393,8.91393,1
2013-12-01 21:15:00,2013-12-01 21:16:00,8.89335,8.8934,8.89365,8.8934,8.91393,8.91398,8.91423,8.91398,2
2013-12-01 21:16:00,2013-12-01 21:19:00,8.8934,8.89339,8.89339,8.89339,8.91398,8.91397,8.91397,8.91397,1
2013-12-01 21:19:00,2013-12-01 21:20:00,8.89339,8.8934,8.89343,8.8934,8.91397,8.91398,8.91401,8.91398,3
2013-12-01 21:20:00,2013-12-01 21:21:00,8.8934,8.89345,8.89345,8.89345,8.91398,8.91403,8.91403,8.91403,1
2013-12-01 21:21:00,2013-12-01 21:22:00,8.89345,8.89339,8.8934,8.89339,8.91403,8.91397,8.91398,8.91397,2
2013-12-01 21:22:00,2013-12-01 21:23:00,8.89339,8.8934,8.8934,8.8934,8.91397,8.91398,8.91398,8.91398,1
2013-12-01 21:23:00,2013-12-01 21:24:00,8.8934,8.8934,8.89344,8.8934,8.91398,8.91398,8.91402,8.91398,2
2013-12-01 21:24:00,2013-12-01 21:26:00,8.8934,8.8967,8.8967,8.89341,8.91398,8.9108,8.91399,8.9108,2
2013-12-01 21:26:00,2013-12-01 21:28:00,8.8967,8.9068,8.9068,8.89721,8.9108,8.9132,8.9132,8.9108,3
2013-12-01 21:28:00,2013-12-01 21:31:00,8.9068,8.8997,8.8997,8.8997,8.9132,8.92028,8.92028,8.92028,1
2013-12-01 21:31:00,2013-12-01 21:33:00,8.8997,8.9084,8.9084,8.89969,8.92028,8.9148,8.92027,8.9148,4
2013-12-01 21:33:00,2013-12-01 21:40:00,8.9037,8.9037,8.9037,8.90364,8.91928,8.91928,8.91928,8.91922,2
2013-12-01 21:40:00,2013-12-01 21:41:00,8.9037,8.9037,8.90375,8.9037,8.91928,8.91928,8.91933,8.91928,3
2013-12-01 21:41:00,2013-12-01 21:42:00,8.9037,8.9037,8.90395,8.90357,8.91928,8.91928,8.91953,8.91915,3
2013-12-01 21:42:00,2013-12-01 21:43:00,8.9037,8.90369,8.90374,8.90367,8.91928,8.91927,8.91932,8.91925,3
2013-12-01 21:43:00,2013-12-01 21:44:00,8.90369,8.9037,8.9037,8.9037,8.91927,8.91928,8.91928,8.91928,1
2013-12-01 21:44:00,2013-12-01 21:45:00,8.9037,8.90371,8.90371,8.90371,8.91928,8.91929,8.91929,8.91929,1
2013-12-01 21:45:00,2013-12-01 21:46:00,8.90371,8.90363,8.9037,8.90363,8.91929,8.91921,8.91928,8.91921,3
2013-12-01 21:46:00,2013-12-01 21:47:00,8.90363,8.9084,8.9084,8.9037,8.91921,8.9148,8.91929,8.9148,3
2013-12-01 21:47:00,2013-12-01 21:50:00,8.9084,8.9037,8.9037,8.9037,8.9148,8.91928,8.91928,8.91928,1
2013-12-01 21:50:00,2013-12-01 21:55:00,8.9037,8.90372,8.90372,8.90372,8.91928,8.9193,8.9193,8.9193,1
2013-12-01 21:55:00,2013-12-01 21:56:00,8.90372,8.9037,8.9037,8.9037,8.9193,8.91928,8.91928,8.91928,1
2013-12-01 21:56:00,2013-12-01 21:57:00,8.9037,8.9062,8.9062,8.9062,8.91928,8.91678,8.91678,8.91678,1
2013-12-01 21:57:00,2013-12-01 22:03:00,8.9062,8.9084,8.9084,8.90775,8.91678,8.9148,8.91523,8.9148,2
2013-12-01 22:03:00,2013-12-01 22:06:00,8.9084,8.90773,8.90773,8.90773,8.9148,8.91521,8.91521,8.91521,1
2013-12-01 22:06:00,2013-12-01 22:13:00,8.90772,8.90772,8.90773,8.90772,8.9152,8.9152,8.91521,8.9152,2
2013-12-01 22:13:00,2013-12-01 22:15:00,8.90772,8.90772,8.90772,8.90771,8.9152,8.9152,8.9152,8.91519,2
2013-12-01 22:15:00,2013-12-01 22:16:00,8.90772,8.90755,8.9077,8.90755,8.9152,8.91503,8.91518,8.91503,2
2013-12-01 22:16:00,2013-12-01 22:18:00,8.90755,8.90787,8.90789,8.90787,8.91503,8.91535,8.91537,8.91535,2
2013-12-01 22:18:00,2013-12-01 22:19:00,8.90787,8.90787,8.90787,8.90786,8.91535,8.91535,8.91535,8.91534,2
2013-12-01 22:19:00,2013-12-01 22:20:00,8.90787,8.90786,8.90787,8.90783,8.91535,8.91534,8.91535,8.91531,3
2013-12-01 22:20:00,2013-12-01 22:21:00,8.90786,8.90755,8.90787,8.90755,8.91534,8.91503,8.91535,8.91503,2
2013-12-01 22:21:00,2013-12-01 22:22:00,8.90755,8.90755,8.90755,8.90754,8.91503,8.91503,8.91503,8.91502,2
2013-12-01 22:22:00,2013-12-01 22:23:00,8.90755,8.90771,8.90771,8.90771,8.91503,8.91519,8.91519,8.91519,1
2013-12-01 22:23:00,2013-12-01 22:26:00,8.90771,8.90769,8.90769,8.90769,8.91519,8.91517,8.91517,8.91517,1
2013-12-01 22:26:00,2013-12-01 22:28:00,8.90769,8.90784,8.90786,8.90784,8.91517,8.91532,8.91534,8.91532,2
2013-12-01 22:28:00,2013-12-01 22:29:00,8.90784,8.90757,8.90789,8.90757,8.91532,8.91505,8.91537,8.91505,3
2013-12-01 22:29:00,2013-12-01 22:30:00,8.90757,8.90756,8.90756,8.90756,8.91505,8.91504,8.91504,8.91504,1
2013-12-01 22:30:00,2013-12-01 22:31:00,8.90756,8.90756,8.90757,8.90756,8.91504,8.91504,8.91505,8.91504,2
2013-12-01 22:31:00,2013-12-01 22:32:00,8.90756,8.90757,8.90757,8.90757,8.91504,8.91505,8.91505,8.91505,1
2013-12-01 22:32:00,2013-12-01 22:33:00,8.90757,8.90788,8.90788,8.90757,8.91505,8.91536,8.91536,8.91505,3
2013-12-01 22:33:00,2013-12-01 22:36:00,8.90788,8.90772,8.90772,8.9077,8.91536,8.9152,8.9152,8.91518,3
2013-12-01 22:36:00,2013-12-01 22:38:00,8.90772,8.90772,8.90772,8.9077,8.9152,8.9152,8.9152,8.91518,2
2013-12-01 22:38:00,2013-12-01 22:39:00,8.90772,8.90774,8.90779,8.90774,8.9152,8.91522,8.91527,8.91522,2
2013-12-01 22:39:00,2013-12-01 22:40:00,8.90774,8.90772,8.90772,8.90772,8.91522,8.9152,8.9152,8.9152,1
2013-12-01 22:40:00,2013-12-01 22:41:00,8.90772,8.90773,8.90773,8.90773,8.9152,8.91521,8.91521,8.91521,1
2013-12-01 22:41:00,2013-12-01 22:42:00,8.90773,8.90772,8.90772,8.90772,8.91521,8.9152,8.9152,8.9152,1
2013-12-01 22:42:00,2013-12-01 22:43:00,8.90772,8.90772,8.90774,8.90772,8.9152,8.9152,8.91522,8.9152,2
2013-12-01 22:43:00,2013-12-01 22:45:00,8.90772,8.90771,8.90771,8.90771,8.9152,8.91519,8.91519,8.91519,1
2013-12-01 22:45:00,2013-12-01 22:46:00,8.90771,8.90786,8.90788,8.90786,8.91519,8.91534,8.91536,8.91534,2
2013-12-01 22:46:00,2013-12-01 22:47:00,8.90786,8.90756,8.90788,8.90756,8.91534,8.91504,8.91536,8.91504,2
2013-12-01 22:47:00,2013-12-01 22:49:00,8.90756,8.90789,8.90789,8.90758,8.91504,8.91537,8.91537,8.91506,2
2013-12-01 22:49:00,2013-12-01 22:51:00,8.90789,8.90787,8.90787,8.90787,8.91537,8.91535,8.91535,8.91535,1
2013-12-01 22:51:00,2013-12-01 22:52:00,8.90787,8.90772,8.90772,8.90772,8.91535,8.9152,8.9152,8.9152,1
2013-12-01 22:52:00,2013-12-01 22:53:00,8.90772,8.90774,8.90777,8.90774,8.9152,8.91522,8.91525,8.91522,2
2013-12-01 22:53:00,2013-12-01 22:54:00,8.90774,8.90756,8.90756,8.90756,8.91522,8.91504,8.91504,8.91504,1
2013-12-01 22:54:00,2013-12-01 22:56:00,8.90756,8.90772,8.90772,8.90772,8.91504,8.9152,8.9152,8.9152,1
2013-12-01 22:56:00,2013-12-01 22:58:00,8.90772,8.9043,8.9054,8.90257,8.9152,8.9138,8.9138,8.90815,13
2013-12-01 22:58:00,2013-12-01 22:59:00,8.9043,8.9043,8.9062,8.9043,8.9138,8.9138,8.9138,8.9138,3
2013-12-01 22:59:00,2013-12-01 23:00:00,8.9043,8.9015,8.9043,8.8967,8.9138,8.9085,8.9138,8.9082,7
2013-12-01 23:00:00,2013-12-01 23:03:00,8.9015,8.89979,8.8999,8.89979,8.9085,8.91019,8.91019,8.91019,2
2013-12-01 23:03:00,2013-12-01 23:04:00,8.89979,8.90078,8.90079,8.90078,8.91019,8.90918,8.90919,8.90918,2
2013-12-01 23:04:00,2013-12-01 23:06:00,8.90078,8.90078,8.90079,8.90078,8.90918,8.90918,8.90919,8.90918,2
2013-12-01 23:06:00,2013-12-01 23:07:00,8.90078,8.90025,8.90079,8.89974,8.90918,8.90972,8.91019,8.90919,4
2013-12-01 23:07:00,2013-12-01 23:08:00,8.90025,8.90024,8.90024,8.90024,8.90972,8.90971,8.90971,8.90971,1
2013-12-01 23:08:00,2013-12-01 23:09:00,8.90024,8.90024,8.90025,8.90024,8.90971,8.90971,8.90972,8.90971,2
2013-12-01 23:09:00,2013-12-01 23:10:00,8.90024,8.90026,8.90026,8.90023,8.90971,8.90973,8.90973,8.9097,3
2013-12-01 23:10:00,2013-12-01 23:11:00,8.90026,8.8967,8.90025,8.8964,8.90973,8.9058,8.9115,8.9058,7
2013-12-01 23:11:00,2013-12-01 23:12:00,8.8967,8.8968,8.8968,8.8956,8.9058,8.9032,8.90551,8.902,6
2013-12-01 23:12:00,2013-12-01 23:13:00,8.8968,8.9042,8.9042,8.8993,8.9032,8.9138,8.9138,8.9032,11
2013-12-01 23:13:00,2013-12-01 23:14:00,8.9042,8.899,8.8993,8.899,8.9138,8.9141,8.9141,8.9138,2
2013-12-01 23:14:00,2013-12-01 23:15:00,8.899,8.8958,8.8993,8.8958,8.9141,8.9173,8.9173,8.9138,2
2013-12-01 23:15:00,2013-12-01 23:18:00,8.8958,8.89545,8.89548,8.89545,8.9173,8.91792,8.91795,8.91792,2
2013-12-01 23:18:00,2013-12-01 23:32:00,8.89545,8.89545,8.89545,8.89544,8.91792,8.91792,8.91792,8.91791,2
2013-12-01 23:32:00,2013-12-01 23:35:00,8.89545,8.8958,8.8958,8.89546,8.91792,8.92063,8.92063,8.91793,5
2013-12-01 23:35:00,2013-12-01 23:39:00,8.8958,8.8958,8.8958,8.8958,8.92063,8.92055,8.92057,8.92055,2
