open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,9.3102,9.3104,9.3104,9.3102,9.31514,9.31514,9.3152,9.31514,6
2016-01-20 00:00:00,2016-01-20 00:01:00,9.3104,9.3107,9.3107,9.3102,9.31514,9.31545,9.31545,9.3151,8
2016-01-20 00:01:00,2016-01-20 00:02:00,9.3107,9.3104,9.3107,9.3104,9.31545,9.3155,9.3157,9.3155,29
2016-01-20 00:02:00,2016-01-20 00:03:00,9.3104,9.3104,9.3106,9.3104,9.3155,9.3156,9.3157,9.3156,4
2016-01-20 00:03:00,2016-01-20 00:04:00,9.3104,9.3104,9.3105,9.3104,9.3156,9.3155,9.3156,9.3155,3
2016-01-20 00:04:00,2016-01-20 00:05:00,9.3104,9.3103,9.3105,9.3103,9.3155,9.3154,9.3156,9.3154,4
2016-01-20 00:05:00,2016-01-20 00:06:00,9.3103,9.3103,9.3103,9.31,9.3154,9.3154,9.3154,9.3151,4
2016-01-20 00:06:00,2016-01-20 00:07:00,9.3103,9.3103,9.3103,9.3103,9.3154,9.3155,9.3155,9.3155,1
2016-01-20 00:07:00,2016-01-20 00:08:00,9.3103,9.3102,9.3103,9.3102,9.3155,9.3153,9.3154,9.3153,2
2016-01-20 00:08:00,2016-01-20 00:09:00,9.3102,9.3102,9.3104,9.3102,9.3153,9.3153,9.3156,9.3153,5
2016-01-20 00:09:00,2016-01-20 00:10:00,9.3102,9.31094,9.31094,9.30957,9.3153,9.31745,9.31745,9.3153,19
2016-01-20 00:10:00,2016-01-20 00:11:00,9.31094,9.3118,9.3142,9.31094,9.31745,9.31868,9.32079,9.31789,69
2016-01-20 00:11:00,2016-01-20 00:12:00,9.3118,9.3122,9.3123,9.31157,9.31868,9.31924,9.31924,9.31865,31
2016-01-20 00:12:00,2016-01-20 00:13:00,9.3122,9.31262,9.3128,9.31203,9.31924,9.3199,9.3202,9.3194,30
2016-01-20 00:13:00,2016-01-20 00:14:00,9.31262,9.312,9.3133,9.3114,9.3199,9.3195,9.3199,9.3185,59
