open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 00:36:00,2013-10-02 00:37:00,8.6019,8.60428,8.60508,8.60205,8.6083,8.61068,8.61274,8.60845,16
2013-10-02 00:37:00,2013-10-02 00:38:00,8.60428,8.60625,8.6063,8.6043,8.61068,8.61265,8.61265,8.61068,16
2013-10-02 00:38:00,2013-10-02 00:39:00,8.60625,8.60343,8.6065,8.60343,8.61265,8.60983,8.61274,8.60983,19
2013-10-02 00:39:00,2013-10-02 00:40:00,8.60343,8.60241,8.60297,8.60133,8.60983,8.60881,8.60881,8.6075,10
2013-10-02 00:40:00,2013-10-02 00:41:00,8.60241,8.60393,8.60423,8.60188,8.60881,8.61033,8.61063,8.60828,12
2013-10-02 00:41:00,2013-10-02 00:42:00,8.60393,8.60274,8.60479,8.6012,8.61033,8.60914,8.61501,8.60914,13
2013-10-02 00:42:00,2013-10-02 00:43:00,8.60274,8.60256,8.60329,8.6012,8.60914,8.60896,8.60969,8.607,15
2013-10-02 00:43:00,2013-10-02 00:44:00,8.60256,8.60245,8.60246,8.60245,8.60896,8.60885,8.60886,8.60885,3
2013-10-02 00:44:00,2013-10-02 00:45:00,8.60245,8.60257,8.60315,8.60088,8.60885,8.60897,8.60955,8.60728,21
2013-10-02 00:45:00,2013-10-02 00:46:00,8.60257,8.60191,8.60245,8.60177,8.60897,8.60831,8.60885,8.60817,4
2013-10-02 00:46:00,2013-10-02 00:47:00,8.60191,8.6022,8.6022,8.6011,8.60831,8.6086,8.6086,8.60743,9
2013-10-02 00:47:00,2013-10-02 00:48:00,8.6022,8.60217,8.60217,8.60217,8.6086,8.60857,8.60857,8.60857,1
2013-10-02 00:48:00,2013-10-02 00:50:00,8.60217,8.60446,8.60483,8.6011,8.60857,8.61086,8.6164,8.6099,19
2013-10-02 00:50:00,2013-10-02 00:51:00,8.60446,8.60408,8.60443,8.6012,8.61086,8.61048,8.61084,8.60734,27
2013-10-02 00:51:00,2013-10-02 00:52:00,8.60408,8.60231,8.60383,8.60231,8.61048,8.60871,8.6095,8.60871,5
2013-10-02 00:52:00,2013-10-02 00:53:00,8.60231,8.60222,8.60228,8.60222,8.60871,8.60862,8.60868,8.60862,3
2013-10-02 00:53:00,2013-10-02 00:54:00,8.60222,8.60225,8.60228,8.60224,8.60862,8.60865,8.60868,8.60864,3
2013-10-02 00:54:00,2013-10-02 00:55:00,8.60225,8.60238,8.60241,8.60238,8.60865,8.60878,8.60881,8.60878,2
2013-10-02 00:55:00,2013-10-02 00:56:00,8.60238,8.60193,8.6029,8.60152,8.60878,8.60833,8.6085,8.60792,21
2013-10-02 00:56:00,2013-10-02 00:57:00,8.60193,8.60272,8.60442,8.60178,8.60833,8.60912,8.61082,8.6075,20
2013-10-02 00:57:00,2013-10-02 00:58:00,8.60272,8.6022,8.60222,8.6022,8.60912,8.6086,8.60862,8.6086,2
2013-10-02 00:58:00,2013-10-02 00:59:00,8.6022,8.60369,8.60414,8.6009,8.6086,8.61009,8.6107,8.607,19
2013-10-02 00:59:00,2013-10-02 01:00:00,8.60369,8.60372,8.60409,8.60364,8.61009,8.61012,8.61049,8.61004,4
2013-10-02 01:00:00,2013-10-02 01:01:00,8.60372,8.6035,8.60407,8.60283,8.61012,8.60923,8.61047,8.60923,11
2013-10-02 01:01:00,2013-10-02 01:02:00,8.6035,8.6098,8.6098,8.60157,8.60923,8.61476,8.6155,8.60797,54
2013-10-02 01:02:00,2013-10-02 01:03:00,8.6098,8.60461,8.6093,8.60381,8.61476,8.61101,8.615,8.61021,34
2013-10-02 01:03:00,2013-10-02 01:04:00,8.60461,8.6036,8.60504,8.6036,8.61101,8.6095,8.61144,8.6095,11
2013-10-02 01:04:00,2013-10-02 01:05:00,8.6036,8.60432,8.60432,8.6019,8.6095,8.61072,8.61072,8.6075,28
2013-10-02 01:05:00,2013-10-02 01:06:00,8.60432,8.60423,8.60615,8.60409,8.61072,8.61063,8.61316,8.61063,24
2013-10-02 01:06:00,2013-10-02 01:07:00,8.60423,8.6035,8.60421,8.60255,8.61063,8.6099,8.61061,8.6089,34
2013-10-02 01:07:00,2013-10-02 01:08:00,8.6035,8.6042,8.6053,8.60366,8.6099,8.6099,8.61167,8.6099,21
2013-10-02 01:08:00,2013-10-02 01:09:00,8.6042,8.6028,8.6046,8.60207,8.6099,8.609,8.61103,8.60847,25
2013-10-02 01:09:00,2013-10-02 01:10:00,8.6028,8.6058,8.6058,8.6008,8.609,8.6114,8.6114,8.6064,71
2013-10-02 01:10:00,2013-10-02 01:11:00,8.6058,8.60181,8.6059,8.60149,8.6114,8.60821,8.6117,8.6075,40
2013-10-02 01:11:00,2013-10-02 01:12:00,8.60181,8.60242,8.60242,8.6011,8.60821,8.60882,8.60882,8.6074,13
2013-10-02 01:12:00,2013-10-02 01:13:00,8.60242,8.60442,8.60525,8.6012,8.60882,8.61082,8.61486,8.6066,36
2013-10-02 01:13:00,2013-10-02 01:14:00,8.60442,8.6036,8.60522,8.6033,8.61082,8.6095,8.61162,8.6095,18
2013-10-02 01:14:00,2013-10-02 01:15:00,8.6036,8.6021,8.6067,8.60167,8.6095,8.60845,8.61255,8.60807,40
2013-10-02 01:15:00,2013-10-02 01:16:00,8.6021,8.60239,8.6024,8.6018,8.60845,8.60879,8.60879,8.6075,9
2013-10-02 01:16:00,2013-10-02 01:17:00,8.60239,8.60297,8.60297,8.60243,8.60879,8.60937,8.60937,8.60883,4
2013-10-02 01:17:00,2013-10-02 01:18:00,8.60297,8.6045,8.6047,8.60237,8.60937,8.6102,8.61173,8.60877,28
2013-10-02 01:18:00,2013-10-02 01:19:00,8.6045,8.60451,8.6046,8.60451,8.6102,8.61091,8.61093,8.61091,4
2013-10-02 01:19:00,2013-10-02 01:20:00,8.60451,8.60457,8.605,8.60456,8.61091,8.61097,8.61102,8.61091,9
2013-10-02 01:20:00,2013-10-02 01:21:00,8.60457,8.60452,8.60456,8.60452,8.61097,8.61092,8.61096,8.61092,2
2013-10-02 01:21:00,2013-10-02 01:22:00,8.60452,8.6046,8.60503,8.60454,8.61092,8.611,8.61143,8.61094,7
2013-10-02 01:22:00,2013-10-02 01:23:00,8.6046,8.60452,8.60452,8.60452,8.611,8.61092,8.61092,8.61092,1
2013-10-02 01:23:00,2013-10-02 01:24:00,8.60452,8.60431,8.6051,8.60425,8.61092,8.61071,8.61154,8.61066,8
2013-10-02 01:24:00,2013-10-02 01:25:00,8.60431,8.6043,8.6043,8.6043,8.61071,8.6107,8.6107,8.6107,1
2013-10-02 01:25:00,2013-10-02 01:26:00,8.6043,8.60428,8.60428,8.60428,8.6107,8.61068,8.61068,8.61068,1
2013-10-02 01:26:00,2013-10-02 01:27:00,8.60428,8.60475,8.60475,8.6033,8.61068,8.61115,8.61115,8.6097,7
2013-10-02 01:27:00,2013-10-02 01:28:00,8.60475,8.60543,8.60543,8.60371,8.61115,8.61183,8.61183,8.61011,12
2013-10-02 01:28:00,2013-10-02 01:29:00,8.60543,8.60498,8.60539,8.60498,8.61183,8.61138,8.61179,8.61138,4
2013-10-02 01:29:00,2013-10-02 01:30:00,8.60498,8.60788,8.60807,8.60487,8.61138,8.61428,8.6154,8.61155,31
2013-10-02 01:30:00,2013-10-02 01:31:00,8.60788,8.60739,8.60815,8.60704,8.61428,8.61379,8.61455,8.61344,8
2013-10-02 01:31:00,2013-10-02 01:32:00,8.60739,8.60673,8.60729,8.60673,8.61379,8.61313,8.61369,8.61313,3
2013-10-02 01:32:00,2013-10-02 01:33:00,8.60673,8.60696,8.60699,8.60683,8.61313,8.61336,8.61339,8.61323,3
2013-10-02 01:33:00,2013-10-02 01:34:00,8.60696,8.60605,8.60692,8.60604,8.61336,8.61245,8.61332,8.61244,5
2013-10-02 01:34:00,2013-10-02 01:35:00,8.60605,8.60332,8.6067,8.60332,8.61245,8.60972,8.61362,8.60972,13
2013-10-02 01:35:00,2013-10-02 01:36:00,8.60332,8.60416,8.60416,8.60395,8.60972,8.61056,8.61056,8.61035,3
2013-10-02 01:36:00,2013-10-02 01:37:00,8.60416,8.60622,8.60622,8.6031,8.61056,8.61262,8.61262,8.608,32
2013-10-02 01:37:00,2013-10-02 01:38:00,8.60622,8.60423,8.6076,8.60269,8.61262,8.61063,8.61325,8.60909,33
2013-10-02 01:38:00,2013-10-02 01:39:00,8.60423,8.60818,8.60998,8.60474,8.61063,8.61458,8.61638,8.61114,30
2013-10-02 01:39:00,2013-10-02 01:40:00,8.60818,8.6075,8.60841,8.606,8.61458,8.6139,8.61481,8.6102,24
2013-10-02 01:40:00,2013-10-02 01:41:00,8.6075,8.60652,8.60711,8.606,8.6139,8.61292,8.61351,8.6105,11
2013-10-02 01:41:00,2013-10-02 01:42:00,8.60652,8.60652,8.60653,8.60652,8.61292,8.61292,8.61293,8.61292,2
2013-10-02 01:42:00,2013-10-02 01:43:00,8.60652,8.60671,8.60671,8.60585,8.61292,8.61311,8.61311,8.61225,8
2013-10-02 01:43:00,2013-10-02 01:44:00,8.60671,8.60703,8.60722,8.60582,8.61311,8.61343,8.61362,8.612,14
2013-10-02 01:44:00,2013-10-02 01:45:00,8.60703,8.607,8.60708,8.607,8.61343,8.6134,8.61348,8.6134,3
2013-10-02 01:45:00,2013-10-02 01:46:00,8.607,8.60693,8.60745,8.60693,8.6134,8.61333,8.61385,8.61333,7
2013-10-02 01:46:00,2013-10-02 01:47:00,8.60693,8.60692,8.60696,8.60691,8.61333,8.61332,8.61336,8.61331,3
2013-10-02 01:47:00,2013-10-02 01:48:00,8.60692,8.60699,8.60748,8.60698,8.61332,8.61339,8.61388,8.61338,7
2013-10-02 01:48:00,2013-10-02 01:49:00,8.60699,8.60698,8.60698,8.60698,8.61339,8.61338,8.61338,8.61338,1
2013-10-02 01:49:00,2013-10-02 01:50:00,8.60698,8.60698,8.6073,8.60694,8.61338,8.61338,8.6137,8.61334,4
2013-10-02 01:50:00,2013-10-02 01:51:00,8.60698,8.60697,8.60697,8.60693,8.61338,8.61337,8.61337,8.61333,2
2013-10-02 01:51:00,2013-10-02 01:52:00,8.60697,8.607,8.607,8.607,8.61337,8.6134,8.6134,8.6134,1
2013-10-02 01:52:00,2013-10-02 01:53:00,8.607,8.60699,8.60703,8.60699,8.6134,8.61339,8.61343,8.61339,3
2013-10-02 01:53:00,2013-10-02 01:54:00,8.60699,8.60699,8.60699,8.60698,8.61339,8.61339,8.61339,8.61338,2
2013-10-02 01:54:00,2013-10-02 01:55:00,8.60699,8.6067,8.60705,8.6064,8.61339,8.6125,8.61345,8.6125,7
2013-10-02 01:55:00,2013-10-02 01:56:00,8.6067,8.6066,8.6071,8.60622,8.6125,8.6125,8.6126,8.61246,11
2013-10-02 01:56:00,2013-10-02 01:57:00,8.6066,8.60699,8.60765,8.60681,8.6125,8.61339,8.61405,8.61321,13
2013-10-02 01:57:00,2013-10-02 01:58:00,8.60699,8.60688,8.60716,8.6064,8.61339,8.61328,8.61356,8.6128,10
2013-10-02 01:58:00,2013-10-02 01:59:00,8.60688,8.60815,8.60873,8.60641,8.61328,8.61455,8.61551,8.61281,23
2013-10-02 01:59:00,2013-10-02 02:00:00,8.60815,8.60713,8.60799,8.6066,8.61455,8.61353,8.61439,8.613,9
2013-10-02 02:00:00,2013-10-02 02:01:00,8.60713,8.60701,8.60704,8.60648,8.61353,8.61341,8.61344,8.61288,6
2013-10-02 02:01:00,2013-10-02 02:02:00,8.60701,8.60697,8.60704,8.60697,8.61341,8.61337,8.61344,8.61337,2
2013-10-02 02:02:00,2013-10-02 02:03:00,8.60697,8.6067,8.60824,8.6063,8.61337,8.6119,8.61464,8.6119,38
2013-10-02 02:03:00,2013-10-02 02:04:00,8.6067,8.60717,8.60831,8.6062,8.6119,8.61357,8.61539,8.6119,18
2013-10-02 02:04:00,2013-10-02 02:06:00,8.60717,8.60699,8.60716,8.60699,8.61357,8.61339,8.61356,8.61339,2
2013-10-02 02:06:00,2013-10-02 02:07:00,8.60699,8.60695,8.60695,8.60694,8.61339,8.61335,8.61335,8.61334,2
2013-10-02 02:07:00,2013-10-02 02:08:00,8.60695,8.60699,8.60699,8.60688,8.61335,8.61339,8.61339,8.61328,3
2013-10-02 02:08:00,2013-10-02 02:09:00,8.60699,8.60708,8.60708,8.60681,8.61339,8.61348,8.61348,8.61321,4
2013-10-02 02:09:00,2013-10-02 02:10:00,8.60708,8.60754,8.60791,8.60693,8.61348,8.61394,8.61431,8.61333,14
2013-10-02 02:10:00,2013-10-02 02:11:00,8.60754,8.60746,8.60753,8.60746,8.61394,8.61386,8.61393,8.61386,2
2013-10-02 02:11:00,2013-10-02 02:12:00,8.60746,8.6076,8.6076,8.60745,8.61386,8.614,8.614,8.61385,3
2013-10-02 02:12:00,2013-10-02 02:14:00,8.6076,8.60753,8.60753,8.60753,8.614,8.61393,8.61393,8.61393,1
2013-10-02 02:14:00,2013-10-02 02:15:00,8.60753,8.60753,8.6076,8.6072,8.61393,8.61393,8.614,8.6136,5
2013-10-02 02:15:00,2013-10-02 02:16:00,8.60753,8.60729,8.60729,8.606,8.61393,8.61369,8.61369,8.6108,13
2013-10-02 02:16:00,2013-10-02 02:17:00,8.60729,8.60842,8.60899,8.6077,8.61369,8.61482,8.61539,8.6141,11
2013-10-02 02:17:00,2013-10-02 02:18:00,8.60842,8.60818,8.6088,8.60788,8.61482,8.61458,8.6152,8.61428,7
2013-10-02 02:18:00,2013-10-02 02:19:00,8.60818,8.60815,8.60945,8.60815,8.61458,8.61455,8.61585,8.61455,13
2013-10-02 02:19:00,2013-10-02 02:20:00,8.60815,8.60846,8.60915,8.60846,8.61455,8.61486,8.61555,8.61486,6
2013-10-02 02:20:00,2013-10-02 02:21:00,8.60846,8.60804,8.60847,8.60802,8.61486,8.61444,8.61487,8.61442,4
2013-10-02 02:21:00,2013-10-02 02:22:00,8.60804,8.60846,8.60846,8.60807,8.61444,8.61486,8.61486,8.61447,2
2013-10-02 02:22:00,2013-10-02 02:23:00,8.60846,8.60796,8.60893,8.60796,8.61486,8.61436,8.61533,8.61436,6
2013-10-02 02:23:00,2013-10-02 02:24:00,8.60796,8.60796,8.60848,8.60792,8.61436,8.61436,8.61488,8.61432,7
2013-10-02 02:24:00,2013-10-02 02:25:00,8.60796,8.60809,8.60809,8.60795,8.61436,8.61449,8.61449,8.61435,3
2013-10-02 02:25:00,2013-10-02 02:26:00,8.60809,8.60798,8.6086,8.60797,8.61449,8.61438,8.615,8.61437,4
2013-10-02 02:26:00,2013-10-02 02:27:00,8.60798,8.60796,8.60844,8.60793,8.61438,8.61436,8.61484,8.61433,6
2013-10-02 02:27:00,2013-10-02 02:28:00,8.60796,8.60774,8.60881,8.607,8.61436,8.61414,8.61482,8.61274,16
2013-10-02 02:28:00,2013-10-02 02:29:00,8.60774,8.6121,8.61227,8.60759,8.61414,8.61813,8.61867,8.61399,29
2013-10-02 02:29:00,2013-10-02 02:30:00,8.6121,8.6112,8.6122,8.6107,8.61813,8.61739,8.6186,8.6161,26
2013-10-02 02:30:00,2013-10-02 02:31:00,8.6112,8.6118,8.61212,8.6111,8.61739,8.61739,8.6185,8.61707,22
2013-10-02 02:31:00,2013-10-02 02:32:00,8.6118,8.6118,8.6118,8.60927,8.61739,8.61725,8.61725,8.615,36
2013-10-02 02:32:00,2013-10-02 02:33:00,8.6118,8.6118,8.6121,8.60886,8.61725,8.61795,8.61795,8.6149,23
2013-10-02 02:33:00,2013-10-02 02:34:00,8.6118,8.6117,8.6123,8.61079,8.61795,8.6174,8.61804,8.61719,6
2013-10-02 02:34:00,2013-10-02 02:35:00,8.6117,8.6118,8.6125,8.6105,8.6174,8.61773,8.61773,8.6156,16
2013-10-02 02:35:00,2013-10-02 02:36:00,8.6118,8.61207,8.61209,8.61207,8.61773,8.6181,8.6184,8.6181,3
2013-10-02 02:36:00,2013-10-02 02:37:00,8.61207,8.6124,8.6124,8.61089,8.6181,8.6178,8.61839,8.61729,9
2013-10-02 02:37:00,2013-10-02 02:38:00,8.6124,8.6118,8.6123,8.6118,8.6178,8.6178,8.6178,8.6178,2
2013-10-02 02:38:00,2013-10-02 02:39:00,8.6118,8.6124,8.6124,8.6122,8.6178,8.61808,8.61808,8.6173,2
2013-10-02 02:39:00,2013-10-02 02:40:00,8.6124,8.6118,8.6123,8.6117,8.61808,8.61777,8.61808,8.61777,3
2013-10-02 02:40:00,2013-10-02 02:41:00,8.6118,8.6118,8.6124,8.6117,8.61777,8.61775,8.61844,8.61775,8
2013-10-02 02:41:00,2013-10-02 02:44:00,8.6118,8.6123,8.6123,8.6123,8.61775,8.61772,8.61772,8.61772,1
2013-10-02 02:44:00,2013-10-02 02:45:00,8.6123,8.6124,8.6124,8.6124,8.61772,8.61773,8.61773,8.61773,1
2013-10-02 02:45:00,2013-10-02 02:46:00,8.6124,8.6124,8.61273,8.6123,8.61773,8.61841,8.619,8.61789,4
2013-10-02 02:46:00,2013-10-02 02:51:00,8.6124,8.61155,8.61157,8.61155,8.61841,8.6179,8.6179,8.6179,3
2013-10-02 02:51:00,2013-10-02 02:52:00,8.61155,8.61158,8.61158,8.61157,8.6179,8.6178,8.6179,8.6178,2
2013-10-02 02:52:00,2013-10-02 02:53:00,8.61158,8.613,8.613,8.6129,8.6178,8.6179,8.6179,8.6178,2
2013-10-02 02:53:00,2013-10-02 02:55:00,8.613,8.613,8.613,8.6128,8.6179,8.61793,8.6185,8.61793,2
2013-10-02 02:55:00,2013-10-02 02:56:00,8.613,8.613,8.613,8.6125,8.61793,8.61776,8.6182,8.61776,2
2013-10-02 02:56:00,2013-10-02 02:57:00,8.613,8.613,8.613,8.6123,8.61776,8.6184,8.61844,8.6184,4
2013-10-02 02:57:00,2013-10-02 02:58:00,8.613,8.61034,8.6136,8.61034,8.6184,8.61674,8.61898,8.61674,16
2013-10-02 02:58:00,2013-10-02 02:59:00,8.61034,8.60848,8.61045,8.60784,8.61674,8.61488,8.61685,8.61424,19
2013-10-02 02:59:00,2013-10-02 03:00:00,8.60848,8.60901,8.60908,8.6087,8.61488,8.61541,8.61548,8.61488,6
2013-10-02 03:00:00,2013-10-02 03:01:00,8.60901,8.60919,8.60919,8.60902,8.61541,8.61559,8.61559,8.61542,3
2013-10-02 03:01:00,2013-10-02 03:03:00,8.60919,8.60918,8.60918,8.60918,8.61559,8.61558,8.61558,8.61558,1
2013-10-02 03:03:00,2013-10-02 03:04:00,8.60918,8.61017,8.61017,8.60927,8.61558,8.61657,8.61657,8.61567,6
2013-10-02 03:04:00,2013-10-02 03:05:00,8.61017,8.61037,8.61037,8.60981,8.61657,8.61677,8.61677,8.61621,3
2013-10-02 03:05:00,2013-10-02 03:06:00,8.61037,8.60929,8.61021,8.60929,8.61677,8.61569,8.61661,8.61569,4
2013-10-02 03:06:00,2013-10-02 03:07:00,8.60929,8.60959,8.61164,8.6088,8.61569,8.61599,8.61804,8.61511,19
2013-10-02 03:07:00,2013-10-02 03:08:00,8.60959,8.60875,8.61005,8.60875,8.61599,8.61515,8.61645,8.61515,11
2013-10-02 03:08:00,2013-10-02 03:09:00,8.60875,8.60868,8.60873,8.60868,8.61515,8.61508,8.61513,8.61508,2
2013-10-02 03:09:00,2013-10-02 03:10:00,8.60868,8.60875,8.60921,8.60866,8.61508,8.61515,8.61561,8.61506,3
2013-10-02 03:10:00,2013-10-02 03:11:00,8.60875,8.60882,8.60882,8.60879,8.61515,8.61522,8.61522,8.61519,2
2013-10-02 03:11:00,2013-10-02 03:12:00,8.60882,8.60885,8.60948,8.60885,8.61522,8.61525,8.61588,8.61525,4
2013-10-02 03:12:00,2013-10-02 03:13:00,8.60885,8.609,8.6096,8.60893,8.61525,8.6154,8.616,8.61533,6
2013-10-02 03:13:00,2013-10-02 03:14:00,8.609,8.60898,8.60898,8.60898,8.6154,8.61538,8.61538,8.61538,1
2013-10-02 03:14:00,2013-10-02 03:15:00,8.60898,8.61,8.61005,8.6093,8.61538,8.6164,8.61645,8.61538,8
2013-10-02 03:15:00,2013-10-02 03:18:00,8.61,8.60966,8.61002,8.60916,8.6164,8.61606,8.61651,8.61567,6
2013-10-02 03:18:00,2013-10-02 03:19:00,8.60966,8.60961,8.60963,8.60961,8.61606,8.61601,8.61603,8.61601,2
2013-10-02 03:19:00,2013-10-02 03:21:00,8.60961,8.60957,8.60962,8.60957,8.61601,8.61597,8.61602,8.61597,2
2013-10-02 03:21:00,2013-10-02 03:22:00,8.60957,8.60969,8.61034,8.60956,8.61597,8.61609,8.61674,8.61596,7
2013-10-02 03:22:00,2013-10-02 03:23:00,8.60969,8.60974,8.60974,8.60974,8.61609,8.61614,8.61614,8.61614,1
2013-10-02 03:23:00,2013-10-02 03:25:00,8.60974,8.60978,8.60978,8.60976,8.61614,8.61618,8.61618,8.61616,2
2013-10-02 03:25:00,2013-10-02 03:26:00,8.60978,8.60977,8.61093,8.60977,8.61618,8.61617,8.61733,8.61617,10
2013-10-02 03:26:00,2013-10-02 03:27:00,8.60977,8.60922,8.6104,8.60922,8.61617,8.61562,8.6168,8.61562,5
2013-10-02 03:27:00,2013-10-02 03:28:00,8.60922,8.60935,8.6095,8.60905,8.61562,8.61575,8.61575,8.61545,8
2013-10-02 03:28:00,2013-10-02 03:29:00,8.60935,8.60971,8.61016,8.6095,8.61575,8.61611,8.61656,8.61575,6
2013-10-02 03:29:00,2013-10-02 03:30:00,8.60971,8.60966,8.61009,8.60923,8.61611,8.61606,8.61649,8.61563,8
2013-10-02 03:30:00,2013-10-02 03:31:00,8.60966,8.60966,8.61015,8.60947,8.61606,8.61606,8.61655,8.61587,7
2013-10-02 03:31:00,2013-10-02 03:32:00,8.60966,8.60877,8.60954,8.60877,8.61606,8.61517,8.61594,8.61517,5
2013-10-02 03:32:00,2013-10-02 03:33:00,8.60877,8.60924,8.60942,8.60882,8.61517,8.61564,8.61582,8.61522,5
2013-10-02 03:33:00,2013-10-02 03:34:00,8.60924,8.60925,8.60925,8.60925,8.61564,8.61565,8.61565,8.61565,1
2013-10-02 03:34:00,2013-10-02 03:35:00,8.60925,8.60936,8.60984,8.60922,8.61565,8.61576,8.61624,8.61562,6
2013-10-02 03:35:00,2013-10-02 03:36:00,8.60936,8.6089,8.6099,8.60855,8.61576,8.6153,8.6163,8.61495,6
2013-10-02 03:36:00,2013-10-02 03:37:00,8.6089,8.60871,8.60875,8.60827,8.6153,8.61511,8.61515,8.61467,3
2013-10-02 03:37:00,2013-10-02 03:38:00,8.60871,8.6088,8.60883,8.60875,8.61511,8.6152,8.61523,8.61515,3
2013-10-02 03:38:00,2013-10-02 03:39:00,8.6088,8.60845,8.60878,8.60845,8.6152,8.61485,8.61518,8.61485,2
2013-10-02 03:39:00,2013-10-02 03:40:00,8.60845,8.60845,8.60845,8.60832,8.61485,8.61485,8.61485,8.61472,2
2013-10-02 03:40:00,2013-10-02 03:41:00,8.60845,8.60842,8.60848,8.60833,8.61485,8.61482,8.61488,8.61473,3
