open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:06:00,2013-08-04 21:07:00,8.7625,8.7742,8.7748,8.7592,8.7802,8.7938,8.7938,8.7747,7
2013-08-04 21:07:00,2013-08-04 21:25:00,8.7742,8.7648,8.7648,8.7648,8.7938,8.7892,8.7892,8.7892,1
2013-08-04 21:25:00,2013-08-04 21:40:00,8.7648,8.7728,8.7728,8.7728,8.7892,8.7932,8.7932,8.7932,1
2013-08-04 21:40:00,2013-08-04 22:01:00,8.7728,8.7664,8.7676,8.7664,8.7932,8.7914,8.7914,8.7911,12
2013-08-04 22:01:00,2013-08-04 22:02:00,8.7664,8.7667,8.7688,8.766,8.7914,8.7914,8.7931,8.79,21
2013-08-04 22:02:00,2013-08-04 22:03:00,8.7667,8.7664,8.7676,8.7648,8.7914,8.7908,8.7918,8.7896,23
2013-08-04 22:03:00,2013-08-04 22:04:00,8.7664,8.7682,8.7688,8.7654,8.7908,8.7925,8.7925,8.7901,21
2013-08-04 22:04:00,2013-08-04 22:05:00,8.7682,8.766,8.766,8.7658,8.7925,8.7907,8.7908,8.7907,2
2013-08-04 22:05:00,2013-08-04 22:06:00,8.766,8.7664,8.7666,8.7658,8.7907,8.7914,8.7914,8.7908,9
2013-08-04 22:06:00,2013-08-04 22:07:00,8.7664,8.7664,8.7666,8.7661,8.7914,8.7914,8.7914,8.7906,11
2013-08-04 22:07:00,2013-08-04 22:08:00,8.7664,8.7666,8.7672,8.7664,8.7914,8.7913,8.7914,8.7913,6
2013-08-04 22:08:00,2013-08-04 22:09:00,8.7666,8.7664,8.7667,8.7664,8.7913,8.7908,8.7908,8.7907,7
2013-08-04 22:09:00,2013-08-04 22:10:00,8.7664,8.7672,8.7672,8.7664,8.7908,8.7907,8.792,8.7905,16
2013-08-04 22:10:00,2013-08-04 22:11:00,8.7672,8.7672,8.7683,8.767,8.7907,8.7905,8.7924,8.7905,23
2013-08-04 22:11:00,2013-08-04 22:12:00,8.7672,8.7728,8.7728,8.7656,8.7905,8.7908,8.7914,8.7899,27
2013-08-04 22:12:00,2013-08-04 22:13:00,8.7728,8.7671,8.7782,8.767,8.7908,8.7918,8.7938,8.7918,12
2013-08-04 22:13:00,2013-08-04 22:14:00,8.7671,8.76231,8.76517,8.76224,8.7918,8.7747,8.7767,8.7747,8
2013-08-04 22:14:00,2013-08-04 22:15:00,8.76231,8.7616,8.76557,8.7616,8.7747,8.7749,8.7749,8.77287,11
2013-08-04 22:15:00,2013-08-04 22:16:00,8.7616,8.7618,8.7619,8.7612,8.7749,8.7724,8.7737,8.7724,9
2013-08-04 22:16:00,2013-08-04 22:17:00,8.7618,8.76271,8.7638,8.7603,8.7724,8.77076,8.7768,8.77076,25
2013-08-04 22:17:00,2013-08-04 22:18:00,8.76271,8.763,8.763,8.76297,8.77076,8.7708,8.7708,8.77077,2
2013-08-04 22:18:00,2013-08-04 22:19:00,8.763,8.763,8.763,8.76275,8.7708,8.7708,8.7708,8.77075,2
2013-08-04 22:19:00,2013-08-04 22:20:00,8.763,8.76272,8.76272,8.76272,8.7708,8.77072,8.77072,8.77072,1
2013-08-04 22:20:00,2013-08-04 22:21:00,8.76272,8.76542,8.76629,8.7623,8.77072,8.77204,8.77291,8.7707,5
2013-08-04 22:21:00,2013-08-04 22:22:00,8.76542,8.7696,8.7697,8.7654,8.77204,8.77938,8.77938,8.77202,22
2013-08-04 22:22:00,2013-08-04 22:23:00,8.7696,8.76178,8.769,8.76048,8.77938,8.7741,8.78114,8.7717,45
2013-08-04 22:23:00,2013-08-04 22:24:00,8.76178,8.7596,8.7656,8.7596,8.7741,8.77229,8.7765,8.77229,21
2013-08-04 22:24:00,2013-08-04 22:25:00,8.7596,8.7636,8.769,8.7598,8.77229,8.777,8.78219,8.7712,54
2013-08-04 22:25:00,2013-08-04 22:26:00,8.7636,8.7623,8.7661,8.7616,8.777,8.7732,8.7773,8.7732,16
2013-08-04 22:26:00,2013-08-04 22:27:00,8.7623,8.7611,8.7612,8.7611,8.7732,8.7727,8.7732,8.7727,3
2013-08-04 22:27:00,2013-08-04 22:28:00,8.7611,8.76542,8.76542,8.7613,8.7727,8.77861,8.77861,8.77311,23
2013-08-04 22:28:00,2013-08-04 22:29:00,8.76542,8.76546,8.7657,8.7648,8.77861,8.78014,8.78014,8.7786,21
2013-08-04 22:29:00,2013-08-04 22:30:00,8.76546,8.7664,8.7664,8.7648,8.78014,8.78258,8.78258,8.78033,28
2013-08-04 22:30:00,2013-08-04 22:31:00,8.7664,8.7666,8.7666,8.7666,8.78258,8.78309,8.78309,8.78309,1
2013-08-04 22:31:00,2013-08-04 22:32:00,8.7666,8.767,8.7672,8.767,8.78309,8.78539,8.78539,8.78465,4
2013-08-04 22:32:00,2013-08-04 22:33:00,8.767,8.7677,8.7684,8.7671,8.78539,8.7871,8.7871,8.78545,19
2013-08-04 22:33:00,2013-08-04 22:34:00,8.7677,8.7677,8.768,8.7677,8.7871,8.7871,8.7871,8.7871,2
2013-08-04 22:34:00,2013-08-04 22:35:00,8.7677,8.7671,8.7676,8.7666,8.7871,8.788,8.788,8.787,8
2013-08-04 22:35:00,2013-08-04 22:36:00,8.7671,8.7697,8.7697,8.7673,8.788,8.7929,8.7932,8.7878,23
2013-08-04 22:36:00,2013-08-04 22:37:00,8.7697,8.7678,8.7701,8.7673,8.7929,8.7912,8.7927,8.7908,17
2013-08-04 22:37:00,2013-08-04 22:38:00,8.7678,8.7673,8.7683,8.767,8.7912,8.7912,8.7926,8.7907,16
2013-08-04 22:38:00,2013-08-04 22:39:00,8.7673,8.7673,8.7678,8.767,8.7912,8.7911,8.7914,8.7907,21
2013-08-04 22:39:00,2013-08-04 22:40:00,8.7673,8.7678,8.7678,8.767,8.7911,8.7917,8.792,8.7911,14
2013-08-04 22:40:00,2013-08-04 22:41:00,8.7678,8.7654,8.7678,8.765,8.7917,8.7841,8.792,8.7786,28
