open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,9.0469,9.04675,9.0469,9.04675,9.0523,9.05215,9.0523,9.05215,6
2014-06-09 00:00:00,2014-06-09 00:01:00,9.04675,9.0469,9.04701,9.0469,9.05215,9.0523,9.05241,9.05215,6
2014-06-09 00:01:00,2014-06-09 00:02:00,9.0469,9.0469,9.04691,9.0469,9.0523,9.0523,9.05231,9.0523,4
2014-06-09 00:02:00,2014-06-09 00:03:00,9.0469,9.04691,9.04691,9.04691,9.0523,9.05231,9.05231,9.0523,2
2014-06-09 00:03:00,2014-06-09 00:04:00,9.04691,9.04691,9.04692,9.04691,9.05231,9.05231,9.05232,9.05231,4
2014-06-09 00:04:00,2014-06-09 00:05:00,9.04691,9.04728,9.04751,9.04696,9.05231,9.05268,9.05291,9.05231,10
2014-06-09 00:05:00,2014-06-09 00:07:00,9.04728,9.04684,9.04728,9.04684,9.05268,9.05224,9.05251,9.05224,6
2014-06-09 00:07:00,2014-06-09 00:08:00,9.04684,9.04689,9.04709,9.04684,9.05224,9.05229,9.05249,9.05224,8
2014-06-09 00:08:00,2014-06-09 00:09:00,9.04689,9.04692,9.04693,9.04692,9.05229,9.05232,9.05233,9.05229,4
2014-06-09 00:09:00,2014-06-09 00:10:00,9.04692,9.04686,9.04692,9.04686,9.05232,9.05226,9.05227,9.05226,4
2014-06-09 00:10:00,2014-06-09 00:11:00,9.04686,9.04711,9.04711,9.04698,9.05226,9.05238,9.05238,9.05226,3
2014-06-09 00:11:00,2014-06-09 00:13:00,9.04711,9.04711,9.04711,9.04711,9.05238,9.05239,9.0524,9.05239,3
2014-06-09 00:13:00,2014-06-09 00:14:00,9.04711,9.04711,9.04711,9.04711,9.05239,9.05224,9.05225,9.05224,2
2014-06-09 00:14:00,2014-06-09 00:15:00,9.04711,9.04711,9.04711,9.04711,9.05224,9.05224,9.05225,9.05224,2
2014-06-09 00:15:00,2014-06-09 00:16:00,9.04711,9.04711,9.04711,9.04711,9.05224,9.05225,9.05225,9.05225,1
2014-06-09 00:16:00,2014-06-09 00:17:00,9.04711,9.04711,9.04711,9.04711,9.05225,9.0521,9.0521,9.0521,1
