open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,9.59069,9.5905,9.59072,9.59024,9.59829,9.5967,9.59832,9.5965,11
2015-08-13 00:00:00,2015-08-13 00:01:00,9.5905,9.5907,9.5907,9.58985,9.5967,9.5967,9.5967,9.5964,32
2015-08-13 00:01:00,2015-08-13 00:02:00,9.5907,9.5907,9.5907,9.59044,9.5967,9.5967,9.5967,9.5964,8
2015-08-13 00:02:00,2015-08-13 00:04:00,9.5907,9.5929,9.5929,9.5907,9.5967,9.5989,9.5992,9.598,24
2015-08-13 00:04:00,2015-08-13 00:05:00,9.5929,9.59133,9.5931,9.59129,9.5989,9.5972,9.6002,9.5971,26
2015-08-13 00:05:00,2015-08-13 00:06:00,9.59133,9.59133,9.59133,9.5913,9.5972,9.5972,9.5972,9.5972,3
2015-08-13 00:06:00,2015-08-13 00:07:00,9.59133,9.59129,9.59132,9.59129,9.5972,9.5972,9.5972,9.5972,3
2015-08-13 00:07:00,2015-08-13 00:08:00,9.59129,9.5916,9.5916,9.5892,9.5972,9.5976,9.5976,9.5915,38
2015-08-13 00:08:00,2015-08-13 00:09:00,9.5916,9.5907,9.59097,9.5907,9.5976,9.5967,9.5976,9.5967,9
2015-08-13 00:09:00,2015-08-13 00:12:00,9.5907,9.58962,9.58968,9.58952,9.5967,9.59788,9.59788,9.59777,4
2015-08-13 00:12:00,2015-08-13 00:13:00,9.58962,9.58944,9.58962,9.58944,9.59788,9.59769,9.59774,9.59769,4
2015-08-13 00:13:00,2015-08-13 00:14:00,9.58944,9.58953,9.58953,9.58947,9.59769,9.59773,9.59774,9.59767,6
2015-08-13 00:14:00,2015-08-13 00:15:00,9.58953,9.58944,9.58952,9.58944,9.59773,9.5977,9.59777,9.5977,5
2015-08-13 00:15:00,2015-08-13 00:16:00,9.58944,9.58942,9.58944,9.58937,9.5977,9.59764,9.59767,9.59763,6
2015-08-13 00:16:00,2015-08-13 00:17:00,9.58942,9.5894,9.5894,9.58938,9.59764,9.59766,9.59766,9.59763,5
2015-08-13 00:17:00,2015-08-13 00:18:00,9.5894,9.58939,9.5894,9.58939,9.59766,9.59765,9.59765,9.59765,2
2015-08-13 00:18:00,2015-08-13 00:19:00,9.58939,9.5894,9.5894,9.58939,9.59765,9.59766,9.59766,9.59765,4
2015-08-13 00:19:00,2015-08-13 00:20:00,9.5894,9.5932,9.5932,9.58945,9.59766,9.5979,9.5979,9.59766,4
2015-08-13 00:20:00,2015-08-13 00:21:00,9.5932,9.5886,9.5909,9.5886,9.5979,9.5945,9.5976,9.5945,22
