open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,9.0579,9.0586,9.0586,9.0579,9.0634,9.0633,9.0635,9.0633,10
2014-04-30 00:00:00,2014-04-30 00:01:00,9.0586,9.05804,9.0585,9.058,9.0633,9.0634,9.0635,9.0632,12
2014-04-30 00:01:00,2014-04-30 00:02:00,9.05804,9.0589,9.0591,9.05804,9.0634,9.063,9.0633,9.063,28
2014-04-30 00:02:00,2014-04-30 00:03:00,9.0589,9.0585,9.0591,9.05795,9.063,9.0632,9.0634,9.063,15
2014-04-30 00:03:00,2014-04-30 00:04:00,9.0585,9.0591,9.0591,9.05843,9.0632,9.063,9.0632,9.063,6
2014-04-30 00:04:00,2014-04-30 00:05:00,9.0591,9.0585,9.059,9.0584,9.063,9.0632,9.0633,9.063,7
2014-04-30 00:05:00,2014-04-30 00:06:00,9.0585,9.05819,9.05851,9.05791,9.0632,9.0634,9.0634,9.0631,14
2014-04-30 00:06:00,2014-04-30 00:07:00,9.05819,9.0585,9.0585,9.05819,9.0634,9.0632,9.0634,9.0632,6
2014-04-30 00:07:00,2014-04-30 00:08:00,9.0585,9.0584,9.0585,9.05809,9.0632,9.0633,9.0634,9.0632,11
2014-04-30 00:08:00,2014-04-30 00:09:00,9.0584,9.05849,9.05854,9.05849,9.0633,9.0634,9.0634,9.0633,3
2014-04-30 00:09:00,2014-04-30 00:10:00,9.05849,9.0579,9.0585,9.0579,9.0634,9.0634,9.0634,9.0632,12
2014-04-30 00:10:00,2014-04-30 00:11:00,9.0579,9.05803,9.05812,9.058,9.0634,9.0635,9.0635,9.0634,4
2014-04-30 00:11:00,2014-04-30 00:12:00,9.05803,9.05818,9.0586,9.058,9.0635,9.0634,9.0636,9.0633,15
2014-04-30 00:12:00,2014-04-30 00:13:00,9.05818,9.05824,9.05835,9.05822,9.0634,9.0634,9.0634,9.0632,7
2014-04-30 00:13:00,2014-04-30 00:14:00,9.05824,9.05814,9.05828,9.05789,9.0634,9.0633,9.0634,9.0632,8
2014-04-30 00:14:00,2014-04-30 00:15:00,9.05814,9.05845,9.05845,9.05812,9.0633,9.0631,9.0633,9.0631,5
2014-04-30 00:15:00,2014-04-30 00:16:00,9.05845,9.05826,9.0584,9.05826,9.0631,9.0633,9.0633,9.0631,6
2014-04-30 00:16:00,2014-04-30 00:17:00,9.05826,9.0581,9.05814,9.05783,9.0633,9.0632,9.0633,9.0632,8
2014-04-30 00:17:00,2014-04-30 00:18:00,9.0581,9.05804,9.05808,9.0578,9.0632,9.0632,9.0632,9.0632,3
2014-04-30 00:18:00,2014-04-30 00:19:00,9.05804,9.05807,9.05807,9.0578,9.0632,9.0633,9.0633,9.0632,8
2014-04-30 00:19:00,2014-04-30 00:20:00,9.05807,9.05832,9.05832,9.05803,9.0633,9.0634,9.0634,9.0633,4
2014-04-30 00:20:00,2014-04-30 00:21:00,9.05832,9.05831,9.05831,9.05814,9.0634,9.0634,9.0634,9.0633,5
2014-04-30 00:21:00,2014-04-30 00:22:00,9.05831,9.05851,9.05851,9.058,9.0634,9.0632,9.0634,9.0632,6
2014-04-30 00:22:00,2014-04-30 00:23:00,9.05851,9.0582,9.0585,9.0581,9.0632,9.0634,9.0634,9.0632,5
2014-04-30 00:23:00,2014-04-30 00:24:00,9.0582,9.0581,9.05827,9.0581,9.0634,9.0633,9.0634,9.0632,8
2014-04-30 00:24:00,2014-04-30 00:25:00,9.0581,9.05794,9.05816,9.05778,9.0633,9.0633,9.0633,9.0631,11
2014-04-30 00:25:00,2014-04-30 00:26:00,9.05794,9.05816,9.05822,9.0579,9.0633,9.0633,9.0633,9.0633,4
2014-04-30 00:26:00,2014-04-30 00:27:00,9.05816,9.05822,9.05832,9.05812,9.0633,9.0633,9.0633,9.0631,8
2014-04-30 00:27:00,2014-04-30 00:28:00,9.05822,9.05858,9.05858,9.05821,9.0633,9.063,9.0633,9.063,11
2014-04-30 00:28:00,2014-04-30 00:29:00,9.05858,9.05853,9.05864,9.05828,9.063,9.0633,9.0633,9.063,17
2014-04-30 00:29:00,2014-04-30 00:30:00,9.05853,9.05776,9.05854,9.05761,9.0633,9.0633,9.0633,9.0632,8
2014-04-30 00:30:00,2014-04-30 00:33:00,9.05776,9.0575,9.0575,9.0551,9.0633,9.0631,9.0642,9.0631,7
2014-04-30 00:33:00,2014-04-30 00:34:00,9.0575,9.05801,9.05805,9.0569,9.0631,9.0633,9.0633,9.0631,5
2014-04-30 00:34:00,2014-04-30 00:35:00,9.05801,9.05805,9.05805,9.05797,9.0633,9.0633,9.0634,9.0633,6
2014-04-30 00:35:00,2014-04-30 00:36:00,9.05805,9.0581,9.05813,9.05805,9.0633,9.063,9.0633,9.063,10
2014-04-30 00:36:00,2014-04-30 00:37:00,9.0581,9.05803,9.05805,9.05803,9.063,9.063,9.063,9.063,2
2014-04-30 00:37:00,2014-04-30 00:38:00,9.05803,9.05805,9.05805,9.05802,9.063,9.0632,9.0633,9.063,7
2014-04-30 00:38:00,2014-04-30 00:39:00,9.05805,9.05797,9.05805,9.05797,9.0632,9.0633,9.0633,9.0631,10
2014-04-30 00:39:00,2014-04-30 00:40:00,9.05797,9.05829,9.05835,9.05797,9.0633,9.0631,9.0634,9.0631,12
2014-04-30 00:40:00,2014-04-30 00:43:00,9.05829,9.0575,9.0575,9.0575,9.0631,9.0631,9.0631,9.0631,1
2014-04-30 00:43:00,2014-04-30 00:44:00,9.0575,9.05799,9.05799,9.05775,9.0631,9.0634,9.0634,9.0631,5
2014-04-30 00:44:00,2014-04-30 00:45:00,9.05799,9.0579,9.05794,9.0579,9.0634,9.0633,9.0634,9.0633,3
2014-04-30 00:45:00,2014-04-30 00:46:00,9.0579,9.05799,9.05799,9.05791,9.0633,9.0632,9.0633,9.0632,4
2014-04-30 00:46:00,2014-04-30 00:47:00,9.05799,9.0577,9.05799,9.0577,9.0632,9.0633,9.0634,9.0632,9
2014-04-30 00:47:00,2014-04-30 00:48:00,9.0577,9.05769,9.05769,9.05768,9.0633,9.0633,9.0633,9.0633,3
2014-04-30 00:48:00,2014-04-30 00:50:00,9.05769,9.05769,9.05769,9.05769,9.0633,9.06396,9.06396,9.06396,1
2014-04-30 00:50:00,2014-04-30 00:51:00,9.05769,9.05769,9.05769,9.05766,9.06396,9.0632,9.0633,9.0632,6
2014-04-30 00:51:00,2014-04-30 00:52:00,9.05769,9.05769,9.05769,9.05767,9.0632,9.0633,9.0633,9.0633,3
2014-04-30 00:52:00,2014-04-30 00:53:00,9.05769,9.0566,9.05837,9.05652,9.0633,9.0632,9.0632,9.0632,15
2014-04-30 00:53:00,2014-04-30 00:54:00,9.0566,9.05824,9.0614,9.05644,9.0632,9.0633,9.0638,9.0631,34
2014-04-30 00:54:00,2014-04-30 00:55:00,9.05824,9.0589,9.05937,9.0569,9.0633,9.0644,9.06514,9.0632,27
2014-04-30 00:55:00,2014-04-30 00:56:00,9.0589,9.05728,9.0589,9.05728,9.0644,9.0643,9.0645,9.0641,19
2014-04-30 00:56:00,2014-04-30 00:57:00,9.05728,9.0565,9.05728,9.0564,9.0643,9.0644,9.0644,9.06428,14
2014-04-30 00:57:00,2014-04-30 00:59:00,9.0565,9.05642,9.05642,9.05642,9.0644,9.0643,9.0644,9.0643,2
2014-04-30 00:59:00,2014-04-30 01:00:00,9.05642,9.0565,9.0565,9.05632,9.0643,9.0644,9.0644,9.0643,8
2014-04-30 01:00:00,2014-04-30 01:02:00,9.0565,9.05803,9.0616,9.0564,9.0644,9.0644,9.0645,9.06202,30
2014-04-30 01:02:00,2014-04-30 01:03:00,9.05803,9.05752,9.05805,9.05752,9.0644,9.0642,9.0643,9.0642,6
2014-04-30 01:03:00,2014-04-30 01:04:00,9.05752,9.05749,9.05755,9.05749,9.0642,9.0643,9.0643,9.0642,9
2014-04-30 01:04:00,2014-04-30 01:05:00,9.05749,9.05721,9.05753,9.05721,9.0643,9.0641,9.0643,9.0641,8
2014-04-30 01:05:00,2014-04-30 01:06:00,9.05721,9.05666,9.05721,9.05666,9.0641,9.0643,9.0643,9.0642,4
2014-04-30 01:06:00,2014-04-30 01:07:00,9.05666,9.0574,9.0574,9.0566,9.0643,9.0641,9.0643,9.0641,5
2014-04-30 01:07:00,2014-04-30 01:08:00,9.0574,9.05744,9.05744,9.05732,9.0641,9.064,9.0641,9.064,4
2014-04-30 01:08:00,2014-04-30 01:09:00,9.05744,9.05739,9.05744,9.05737,9.064,9.0641,9.0641,9.0641,3
2014-04-30 01:09:00,2014-04-30 01:10:00,9.05739,9.05722,9.05743,9.05663,9.0641,9.06242,9.0643,9.06242,13
2014-04-30 01:10:00,2014-04-30 01:11:00,9.05722,9.0604,9.0604,9.0573,9.06242,9.0639,9.0646,9.06242,63
2014-04-30 01:11:00,2014-04-30 01:12:00,9.0604,9.0599,9.0599,9.0597,9.0639,9.0643,9.0644,9.0639,7
2014-04-30 01:12:00,2014-04-30 01:13:00,9.0599,9.06,9.06,9.06,9.0643,9.0644,9.0644,9.0643,2
2014-04-30 01:13:00,2014-04-30 01:14:00,9.06,9.0605,9.0605,9.0599,9.0644,9.064,9.0643,9.064,8
2014-04-30 01:14:00,2014-04-30 01:15:00,9.0605,9.0605,9.0605,9.0598,9.064,9.0641,9.0644,9.0639,51
2014-04-30 01:15:00,2014-04-30 01:16:00,9.0605,9.0604,9.0605,9.0603,9.0641,9.0639,9.0642,9.0639,5
2014-04-30 01:16:00,2014-04-30 01:17:00,9.0604,9.0596,9.0599,9.0596,9.0639,9.0642,9.0643,9.0639,10
2014-04-30 01:17:00,2014-04-30 01:18:00,9.0596,9.0599,9.0599,9.05919,9.0642,9.0643,9.0645,9.0641,32
2014-04-30 01:18:00,2014-04-30 01:19:00,9.0599,9.05953,9.06,9.05953,9.0643,9.0646,9.0646,9.0643,6
2014-04-30 01:19:00,2014-04-30 01:20:00,9.05953,9.05953,9.05956,9.05948,9.0646,9.0646,9.0646,9.0646,3
2014-04-30 01:20:00,2014-04-30 01:21:00,9.05953,9.0595,9.0595,9.05948,9.0646,9.0646,9.0646,9.0646,2
2014-04-30 01:21:00,2014-04-30 01:22:00,9.0595,9.0595,9.05951,9.0595,9.0646,9.0647,9.0647,9.0647,3
2014-04-30 01:22:00,2014-04-30 01:23:00,9.0595,9.0595,9.05954,9.0593,9.0647,9.0646,9.0647,9.0646,9
2014-04-30 01:23:00,2014-04-30 01:24:00,9.0595,9.0601,9.0601,9.0599,9.0646,9.0645,9.0646,9.0645,5
2014-04-30 01:24:00,2014-04-30 01:25:00,9.0601,9.0595,9.0601,9.0595,9.0645,9.0647,9.0647,9.0645,7
2014-04-30 01:25:00,2014-04-30 01:28:00,9.0595,9.05912,9.0595,9.0585,9.0647,9.06479,9.06484,9.06467,10
2014-04-30 01:28:00,2014-04-30 01:29:00,9.05912,9.05903,9.0592,9.05903,9.06479,9.0647,9.06479,9.0647,5
2014-04-30 01:29:00,2014-04-30 01:30:00,9.05903,9.05919,9.05919,9.05902,9.0647,9.0648,9.0648,9.06469,3
2014-04-30 01:30:00,2014-04-30 01:31:00,9.05919,9.05914,9.0592,9.05911,9.0648,9.0648,9.0648,9.06478,4
2014-04-30 01:31:00,2014-04-30 01:32:00,9.05914,9.0588,9.05912,9.0585,9.0648,9.06474,9.0648,9.0646,15
2014-04-30 01:32:00,2014-04-30 01:33:00,9.0588,9.0585,9.0589,9.0585,9.06474,9.0646,9.06478,9.0646,6
2014-04-30 01:33:00,2014-04-30 01:35:00,9.0585,9.0587,9.0587,9.0586,9.0646,9.06465,9.06465,9.0646,3
2014-04-30 01:35:00,2014-04-30 01:36:00,9.0587,9.0606,9.0606,9.0584,9.06465,9.0642,9.0647,9.0642,25
2014-04-30 01:36:00,2014-04-30 01:37:00,9.0606,9.0604,9.0606,9.0598,9.0642,9.0641,9.0644,9.064,18
2014-04-30 01:37:00,2014-04-30 01:38:00,9.0604,9.0605,9.0606,9.0605,9.0641,9.0641,9.0642,9.064,14
2014-04-30 01:38:00,2014-04-30 01:39:00,9.0605,9.06,9.0605,9.0592,9.0641,9.0644,9.0646,9.0642,12
2014-04-30 01:39:00,2014-04-30 01:40:00,9.06,9.0601,9.0601,9.0601,9.0644,9.0645,9.0645,9.0644,2
2014-04-30 01:40:00,2014-04-30 01:41:00,9.0601,9.06,9.06,9.06,9.0645,9.0644,9.0644,9.0644,1
2014-04-30 01:41:00,2014-04-30 01:42:00,9.06,9.0598,9.0599,9.0596,9.0644,9.0641,9.0644,9.0641,16
2014-04-30 01:42:00,2014-04-30 01:43:00,9.0598,9.0593,9.0593,9.0592,9.0641,9.0645,9.0645,9.0641,4
2014-04-30 01:43:00,2014-04-30 01:44:00,9.0593,9.0592,9.0592,9.0592,9.0645,9.0644,9.0644,9.0644,1
