open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 01:25:00,2016-03-10 01:26:00,9.2805,9.2803,9.2803,9.2803,9.28571,9.2855,9.2856,9.2855,2
2016-03-10 01:26:00,2016-03-10 01:27:00,9.2803,9.2808,9.2808,9.2803,9.2855,9.28578,9.28578,9.2855,11
2016-03-10 01:27:00,2016-03-10 01:28:00,9.2808,9.2808,9.2808,9.2807,9.28578,9.28573,9.2858,9.28568,11
2016-03-10 01:28:00,2016-03-10 01:29:00,9.2808,9.2808,9.2809,9.2808,9.28573,9.2859,9.286,9.28573,3
2016-03-10 01:29:00,2016-03-10 01:30:00,9.2808,9.2805,9.2807,9.2805,9.2859,9.2856,9.2858,9.2856,2
2016-03-10 01:30:00,2016-03-10 01:31:00,9.2805,9.2802,9.2804,9.2802,9.2856,9.2853,9.2855,9.2853,3
2016-03-10 01:31:00,2016-03-10 01:32:00,9.2802,9.2798,9.2801,9.2797,9.2853,9.285,9.2852,9.2849,6
2016-03-10 01:32:00,2016-03-10 01:33:00,9.2798,9.2797,9.2797,9.2796,9.285,9.2849,9.2849,9.2848,5
2016-03-10 01:33:00,2016-03-10 01:34:00,9.2797,9.2803,9.2803,9.2793,9.2849,9.2854,9.2854,9.2844,7
2016-03-10 01:34:00,2016-03-10 01:35:00,9.2803,9.2801,9.2801,9.2799,9.2854,9.2852,9.2852,9.2851,7
2016-03-10 01:35:00,2016-03-10 01:36:00,9.2801,9.2801,9.2802,9.28,9.2852,9.2852,9.2853,9.2852,3
2016-03-10 01:36:00,2016-03-10 01:37:00,9.2801,9.2811,9.2811,9.2803,9.2852,9.2862,9.2862,9.2854,8
2016-03-10 01:37:00,2016-03-10 01:38:00,9.2811,9.2811,9.2812,9.281,9.2862,9.2862,9.2863,9.28593,8
2016-03-10 01:38:00,2016-03-10 01:39:00,9.2811,9.281,9.281,9.2809,9.2862,9.2861,9.2861,9.286,3
2016-03-10 01:39:00,2016-03-10 01:40:00,9.281,9.2811,9.2811,9.2811,9.2861,9.2862,9.2862,9.2862,1
2016-03-10 01:40:00,2016-03-10 01:41:00,9.2811,9.2812,9.2812,9.281,9.2862,9.28578,9.2863,9.28569,10
2016-03-10 01:41:00,2016-03-10 01:42:00,9.2812,9.2812,9.2813,9.2812,9.28578,9.28579,9.28595,9.2857,7
2016-03-10 01:42:00,2016-03-10 01:43:00,9.2812,9.2839,9.2845,9.2812,9.28579,9.2891,9.2897,9.28571,40
2016-03-10 01:43:00,2016-03-10 01:44:00,9.2839,9.2818,9.285,9.28125,9.2891,9.28839,9.29017,9.28695,67
2016-03-10 01:44:00,2016-03-10 01:45:00,9.2818,9.2842,9.2842,9.2809,9.28839,9.2894,9.2894,9.28775,56
2016-03-10 01:45:00,2016-03-10 01:46:00,9.2842,9.2841,9.2843,9.2841,9.2894,9.2893,9.2895,9.2893,3
2016-03-10 01:46:00,2016-03-10 01:47:00,9.2841,9.28262,9.2862,9.28262,9.2893,9.28964,9.2911,9.2892,62
2016-03-10 01:47:00,2016-03-10 01:48:00,9.28262,9.2829,9.2863,9.28281,9.28964,9.28968,9.29173,9.28947,59
2016-03-10 01:48:00,2016-03-10 01:49:00,9.2829,9.28346,9.2862,9.2829,9.28968,9.29048,9.2912,9.28929,38
2016-03-10 01:49:00,2016-03-10 01:50:00,9.28346,9.2863,9.28827,9.283,9.29048,9.29281,9.29355,9.28972,106
2016-03-10 01:50:00,2016-03-10 01:51:00,9.2863,9.2813,9.28579,9.2813,9.29281,9.28832,9.29281,9.28829,130
2016-03-10 01:51:00,2016-03-10 01:52:00,9.2813,9.2826,9.28667,9.28056,9.28832,9.28933,9.2926,9.28716,137
2016-03-10 01:52:00,2016-03-10 01:53:00,9.2826,9.28104,9.28314,9.28055,9.28933,9.28806,9.29016,9.28747,82
2016-03-10 01:53:00,2016-03-10 01:54:00,9.28104,9.28264,9.2827,9.28071,9.28806,9.28966,9.28966,9.28763,194
2016-03-10 01:54:00,2016-03-10 01:55:00,9.28264,9.28349,9.28391,9.28184,9.28966,9.29051,9.29093,9.28883,123
2016-03-10 01:55:00,2016-03-10 01:56:00,9.28349,9.28362,9.28415,9.2824,9.29051,9.29064,9.29117,9.28909,111
2016-03-10 01:56:00,2016-03-10 01:57:00,9.28362,9.2827,9.28387,9.28189,9.29064,9.28954,9.29089,9.28889,110
2016-03-10 01:57:00,2016-03-10 01:58:00,9.2827,9.28284,9.2836,9.2826,9.28954,9.28986,9.29061,9.28919,73
2016-03-10 01:58:00,2016-03-10 01:59:00,9.28284,9.28395,9.28444,9.28288,9.28986,9.29097,9.29143,9.28986,94
2016-03-10 01:59:00,2016-03-10 02:00:00,9.28395,9.28309,9.28407,9.28263,9.29097,9.29011,9.29109,9.28957,110
2016-03-10 02:00:00,2016-03-10 02:01:00,9.28309,9.28404,9.28404,9.28248,9.29011,9.29106,9.29106,9.28932,71
2016-03-10 02:01:00,2016-03-10 02:02:00,9.28404,9.2837,9.28428,9.2832,9.29106,9.29061,9.2912,9.28975,113
2016-03-10 02:02:00,2016-03-10 02:03:00,9.2837,9.28394,9.28439,9.2832,9.29061,9.29096,9.29131,9.28982,119
2016-03-10 02:03:00,2016-03-10 02:04:00,9.28394,9.2837,9.28452,9.28341,9.29096,9.29071,9.29135,9.29031,49
2016-03-10 02:04:00,2016-03-10 02:05:00,9.2837,9.28335,9.28422,9.2832,9.29071,9.29037,9.29124,9.29015,50
2016-03-10 02:05:00,2016-03-10 02:06:00,9.28335,9.28317,9.28391,9.283,9.29037,9.29019,9.29093,9.28985,56
2016-03-10 02:06:00,2016-03-10 02:07:00,9.28317,9.28934,9.2899,9.28316,9.29019,9.2945,9.2945,9.28997,80
2016-03-10 02:07:00,2016-03-10 02:08:00,9.28934,9.28699,9.28937,9.28564,9.2945,9.2936,9.2948,9.2916,123
2016-03-10 02:08:00,2016-03-10 02:09:00,9.28699,9.2869,9.28756,9.28672,9.2936,9.2937,9.29458,9.2937,35
2016-03-10 02:09:00,2016-03-10 02:10:00,9.2869,9.28602,9.28707,9.28554,9.2937,9.29304,9.29383,9.29256,35
2016-03-10 02:10:00,2016-03-10 02:11:00,9.28602,9.28775,9.28956,9.28604,9.29304,9.29446,9.2948,9.2928,51
2016-03-10 02:11:00,2016-03-10 02:12:00,9.28775,9.2896,9.2911,9.2862,9.29446,9.2935,9.29524,9.2925,69
2016-03-10 02:12:00,2016-03-10 02:13:00,9.2896,9.28719,9.2895,9.28223,9.2935,9.2937,9.2944,9.28925,101
2016-03-10 02:13:00,2016-03-10 02:14:00,9.28719,9.28658,9.2893,9.28658,9.2937,9.2936,9.2943,9.2928,71
2016-03-10 02:14:00,2016-03-10 02:15:00,9.28658,9.28764,9.28802,9.28628,9.2936,9.2946,9.2947,9.2931,35
2016-03-10 02:15:00,2016-03-10 02:16:00,9.28764,9.28718,9.29003,9.28718,9.2946,9.2923,9.2951,9.2923,49
2016-03-10 02:16:00,2016-03-10 02:17:00,9.28718,9.28935,9.2908,9.28772,9.2923,9.2944,9.295,9.29279,57
2016-03-10 02:17:00,2016-03-10 02:18:00,9.28935,9.2897,9.2919,9.28785,9.2944,9.2948,9.2951,9.2935,29
2016-03-10 02:18:00,2016-03-10 02:19:00,9.2897,9.28968,9.2914,9.2896,9.2948,9.2957,9.29613,9.2947,15
2016-03-10 02:19:00,2016-03-10 02:20:00,9.28968,9.2897,9.2897,9.2895,9.2957,9.2948,9.29563,9.2945,17
2016-03-10 02:20:00,2016-03-10 02:21:00,9.2897,9.2894,9.28971,9.2894,9.2948,9.2945,9.2949,9.2945,8
2016-03-10 02:21:00,2016-03-10 02:22:00,9.2894,9.2892,9.2893,9.2892,9.2945,9.2943,9.2944,9.2943,2
2016-03-10 02:22:00,2016-03-10 02:23:00,9.2892,9.28928,9.28928,9.28915,9.2943,9.2942,9.2955,9.2942,8
2016-03-10 02:23:00,2016-03-10 02:24:00,9.28928,9.28924,9.28924,9.28914,9.2942,9.2942,9.2955,9.2941,20
2016-03-10 02:24:00,2016-03-10 02:25:00,9.28924,9.28924,9.28925,9.28924,9.2942,9.294,9.2955,9.294,11
2016-03-10 02:25:00,2016-03-10 02:26:00,9.28924,9.2892,9.28925,9.2892,9.294,9.2942,9.2955,9.2941,14
2016-03-10 02:26:00,2016-03-10 02:27:00,9.2892,9.2893,9.2893,9.2892,9.2942,9.2944,9.29559,9.2943,11
2016-03-10 02:27:00,2016-03-10 02:28:00,9.2893,9.28932,9.28932,9.2892,9.2944,9.2943,9.29559,9.2943,8
2016-03-10 02:28:00,2016-03-10 02:29:00,9.28932,9.2893,9.28933,9.2892,9.2943,9.2944,9.2944,9.2943,6
2016-03-10 02:29:00,2016-03-10 02:30:00,9.2893,9.28902,9.28937,9.28902,9.2944,9.2941,9.29559,9.2941,28
2016-03-10 02:30:00,2016-03-10 02:31:00,9.28902,9.28912,9.2892,9.2889,9.2941,9.294,9.2954,9.294,9
2016-03-10 02:31:00,2016-03-10 02:32:00,9.28912,9.289,9.289,9.28892,9.294,9.2941,9.2941,9.294,2
2016-03-10 02:32:00,2016-03-10 02:33:00,9.289,9.2891,9.2891,9.28903,9.2941,9.2942,9.2942,9.2941,2
2016-03-10 02:33:00,2016-03-10 02:34:00,9.2891,9.2892,9.2892,9.2891,9.2942,9.2943,9.2943,9.2942,3
2016-03-10 02:34:00,2016-03-10 02:35:00,9.2892,9.29092,9.2934,9.28949,9.2943,9.297,9.2971,9.2941,30
2016-03-10 02:35:00,2016-03-10 02:36:00,9.29092,9.29075,9.2927,9.29075,9.297,9.2969,9.2971,9.2956,36
2016-03-10 02:36:00,2016-03-10 02:37:00,9.29075,9.2918,9.2956,9.29082,9.2969,9.2969,9.2988,9.296,62
2016-03-10 02:37:00,2016-03-10 02:38:00,9.2918,9.29126,9.29179,9.29126,9.2969,9.2978,9.2979,9.2962,17
2016-03-10 02:38:00,2016-03-10 02:39:00,9.29126,9.29142,9.29181,9.2912,9.2978,9.298,9.2981,9.2977,18
2016-03-10 02:39:00,2016-03-10 02:40:00,9.29142,9.2947,9.2955,9.29141,9.298,9.298,9.2981,9.297,37
2016-03-10 02:40:00,2016-03-10 02:41:00,9.2947,9.292,9.2961,9.29125,9.298,9.2971,9.2986,9.2965,65
2016-03-10 02:41:00,2016-03-10 02:42:00,9.292,9.29159,9.2948,9.28917,9.2971,9.298,9.2983,9.2954,94
2016-03-10 02:42:00,2016-03-10 02:43:00,9.29159,9.2922,9.2949,9.29159,9.298,9.2974,9.2989,9.2973,48
2016-03-10 02:43:00,2016-03-10 02:44:00,9.2922,9.29171,9.2923,9.29138,9.2974,9.29818,9.2984,9.2973,11
2016-03-10 02:44:00,2016-03-10 02:45:00,9.29171,9.29159,9.29171,9.29159,9.29818,9.29821,9.29821,9.298,5
2016-03-10 02:45:00,2016-03-10 02:46:00,9.29159,9.29201,9.29201,9.29158,9.29821,9.2977,9.2982,9.2977,15
2016-03-10 02:46:00,2016-03-10 02:47:00,9.29201,9.29175,9.29177,9.29175,9.2977,9.2977,9.2978,9.2976,11
2016-03-10 02:47:00,2016-03-10 02:48:00,9.29175,9.29173,9.29176,9.29173,9.2977,9.2978,9.2979,9.2977,6
2016-03-10 02:48:00,2016-03-10 02:49:00,9.29173,9.29153,9.29173,9.29153,9.2978,9.2977,9.2979,9.2977,5
2016-03-10 02:49:00,2016-03-10 02:50:00,9.29153,9.29166,9.29166,9.29153,9.2977,9.2979,9.2979,9.2978,3
2016-03-10 02:50:00,2016-03-10 02:51:00,9.29166,9.29171,9.29173,9.29171,9.2979,9.29819,9.29819,9.2979,7
2016-03-10 02:51:00,2016-03-10 02:52:00,9.29171,9.29168,9.29168,9.29168,9.29819,9.2981,9.29819,9.298,3
2016-03-10 02:52:00,2016-03-10 02:53:00,9.29168,9.29168,9.29203,9.29168,9.2981,9.298,9.298,9.298,4
2016-03-10 02:53:00,2016-03-10 02:54:00,9.29168,9.29166,9.29174,9.29166,9.298,9.2981,9.2981,9.298,3
2016-03-10 02:54:00,2016-03-10 02:55:00,9.29166,9.29169,9.29169,9.29169,9.2981,9.2981,9.2981,9.298,3
2016-03-10 02:55:00,2016-03-10 02:56:00,9.29169,9.29169,9.29169,9.29169,9.2981,9.2981,9.2981,9.2979,3
2016-03-10 02:56:00,2016-03-10 02:57:00,9.29169,9.29159,9.29169,9.29159,9.2981,9.2978,9.298,9.2978,5
2016-03-10 02:57:00,2016-03-10 02:58:00,9.29159,9.29181,9.29181,9.29159,9.2978,9.2977,9.2978,9.2977,9
2016-03-10 02:58:00,2016-03-10 02:59:00,9.29181,9.29162,9.29181,9.29161,9.2977,9.2979,9.2979,9.2977,6
2016-03-10 02:59:00,2016-03-10 03:00:00,9.29162,9.29166,9.29166,9.29166,9.2979,9.298,9.298,9.2979,2
2016-03-10 03:00:00,2016-03-10 03:01:00,9.29166,9.29166,9.29166,9.29166,9.298,9.2979,9.298,9.2979,3
2016-03-10 03:01:00,2016-03-10 03:02:00,9.29166,9.29166,9.29166,9.29166,9.2979,9.2981,9.29819,9.298,4
2016-03-10 03:02:00,2016-03-10 03:03:00,9.29166,9.29188,9.29188,9.29182,9.2981,9.2981,9.29819,9.2981,5
2016-03-10 03:03:00,2016-03-10 03:04:00,9.29188,9.29186,9.29186,9.29186,9.2981,9.29819,9.29819,9.2981,2
2016-03-10 03:04:00,2016-03-10 03:05:00,9.29186,9.29185,9.29185,9.29185,9.29819,9.29819,9.29819,9.29819,1
2016-03-10 03:05:00,2016-03-10 03:06:00,9.29185,9.29167,9.29182,9.29167,9.29819,9.2981,9.29819,9.2981,3
2016-03-10 03:06:00,2016-03-10 03:07:00,9.29167,9.29167,9.29168,9.29167,9.2981,9.298,9.2981,9.298,5
2016-03-10 03:07:00,2016-03-10 03:08:00,9.29167,9.29167,9.29167,9.29167,9.298,9.2981,9.2981,9.298,5
2016-03-10 03:08:00,2016-03-10 03:09:00,9.29167,9.29165,9.29167,9.29165,9.2981,9.298,9.298,9.298,2
2016-03-10 03:09:00,2016-03-10 03:10:00,9.29165,9.29155,9.29165,9.29155,9.298,9.298,9.29815,9.2979,5
2016-03-10 03:10:00,2016-03-10 03:11:00,9.29155,9.29154,9.29154,9.29154,9.298,9.298,9.298,9.298,1
2016-03-10 03:11:00,2016-03-10 03:12:00,9.29154,9.29155,9.29155,9.29154,9.298,9.298,9.2981,9.298,3
2016-03-10 03:12:00,2016-03-10 03:13:00,9.29155,9.29143,9.29152,9.29143,9.298,9.298,9.298,9.2979,4
2016-03-10 03:13:00,2016-03-10 03:14:00,9.29143,9.29144,9.29144,9.29142,9.298,9.2965,9.298,9.2965,6
2016-03-10 03:14:00,2016-03-10 03:15:00,9.29144,9.2909,9.29142,9.29079,9.2965,9.2973,9.2975,9.296,46
2016-03-10 03:15:00,2016-03-10 03:16:00,9.2909,9.29094,9.29094,9.2909,9.2973,9.2973,9.2974,9.2973,6
2016-03-10 03:16:00,2016-03-10 03:17:00,9.29094,9.29094,9.29094,9.2909,9.2973,9.2974,9.2974,9.29712,6
2016-03-10 03:17:00,2016-03-10 03:18:00,9.29094,9.29091,9.29091,9.29091,9.2974,9.2975,9.2975,9.2974,2
2016-03-10 03:18:00,2016-03-10 03:19:00,9.29091,9.2909,9.29091,9.2909,9.2975,9.2974,9.2975,9.2974,4
2016-03-10 03:19:00,2016-03-10 03:20:00,9.2909,9.29091,9.29091,9.29091,9.2974,9.2974,9.2974,9.2974,1
2016-03-10 03:20:00,2016-03-10 03:21:00,9.29091,9.29091,9.29091,9.2909,9.2974,9.2974,9.2974,9.2973,4
2016-03-10 03:21:00,2016-03-10 03:22:00,9.29091,9.2909,9.2909,9.2909,9.2974,9.2974,9.2974,9.2974,1
2016-03-10 03:22:00,2016-03-10 03:23:00,9.2909,9.2909,9.2909,9.2909,9.2974,9.2974,9.2975,9.2974,2
2016-03-10 03:23:00,2016-03-10 03:24:00,9.2909,9.29088,9.29126,9.29088,9.2974,9.2974,9.2974,9.297,5
2016-03-10 03:24:00,2016-03-10 03:25:00,9.29088,9.29098,9.29098,9.29093,9.2974,9.2974,9.2974,9.2974,3
