open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,8.4445,8.4531,8.4531,8.4445,8.4699,8.4684,8.4699,8.4684,1
2012-07-29 21:00:00,2012-07-29 21:08:00,8.4531,8.45828,8.45829,8.4531,8.4684,8.4606,8.4684,8.4606,3
2012-07-29 21:08:00,2012-07-29 21:09:00,8.45828,8.45829,8.45829,8.45822,8.4606,8.46061,8.46061,8.46054,3
2012-07-29 21:09:00,2012-07-29 21:10:00,8.45829,8.45601,8.45829,8.45585,8.46061,8.46201,8.46201,8.46061,3
2012-07-29 21:10:00,2012-07-29 21:11:00,8.45601,8.45627,8.45627,8.45601,8.46201,8.46377,8.46377,8.46201,1
2012-07-29 21:11:00,2012-07-29 21:12:00,8.45627,8.4541,8.45627,8.4541,8.46377,8.4684,8.4684,8.46375,2
2012-07-29 21:12:00,2012-07-29 21:13:00,8.4541,8.45627,8.45628,8.4541,8.4684,8.46377,8.4684,8.46377,2
2012-07-29 21:13:00,2012-07-29 21:14:00,8.45627,8.45624,8.45627,8.45624,8.46377,8.46374,8.46377,8.46374,1
2012-07-29 21:14:00,2012-07-29 21:15:00,8.45624,8.45587,8.4613,8.4541,8.46374,8.46337,8.4684,8.46337,4
2012-07-29 21:15:00,2012-07-29 21:16:00,8.45587,8.45587,8.45957,8.45579,8.46337,8.46337,8.46707,8.46329,10
2012-07-29 21:16:00,2012-07-29 21:17:00,8.45587,8.45582,8.45591,8.45582,8.46337,8.46332,8.46341,8.46332,3
2012-07-29 21:17:00,2012-07-29 21:18:00,8.45582,8.46014,8.46014,8.45582,8.46332,8.46494,8.46589,8.46332,8
2012-07-29 21:18:00,2012-07-29 21:19:00,8.46014,8.45699,8.46014,8.45699,8.46494,8.46179,8.46494,8.46179,4
2012-07-29 21:19:00,2012-07-29 21:20:00,8.45699,8.45722,8.45722,8.45689,8.46179,8.46202,8.46202,8.46169,3
2012-07-29 21:20:00,2012-07-29 21:21:00,8.45722,8.45727,8.45728,8.45722,8.46202,8.46207,8.46208,8.46202,2
2012-07-29 21:21:00,2012-07-29 21:22:00,8.45727,8.45727,8.4573,8.45727,8.46207,8.46207,8.4621,8.46207,2
2012-07-29 21:22:00,2012-07-29 21:23:00,8.45727,8.45829,8.45829,8.45727,8.46207,8.46129,8.46213,8.46129,4
2012-07-29 21:23:00,2012-07-29 21:24:00,8.45829,8.45827,8.45829,8.45827,8.46129,8.46127,8.46129,8.46127,1
2012-07-29 21:24:00,2012-07-29 21:25:00,8.45827,8.4548,8.45827,8.4548,8.46127,8.4684,8.4684,8.46127,1
2012-07-29 21:25:00,2012-07-29 21:27:00,8.4548,8.45833,8.45835,8.4548,8.4684,8.46133,8.4684,8.46131,3
2012-07-29 21:27:00,2012-07-29 21:28:00,8.45833,8.45827,8.45833,8.45827,8.46133,8.46127,8.46133,8.46127,3
2012-07-29 21:28:00,2012-07-29 21:29:00,8.45827,8.45837,8.45837,8.45827,8.46127,8.46137,8.46137,8.46127,2
2012-07-29 21:29:00,2012-07-29 21:30:00,8.45837,8.46026,8.46026,8.45837,8.46137,8.46326,8.46326,8.46137,3
2012-07-29 21:30:00,2012-07-29 21:31:00,8.46026,8.46177,8.46177,8.46006,8.46326,8.46377,8.46377,8.46306,3
2012-07-29 21:31:00,2012-07-29 21:32:00,8.46177,8.46195,8.46195,8.46136,8.46377,8.46395,8.46395,8.46336,3
2012-07-29 21:32:00,2012-07-29 21:33:00,8.46195,8.462,8.462,8.46182,8.46395,8.464,8.464,8.46382,2
2012-07-29 21:33:00,2012-07-29 21:34:00,8.462,8.462,8.46201,8.462,8.464,8.464,8.46401,8.464,2
2012-07-29 21:34:00,2012-07-29 21:35:00,8.462,8.46183,8.462,8.46183,8.464,8.46383,8.464,8.46383,2
2012-07-29 21:35:00,2012-07-29 21:36:00,8.46183,8.462,8.462,8.46183,8.46383,8.464,8.464,8.46383,1
2012-07-29 21:36:00,2012-07-29 21:37:00,8.462,8.46198,8.462,8.4548,8.464,8.46398,8.4684,8.46398,2
2012-07-29 21:37:00,2012-07-29 21:38:00,8.46198,8.46199,8.46199,8.46198,8.46398,8.46399,8.46399,8.46398,1
