open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 01:00:00,2016-10-06 01:01:00,9.6291,9.629,9.6291,9.629,9.6315,9.6314,9.6315,9.6314,5
2016-10-06 01:01:00,2016-10-06 01:02:00,9.629,9.63,9.6302,9.6292,9.6314,9.6324,9.6325,9.6316,38
2016-10-06 01:02:00,2016-10-06 01:03:00,9.63,9.6302,9.6304,9.6299,9.6324,9.6326,9.6328,9.6322,31
2016-10-06 01:03:00,2016-10-06 01:04:00,9.6302,9.6302,9.6304,9.6301,9.6326,9.6326,9.6328,9.6325,5
2016-10-06 01:04:00,2016-10-06 01:05:00,9.6302,9.6303,9.6303,9.6303,9.6326,9.6327,9.6327,9.6327,1
2016-10-06 01:05:00,2016-10-06 01:06:00,9.6303,9.6303,9.6303,9.6303,9.6327,9.6327,9.6328,9.6327,2
2016-10-06 01:06:00,2016-10-06 01:07:00,9.6303,9.6303,9.6304,9.6301,9.6327,9.6327,9.6328,9.6325,27
2016-10-06 01:07:00,2016-10-06 01:08:00,9.6303,9.6302,9.6304,9.63,9.6327,9.6326,9.6328,9.6324,17
2016-10-06 01:08:00,2016-10-06 01:09:00,9.6302,9.6303,9.6304,9.63,9.6326,9.6328,9.6328,9.6324,19
2016-10-06 01:09:00,2016-10-06 01:10:00,9.6303,9.6303,9.6303,9.6302,9.6328,9.6327,9.6328,9.6327,3
2016-10-06 01:10:00,2016-10-06 01:11:00,9.6303,9.6303,9.6304,9.6303,9.6327,9.6327,9.6328,9.6327,2
2016-10-06 01:11:00,2016-10-06 01:12:00,9.6303,9.6304,9.6306,9.6303,9.6327,9.6329,9.6331,9.6328,6
2016-10-06 01:12:00,2016-10-06 01:13:00,9.6304,9.6302,9.6305,9.6302,9.6329,9.6326,9.633,9.6326,15
2016-10-06 01:13:00,2016-10-06 01:14:00,9.6302,9.6301,9.6301,9.6301,9.6326,9.6325,9.6325,9.6325,1
2016-10-06 01:14:00,2016-10-06 01:15:00,9.6301,9.6302,9.6302,9.6302,9.6325,9.6327,9.6327,9.6326,2
2016-10-06 01:15:00,2016-10-06 01:16:00,9.6302,9.6303,9.6304,9.6302,9.6327,9.6328,9.6329,9.6327,4
2016-10-06 01:16:00,2016-10-06 01:17:00,9.6303,9.6302,9.6302,9.6301,9.6328,9.6327,9.6327,9.6326,3
2016-10-06 01:17:00,2016-10-06 01:18:00,9.6302,9.6303,9.6303,9.6303,9.6327,9.6328,9.6328,9.6328,1
2016-10-06 01:18:00,2016-10-06 01:19:00,9.6303,9.6303,9.6304,9.6302,9.6328,9.6328,9.6329,9.6327,3
2016-10-06 01:19:00,2016-10-06 01:20:00,9.6303,9.6302,9.6302,9.6302,9.6328,9.6327,9.6327,9.6327,1
2016-10-06 01:20:00,2016-10-06 01:21:00,9.6302,9.6305,9.6305,9.6303,9.6327,9.633,9.633,9.6328,3
2016-10-06 01:21:00,2016-10-06 01:22:00,9.6305,9.6304,9.6304,9.6303,9.633,9.6329,9.6329,9.6328,3
2016-10-06 01:22:00,2016-10-06 01:23:00,9.6304,9.6309,9.6314,9.6305,9.6329,9.6333,9.6337,9.633,28
2016-10-06 01:23:00,2016-10-06 01:24:00,9.6309,9.6305,9.6308,9.6303,9.6333,9.6329,9.6332,9.6327,7
2016-10-06 01:24:00,2016-10-06 01:25:00,9.6305,9.6305,9.6305,9.6304,9.6329,9.6329,9.6329,9.6327,6
2016-10-06 01:25:00,2016-10-06 01:28:00,9.6305,9.6307,9.6317,9.62961,9.6329,9.6332,9.63452,9.6331,12
2016-10-06 01:28:00,2016-10-06 01:29:00,9.6307,9.6305,9.6306,9.6305,9.6332,9.633,9.6331,9.633,2
2016-10-06 01:29:00,2016-10-06 01:30:00,9.6305,9.62581,9.6306,9.62581,9.633,9.63119,9.63326,9.631,38
2016-10-06 01:30:00,2016-10-06 01:31:00,9.62581,9.6278,9.6278,9.62544,9.63119,9.6302,9.63116,9.6299,9
2016-10-06 01:31:00,2016-10-06 01:32:00,9.6278,9.6275,9.6285,9.6275,9.6302,9.63,9.6309,9.63,26
2016-10-06 01:32:00,2016-10-06 01:33:00,9.6275,9.628,9.6281,9.6274,9.63,9.6304,9.6305,9.6299,24
2016-10-06 01:33:00,2016-10-06 01:34:00,9.628,9.628,9.628,9.628,9.6304,9.6305,9.6305,9.6305,1
2016-10-06 01:34:00,2016-10-06 01:35:00,9.628,9.6284,9.6285,9.6278,9.6305,9.6308,9.6309,9.6303,22
2016-10-06 01:35:00,2016-10-06 01:36:00,9.6284,9.6284,9.6287,9.6282,9.6308,9.6309,9.6311,9.6306,57
2016-10-06 01:36:00,2016-10-06 01:37:00,9.6284,9.6284,9.6286,9.6282,9.6309,9.6309,9.631,9.6306,29
2016-10-06 01:37:00,2016-10-06 01:38:00,9.6284,9.6283,9.6286,9.6282,9.6309,9.6307,9.631,9.6306,24
2016-10-06 01:38:00,2016-10-06 01:39:00,9.6283,9.6283,9.6285,9.6282,9.6307,9.6308,9.6309,9.6306,10
2016-10-06 01:39:00,2016-10-06 01:40:00,9.6283,9.6283,9.6287,9.6282,9.6308,9.6307,9.6311,9.6306,15
2016-10-06 01:40:00,2016-10-06 01:41:00,9.6283,9.6282,9.6284,9.6281,9.6307,9.6306,9.6308,9.6305,14
2016-10-06 01:41:00,2016-10-06 01:42:00,9.6282,9.628,9.6283,9.628,9.6306,9.6304,9.6307,9.6304,22
2016-10-06 01:42:00,2016-10-06 01:43:00,9.628,9.6282,9.6283,9.628,9.6304,9.6306,9.6307,9.6304,14
2016-10-06 01:43:00,2016-10-06 01:44:00,9.6282,9.6282,9.6283,9.6281,9.6306,9.6306,9.6307,9.6305,15
2016-10-06 01:44:00,2016-10-06 01:45:00,9.6282,9.6281,9.6284,9.628,9.6306,9.6305,9.6308,9.6304,18
2016-10-06 01:45:00,2016-10-06 01:46:00,9.6281,9.6281,9.6283,9.628,9.6305,9.6305,9.6307,9.6304,10
2016-10-06 01:46:00,2016-10-06 01:47:00,9.6281,9.628,9.6282,9.628,9.6305,9.6304,9.6306,9.6304,5
2016-10-06 01:47:00,2016-10-06 01:48:00,9.628,9.628,9.6283,9.628,9.6304,9.6304,9.6307,9.6304,41
2016-10-06 01:48:00,2016-10-06 01:49:00,9.628,9.628,9.6282,9.6279,9.6304,9.6304,9.6306,9.6302,25
2016-10-06 01:49:00,2016-10-06 01:50:00,9.628,9.6279,9.6282,9.6279,9.6304,9.6303,9.6306,9.6303,10
2016-10-06 01:50:00,2016-10-06 01:51:00,9.6279,9.6281,9.6282,9.6279,9.6303,9.6305,9.6305,9.6302,33
2016-10-06 01:51:00,2016-10-06 01:52:00,9.6281,9.628,9.6283,9.6279,9.6305,9.6304,9.6307,9.6303,27
2016-10-06 01:52:00,2016-10-06 01:53:00,9.628,9.628,9.6282,9.6279,9.6304,9.6304,9.6306,9.6303,6
2016-10-06 01:53:00,2016-10-06 01:54:00,9.628,9.6279,9.6282,9.6279,9.6304,9.6303,9.6305,9.6303,25
2016-10-06 01:54:00,2016-10-06 01:55:00,9.6279,9.628,9.6282,9.6279,9.6303,9.6304,9.6305,9.6302,18
2016-10-06 01:55:00,2016-10-06 01:56:00,9.628,9.628,9.6281,9.6278,9.6304,9.6303,9.6304,9.6301,40
2016-10-06 01:56:00,2016-10-06 01:57:00,9.628,9.6283,9.6283,9.6278,9.6303,9.6307,9.6307,9.6302,7
2016-10-06 01:57:00,2016-10-06 01:58:00,9.6283,9.6283,9.6284,9.6282,9.6307,9.6307,9.6308,9.6305,6
2016-10-06 01:58:00,2016-10-06 01:59:00,9.6283,9.6284,9.6284,9.6284,9.6307,9.6308,9.6308,9.6308,1
2016-10-06 01:59:00,2016-10-06 02:00:00,9.6284,9.628,9.6283,9.628,9.6308,9.6304,9.6307,9.6304,6
2016-10-06 02:00:00,2016-10-06 02:01:00,9.628,9.6279,9.628,9.6279,9.6304,9.6302,9.6304,9.6302,3
2016-10-06 02:01:00,2016-10-06 02:02:00,9.6279,9.628,9.6282,9.6279,9.6302,9.6304,9.6305,9.6303,20
2016-10-06 02:02:00,2016-10-06 02:03:00,9.628,9.6279,9.6282,9.6279,9.6304,9.6303,9.6305,9.6303,14
2016-10-06 02:03:00,2016-10-06 02:04:00,9.6279,9.628,9.628,9.628,9.6303,9.6304,9.6304,9.6304,1
2016-10-06 02:04:00,2016-10-06 02:05:00,9.628,9.6279,9.6281,9.6279,9.6304,9.6303,9.6305,9.6302,8
2016-10-06 02:05:00,2016-10-06 02:06:00,9.6279,9.6278,9.6281,9.6278,9.6303,9.6301,9.6304,9.6301,24
2016-10-06 02:06:00,2016-10-06 02:07:00,9.6278,9.6278,9.6279,9.6278,9.6301,9.6301,9.6303,9.6301,7
2016-10-06 02:07:00,2016-10-06 02:08:00,9.6278,9.6279,9.6279,9.6279,9.6301,9.6302,9.6302,9.6302,1
2016-10-06 02:08:00,2016-10-06 02:09:00,9.6279,9.6279,9.6279,9.6279,9.6302,9.6302,9.6303,9.6302,2
2016-10-06 02:09:00,2016-10-06 02:10:00,9.6279,9.6279,9.6279,9.6279,9.6302,9.6303,9.6303,9.6303,1
2016-10-06 02:10:00,2016-10-06 02:11:00,9.6279,9.6282,9.6282,9.628,9.6303,9.6306,9.6306,9.6304,3
2016-10-06 02:11:00,2016-10-06 02:12:00,9.6282,9.628,9.6284,9.628,9.6306,9.6304,9.6308,9.6304,16
2016-10-06 02:12:00,2016-10-06 02:13:00,9.628,9.6279,9.6282,9.6279,9.6304,9.6303,9.6306,9.6303,16
2016-10-06 02:13:00,2016-10-06 02:14:00,9.6279,9.628,9.6281,9.6279,9.6303,9.6304,9.6304,9.6303,3
2016-10-06 02:14:00,2016-10-06 02:15:00,9.628,9.628,9.6283,9.6279,9.6304,9.6304,9.6306,9.6303,14
2016-10-06 02:15:00,2016-10-06 02:16:00,9.628,9.628,9.6283,9.6279,9.6304,9.6304,9.6306,9.6303,27
2016-10-06 02:16:00,2016-10-06 02:17:00,9.628,9.628,9.6284,9.6279,9.6304,9.6304,9.6307,9.6303,24
2016-10-06 02:17:00,2016-10-06 02:18:00,9.628,9.628,9.6283,9.6279,9.6304,9.6304,9.6306,9.6303,8
2016-10-06 02:18:00,2016-10-06 02:19:00,9.628,9.628,9.6284,9.628,9.6304,9.6304,9.6307,9.6304,6
2016-10-06 02:19:00,2016-10-06 02:20:00,9.628,9.628,9.6281,9.6279,9.6304,9.6304,9.6305,9.6303,6
2016-10-06 02:20:00,2016-10-06 02:21:00,9.628,9.628,9.6283,9.6279,9.6304,9.6304,9.6306,9.6302,4
2016-10-06 02:21:00,2016-10-06 02:22:00,9.628,9.628,9.6283,9.628,9.6304,9.6304,9.6306,9.6304,5
2016-10-06 02:22:00,2016-10-06 02:23:00,9.628,9.6284,9.6284,9.628,9.6304,9.6308,9.6308,9.6304,36
2016-10-06 02:23:00,2016-10-06 02:24:00,9.6284,9.6281,9.6282,9.628,9.6308,9.6305,9.6306,9.6304,11
2016-10-06 02:24:00,2016-10-06 02:25:00,9.6281,9.6286,9.6286,9.6281,9.6305,9.631,9.631,9.6305,16
2016-10-06 02:25:00,2016-10-06 02:27:00,9.6286,9.6285,9.6285,9.6285,9.631,9.6309,9.6309,9.6309,1
2016-10-06 02:27:00,2016-10-06 02:28:00,9.6285,9.6285,9.6285,9.6284,9.6309,9.6309,9.6309,9.6308,2
2016-10-06 02:28:00,2016-10-06 02:29:00,9.6285,9.6283,9.6283,9.6283,9.6309,9.6307,9.6307,9.6307,1
2016-10-06 02:29:00,2016-10-06 02:30:00,9.6283,9.6284,9.6284,9.6282,9.6307,9.6308,9.6308,9.6306,2
2016-10-06 02:30:00,2016-10-06 02:32:00,9.6285,9.6284,9.6284,9.6283,9.6309,9.6308,9.6308,9.6307,3
2016-10-06 02:32:00,2016-10-06 02:33:00,9.6284,9.6285,9.6285,9.6285,9.6308,9.6309,9.6309,9.6309,1
2016-10-06 02:33:00,2016-10-06 02:34:00,9.6285,9.6285,9.6286,9.6285,9.6309,9.6309,9.631,9.6309,2
2016-10-06 02:34:00,2016-10-06 02:36:00,9.6285,9.6286,9.6286,9.6286,9.6309,9.631,9.631,9.631,1
2016-10-06 02:36:00,2016-10-06 02:37:00,9.6286,9.6287,9.6287,9.6285,9.631,9.6312,9.6312,9.6309,5
2016-10-06 02:37:00,2016-10-06 02:40:00,9.6287,9.6286,9.6286,9.6286,9.6312,9.6311,9.6311,9.6311,1
2016-10-06 02:40:00,2016-10-06 02:41:00,9.6286,9.6286,9.6286,9.6286,9.6311,9.631,9.631,9.631,1
2016-10-06 02:41:00,2016-10-06 02:42:00,9.6286,9.6286,9.6287,9.6286,9.631,9.6311,9.6312,9.6311,3
2016-10-06 02:42:00,2016-10-06 02:45:00,9.6286,9.6281,9.6284,9.6279,9.6311,9.6305,9.6308,9.6303,16
2016-10-06 02:45:00,2016-10-06 02:47:00,9.6281,9.6281,9.6281,9.628,9.6305,9.6305,9.6305,9.6304,2
2016-10-06 02:47:00,2016-10-06 02:48:00,9.6281,9.628,9.6282,9.628,9.6305,9.6304,9.6306,9.6304,8
2016-10-06 02:48:00,2016-10-06 02:49:00,9.628,9.6289,9.6291,9.6279,9.6304,9.6313,9.6314,9.6303,25
2016-10-06 02:49:00,2016-10-06 02:52:00,9.6289,9.6287,9.6288,9.6287,9.6313,9.6311,9.6312,9.6311,2
2016-10-06 02:52:00,2016-10-06 02:53:00,9.6287,9.6289,9.6289,9.6288,9.6311,9.6313,9.6313,9.6312,2
2016-10-06 02:53:00,2016-10-06 02:54:00,9.6289,9.6289,9.6289,9.6288,9.6313,9.6313,9.6313,9.6312,2
2016-10-06 02:54:00,2016-10-06 02:58:00,9.6289,9.62829,9.62829,9.62825,9.6313,9.63292,9.63292,9.63292,3
2016-10-06 02:58:00,2016-10-06 02:59:00,9.62829,9.6288,9.6288,9.62832,9.63292,9.6312,9.63294,9.6312,3
2016-10-06 02:59:00,2016-10-06 03:00:00,9.6288,9.6286,9.6287,9.6286,9.6312,9.6309,9.6311,9.6309,2
2016-10-06 03:00:00,2016-10-06 03:02:00,9.6285,9.6284,9.6285,9.6283,9.6308,9.6307,9.6309,9.6306,4
2016-10-06 03:02:00,2016-10-06 03:03:00,9.6284,9.6285,9.6285,9.6283,9.6307,9.6309,9.6309,9.6306,6
2016-10-06 03:03:00,2016-10-06 03:04:00,9.6285,9.6287,9.6287,9.6286,9.6309,9.631,9.6311,9.631,4
2016-10-06 03:04:00,2016-10-06 03:06:00,9.6287,9.6286,9.6286,9.6284,9.631,9.6309,9.6309,9.6308,6
2016-10-06 03:06:00,2016-10-06 03:07:00,9.6286,9.6286,9.6286,9.6284,9.6309,9.6309,9.6309,9.6307,36
2016-10-06 03:07:00,2016-10-06 03:08:00,9.6286,9.6286,9.6287,9.6284,9.6309,9.631,9.6311,9.6308,12
2016-10-06 03:08:00,2016-10-06 03:09:00,9.6286,9.6286,9.6287,9.6284,9.631,9.6309,9.631,9.6308,17
2016-10-06 03:09:00,2016-10-06 03:10:00,9.6286,9.6284,9.6287,9.6284,9.6309,9.6308,9.631,9.6308,27
2016-10-06 03:10:00,2016-10-06 03:11:00,9.6284,9.6286,9.6286,9.6284,9.6308,9.6309,9.6309,9.6308,21
2016-10-06 03:11:00,2016-10-06 03:13:00,9.6285,9.6286,9.6287,9.6283,9.6308,9.6309,9.6311,9.6306,28
2016-10-06 03:13:00,2016-10-06 03:14:00,9.6286,9.6286,9.6286,9.6284,9.6309,9.6309,9.6309,9.6308,2
2016-10-06 03:14:00,2016-10-06 03:15:00,9.6286,9.6287,9.6287,9.6286,9.6309,9.6311,9.6311,9.631,2
2016-10-06 03:15:00,2016-10-06 03:17:00,9.6287,9.6286,9.6286,9.6286,9.631,9.6309,9.6309,9.6309,1
2016-10-06 03:17:00,2016-10-06 03:18:00,9.6286,9.6287,9.6287,9.6287,9.6309,9.631,9.631,9.631,1
2016-10-06 03:18:00,2016-10-06 03:21:00,9.6287,9.6286,9.6287,9.6285,9.6311,9.631,9.6311,9.6309,4
2016-10-06 03:21:00,2016-10-06 03:23:00,9.6286,9.6287,9.6287,9.6284,9.631,9.631,9.631,9.6308,3
2016-10-06 03:23:00,2016-10-06 03:25:00,9.6287,9.6286,9.6287,9.6286,9.631,9.631,9.6311,9.631,2
2016-10-06 03:25:00,2016-10-06 03:27:00,9.6286,9.6285,9.6285,9.6285,9.6309,9.6308,9.6308,9.6308,1
2016-10-06 03:27:00,2016-10-06 03:28:00,9.6285,9.6286,9.6286,9.6286,9.6308,9.631,9.631,9.6309,2
2016-10-06 03:28:00,2016-10-06 03:29:00,9.6286,9.6286,9.6286,9.6286,9.631,9.6309,9.6309,9.6309,1
2016-10-06 03:29:00,2016-10-06 03:30:00,9.6286,9.6287,9.6287,9.6287,9.6309,9.6311,9.6311,9.631,2
2016-10-06 03:30:00,2016-10-06 03:31:00,9.6287,9.6287,9.6287,9.6287,9.6311,9.631,9.631,9.631,1
2016-10-06 03:31:00,2016-10-06 03:32:00,9.6287,9.6287,9.6287,9.6287,9.631,9.631,9.6311,9.631,2
2016-10-06 03:32:00,2016-10-06 03:33:00,9.6287,9.6286,9.6287,9.6285,9.631,9.6309,9.6311,9.6309,13
2016-10-06 03:33:00,2016-10-06 03:34:00,9.6286,9.6287,9.6287,9.6286,9.6309,9.631,9.631,9.6309,3
2016-10-06 03:34:00,2016-10-06 03:35:00,9.6287,9.6287,9.6287,9.6287,9.631,9.6311,9.6311,9.6311,1
2016-10-06 03:35:00,2016-10-06 03:36:00,9.6287,9.6288,9.6288,9.6285,9.6311,9.6312,9.6312,9.6309,3
2016-10-06 03:36:00,2016-10-06 03:38:00,9.6288,9.6288,9.6289,9.6288,9.6312,9.6312,9.6313,9.6312,2
2016-10-06 03:38:00,2016-10-06 03:39:00,9.6288,9.6291,9.6291,9.6289,9.6312,9.6316,9.6316,9.6313,3
2016-10-06 03:39:00,2016-10-06 03:40:00,9.6291,9.6292,9.6292,9.6292,9.6316,9.6317,9.6317,9.6317,1
2016-10-06 03:40:00,2016-10-06 03:41:00,9.6292,9.6295,9.6295,9.6293,9.6317,9.6321,9.6321,9.6317,6
2016-10-06 03:41:00,2016-10-06 03:42:00,9.6295,9.6294,9.6297,9.6292,9.6321,9.6319,9.6322,9.6318,8
2016-10-06 03:42:00,2016-10-06 03:43:00,9.6294,9.6292,9.6293,9.6292,9.6319,9.6317,9.6318,9.6317,2
2016-10-06 03:43:00,2016-10-06 03:45:00,9.6293,9.6294,9.6294,9.6294,9.6318,9.6319,9.6319,9.6319,1
2016-10-06 03:45:00,2016-10-06 03:47:00,9.6294,9.6294,9.6295,9.6292,9.6319,9.6319,9.6319,9.6316,5
2016-10-06 03:47:00,2016-10-06 03:50:00,9.6294,9.62864,9.62867,9.62864,9.6319,9.63324,9.63327,9.63324,3
2016-10-06 03:50:00,2016-10-06 03:51:00,9.62864,9.6293,9.6293,9.62863,9.63324,9.6318,9.63327,9.6318,6
2016-10-06 03:51:00,2016-10-06 03:53:00,9.6293,9.6291,9.6293,9.629,9.6318,9.6315,9.6317,9.6314,7
2016-10-06 03:53:00,2016-10-06 03:54:00,9.6291,9.629,9.6291,9.629,9.6315,9.6314,9.6315,9.6314,3
2016-10-06 03:54:00,2016-10-06 03:58:00,9.6291,9.6292,9.6292,9.629,9.6315,9.6317,9.6317,9.6314,4
2016-10-06 03:58:00,2016-10-06 04:00:00,9.6292,9.629,9.6291,9.629,9.6316,9.6315,9.6316,9.6315,2
2016-10-06 04:00:00,2016-10-06 04:01:00,9.629,9.6291,9.6291,9.629,9.6315,9.6315,9.6315,9.6314,3
2016-10-06 04:01:00,2016-10-06 04:03:00,9.6291,9.629,9.629,9.629,9.6315,9.6314,9.6314,9.6314,1
2016-10-06 04:03:00,2016-10-06 04:04:00,9.629,9.629,9.6291,9.629,9.6314,9.6314,9.6315,9.6314,4
2016-10-06 04:04:00,2016-10-06 04:05:00,9.629,9.6291,9.6291,9.6291,9.6314,9.6315,9.6315,9.6315,1
2016-10-06 04:05:00,2016-10-06 04:06:00,9.6291,9.6292,9.6292,9.6292,9.6315,9.6316,9.6316,9.6316,1
