open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 01:16:00,2011-07-15 01:18:00,9.197,9.1971,9.1971,9.197,9.207,9.205,9.207,9.205,1
2011-07-15 01:18:00,2011-07-15 01:20:00,9.1971,9.1971,9.1971,9.197,9.205,9.2051,9.207,9.205,2
2011-07-15 01:20:00,2011-07-15 01:23:00,9.197,9.1971,9.1971,9.197,9.207,9.2051,9.207,9.2051,3
2011-07-15 01:23:00,2011-07-15 01:25:00,9.1971,9.197,9.1971,9.197,9.2051,9.207,9.207,9.2051,1
2011-07-15 01:25:00,2011-07-15 01:28:00,9.197,9.19,9.197,9.1898,9.207,9.204,9.207,9.2029,4
2011-07-15 01:28:00,2011-07-15 01:29:00,9.19,9.1903,9.1903,9.19,9.204,9.204,9.204,9.204,2
2011-07-15 01:29:00,2011-07-15 01:30:00,9.1903,9.1898,9.1903,9.1898,9.204,9.204,9.204,9.204,2
2011-07-15 01:30:00,2011-07-15 01:32:00,9.1898,9.1893,9.1898,9.1893,9.204,9.2068,9.2068,9.204,1
2011-07-15 01:32:00,2011-07-15 01:36:00,9.1893,9.1898,9.1898,9.1893,9.2068,9.204,9.2068,9.204,1
2011-07-15 01:36:00,2011-07-15 01:38:00,9.1898,9.1898,9.1898,9.1893,9.204,9.204,9.2068,9.204,2
2011-07-15 01:38:00,2011-07-15 01:39:00,9.1898,9.1901,9.1929,9.1897,9.204,9.2101,9.2101,9.204,5
2011-07-15 01:39:00,2011-07-15 01:40:00,9.1901,9.1922,9.1922,9.1901,9.2101,9.2097,9.2101,9.2095,6
2011-07-15 01:40:00,2011-07-15 01:41:00,9.1922,9.19,9.1922,9.1895,9.2097,9.2082,9.2097,9.2082,5
2011-07-15 01:41:00,2011-07-15 01:43:00,9.19,9.1898,9.19,9.1898,9.2082,9.2133,9.2133,9.2082,1
2011-07-15 01:43:00,2011-07-15 01:44:00,9.1898,9.1895,9.19,9.1895,9.2133,9.2068,9.2133,9.2068,3
2011-07-15 01:44:00,2011-07-15 01:46:00,9.1895,9.1895,9.1895,9.1893,9.2068,9.2062,9.2108,9.2062,2
2011-07-15 01:46:00,2011-07-15 01:47:00,9.1895,9.192,9.192,9.1895,9.2062,9.2059,9.2062,9.2057,2
2011-07-15 01:47:00,2011-07-15 01:49:00,9.192,9.1913,9.192,9.1913,9.2059,9.2002,9.2103,9.2002,7
2011-07-15 01:49:00,2011-07-15 01:51:00,9.1913,9.1915,9.1916,9.1913,9.2002,9.2002,9.2002,9.2,3
2011-07-15 01:51:00,2011-07-15 01:53:00,9.1915,9.1915,9.1916,9.1915,9.2002,9.2005,9.2005,9.2002,2
2011-07-15 01:53:00,2011-07-15 01:54:00,9.1915,9.1915,9.1915,9.1913,9.2005,9.2005,9.2033,9.2005,2
2011-07-15 01:54:00,2011-07-15 01:55:00,9.1915,9.1913,9.1915,9.1913,9.2005,9.2033,9.2033,9.2005,1
2011-07-15 01:55:00,2011-07-15 01:56:00,9.1913,9.1915,9.1915,9.1913,9.2033,9.2007,9.2033,9.2007,1
2011-07-15 01:56:00,2011-07-15 01:57:00,9.1915,9.1915,9.19562,9.1915,9.2007,9.2087,9.2087,9.2007,2
2011-07-15 01:57:00,2011-07-15 01:59:00,9.1915,9.1915,9.1915,9.1913,9.2087,9.2074,9.2138,9.2074,2
2011-07-15 01:59:00,2011-07-15 02:00:00,9.1915,9.1915,9.1917,9.1915,9.2074,9.2058,9.2074,9.2058,6
2011-07-15 02:00:00,2011-07-15 02:01:00,9.1915,9.1913,9.1917,9.1913,9.2058,9.2108,9.2112,9.2058,3
2011-07-15 02:01:00,2011-07-15 02:02:00,9.1913,9.1913,9.1917,9.1913,9.2108,9.209,9.2108,9.209,3
2011-07-15 02:02:00,2011-07-15 02:03:00,9.1913,9.1917,9.1918,9.19,9.209,9.2062,9.2108,9.2062,5
2011-07-15 02:03:00,2011-07-15 02:04:00,9.1917,9.1917,9.1917,9.1915,9.2062,9.2061,9.2108,9.2061,4
2011-07-15 02:04:00,2011-07-15 02:06:00,9.1917,9.1917,9.1919,9.1917,9.2061,9.2062,9.2062,9.2061,2
2011-07-15 02:06:00,2011-07-15 02:07:00,9.1917,9.1915,9.1917,9.1915,9.2062,9.2106,9.2106,9.2062,1
2011-07-15 02:07:00,2011-07-15 02:08:00,9.1915,9.1917,9.1917,9.1913,9.2106,9.2062,9.2108,9.2062,4
2011-07-15 02:08:00,2011-07-15 02:09:00,9.1917,9.192,9.192,9.1917,9.2062,9.2063,9.2063,9.2062,1
2011-07-15 02:09:00,2011-07-15 02:10:00,9.192,9.1917,9.192,9.1913,9.2063,9.2064,9.2104,9.2063,2
2011-07-15 02:10:00,2011-07-15 02:12:00,9.1917,9.1913,9.1917,9.1911,9.2064,9.2104,9.2104,9.2064,2
2011-07-15 02:12:00,2011-07-15 02:13:00,9.1913,9.1913,9.1915,9.1913,9.2104,9.2104,9.2106,9.2104,2
2011-07-15 02:13:00,2011-07-15 02:14:00,9.1913,9.192,9.192,9.1913,9.2104,9.2064,9.2104,9.2064,1
2011-07-15 02:14:00,2011-07-15 02:15:00,9.192,9.1917,9.192,9.1915,9.2064,9.2066,9.2106,9.2064,4
2011-07-15 02:15:00,2011-07-15 02:16:00,9.1917,9.1922,9.1922,9.1917,9.2066,9.2066,9.2066,9.2066,1
2011-07-15 02:16:00,2011-07-15 02:17:00,9.1922,9.1921,9.1922,9.1913,9.2066,9.2067,9.2135,9.2066,8
2011-07-15 02:17:00,2011-07-15 02:18:00,9.1921,9.1922,9.1922,9.1917,9.2067,9.2067,9.2135,9.2067,2
2011-07-15 02:18:00,2011-07-15 02:19:00,9.1922,9.1913,9.1922,9.1913,9.2067,9.2131,9.2133,9.2067,3
2011-07-15 02:19:00,2011-07-15 02:20:00,9.1913,9.1922,9.1922,9.1913,9.2131,9.2067,9.2133,9.2067,3
2011-07-15 02:20:00,2011-07-15 02:21:00,9.1922,9.1913,9.1922,9.1913,9.2067,9.2115,9.2115,9.2067,2
2011-07-15 02:21:00,2011-07-15 02:22:00,9.1913,9.1917,9.1917,9.1911,9.2115,9.2067,9.2133,9.2067,4
2011-07-15 02:22:00,2011-07-15 02:23:00,9.1917,9.1917,9.1917,9.1913,9.2067,9.2079,9.2133,9.2067,5
2011-07-15 02:23:00,2011-07-15 02:24:00,9.1917,9.1913,9.1917,9.1913,9.2079,9.2131,9.2133,9.2079,2
2011-07-15 02:24:00,2011-07-15 02:25:00,9.1913,9.1913,9.1917,9.1913,9.2131,9.2131,9.2135,9.2131,3
2011-07-15 02:25:00,2011-07-15 02:26:00,9.1913,9.1917,9.1917,9.1913,9.2131,9.2068,9.2133,9.2068,3
2011-07-15 02:26:00,2011-07-15 02:27:00,9.1917,9.1917,9.1917,9.1913,9.2068,9.2068,9.2133,9.2068,3
2011-07-15 02:27:00,2011-07-15 02:28:00,9.1917,9.1913,9.1917,9.1913,9.2068,9.2131,9.2133,9.2068,2
2011-07-15 02:28:00,2011-07-15 02:29:00,9.1913,9.1911,9.1913,9.1911,9.2131,9.2129,9.2131,9.2129,3
2011-07-15 02:29:00,2011-07-15 02:30:00,9.1911,9.1911,9.1913,9.1911,9.2129,9.2129,9.2131,9.2129,2
2011-07-15 02:30:00,2011-07-15 02:31:00,9.1911,9.1911,9.1915,9.1911,9.2129,9.2115,9.2133,9.2115,4
2011-07-15 02:31:00,2011-07-15 02:32:00,9.1911,9.1911,9.1917,9.1911,9.2115,9.2129,9.2131,9.2079,3
2011-07-15 02:32:00,2011-07-15 02:33:00,9.1911,9.1911,9.1913,9.1911,9.2129,9.2115,9.2129,9.2115,2
2011-07-15 02:33:00,2011-07-15 02:34:00,9.1911,9.1917,9.1917,9.1909,9.2115,9.207,9.2129,9.207,5
2011-07-15 02:34:00,2011-07-15 02:36:00,9.1917,9.1922,9.1922,9.1902,9.207,9.207,9.2115,9.207,5
2011-07-15 02:36:00,2011-07-15 02:37:00,9.1922,9.1917,9.1922,9.1917,9.207,9.207,9.207,9.207,1
2011-07-15 02:37:00,2011-07-15 02:39:00,9.1917,9.1917,9.1917,9.1909,9.207,9.2054,9.209,9.2054,8
2011-07-15 02:39:00,2011-07-15 02:40:00,9.1917,9.1917,9.192,9.1917,9.2054,9.2059,9.2071,9.2054,2
2011-07-15 02:40:00,2011-07-15 02:41:00,9.1917,9.1911,9.1917,9.1911,9.2059,9.2104,9.2104,9.2059,1
2011-07-15 02:41:00,2011-07-15 02:42:00,9.1911,9.1917,9.1917,9.1909,9.2104,9.2061,9.2106,9.2061,4
2011-07-15 02:42:00,2011-07-15 02:44:00,9.1917,9.1917,9.1917,9.1909,9.2061,9.2059,9.2104,9.2059,3
2011-07-15 02:44:00,2011-07-15 02:45:00,9.1917,9.1917,9.1917,9.1911,9.2059,9.2059,9.2104,9.2059,2
2011-07-15 02:45:00,2011-07-15 02:46:00,9.1917,9.1917,9.1917,9.1909,9.2059,9.2059,9.2104,9.2059,6
2011-07-15 02:46:00,2011-07-15 02:47:00,9.1917,9.1913,9.1917,9.1911,9.2059,9.2106,9.2106,9.2059,2
2011-07-15 02:47:00,2011-07-15 02:48:00,9.1913,9.1917,9.1917,9.1911,9.2106,9.2059,9.2106,9.2059,2
2011-07-15 02:48:00,2011-07-15 02:51:00,9.1917,9.1909,9.1917,9.1909,9.2059,9.2102,9.2104,9.2059,3
2011-07-15 02:51:00,2011-07-15 02:52:00,9.1909,9.1917,9.1917,9.1909,9.2102,9.2059,9.2102,9.2059,1
2011-07-15 02:52:00,2011-07-15 02:53:00,9.1917,9.1917,9.1917,9.1907,9.2059,9.2059,9.2104,9.2059,6
2011-07-15 02:53:00,2011-07-15 02:55:00,9.1917,9.192,9.192,9.1907,9.2059,9.2072,9.2102,9.2059,3
2011-07-15 02:55:00,2011-07-15 02:56:00,9.192,9.1909,9.192,9.1909,9.2072,9.2102,9.2104,9.2072,3
2011-07-15 02:56:00,2011-07-15 02:57:00,9.1909,9.1909,9.1911,9.1907,9.2102,9.2102,9.2104,9.21,4
2011-07-15 02:57:00,2011-07-15 02:58:00,9.1909,9.192,9.192,9.1907,9.2102,9.2078,9.2104,9.2078,4
2011-07-15 02:58:00,2011-07-15 02:59:00,9.192,9.1989,9.199,9.1907,9.2078,9.2081,9.2098,9.2073,11
2011-07-15 02:59:00,2011-07-15 03:00:00,9.1989,9.1995,9.1995,9.1989,9.2081,9.2078,9.2081,9.2078,12
2011-07-15 03:00:00,2011-07-15 03:01:00,9.1995,9.2007,9.201,9.1995,9.2078,9.2086,9.211,9.2078,14
2011-07-15 03:01:00,2011-07-15 03:02:00,9.2007,9.2008,9.2008,9.2007,9.2086,9.209,9.209,9.2086,7
2011-07-15 03:02:00,2011-07-15 03:03:00,9.2008,9.2021,9.2026,9.2008,9.209,9.2125,9.2125,9.209,8
2011-07-15 03:03:00,2011-07-15 03:04:00,9.2021,9.2066,9.207,9.2021,9.2125,9.2146,9.2146,9.2125,6
2011-07-15 03:04:00,2011-07-15 03:05:00,9.2066,9.20656,9.2066,9.2059,9.2146,9.21275,9.2146,9.21275,5
2011-07-15 03:05:00,2011-07-15 03:06:00,9.20656,9.20683,9.20784,9.2054,9.21275,9.21246,9.2134,9.21246,4
2011-07-15 03:06:00,2011-07-15 03:07:00,9.20683,9.2057,9.20683,9.2057,9.21246,9.2137,9.2137,9.21246,2
2011-07-15 03:07:00,2011-07-15 03:08:00,9.2057,9.2054,9.2057,9.2054,9.2137,9.2134,9.2137,9.2134,1
2011-07-15 03:08:00,2011-07-15 03:10:00,9.2054,9.2057,9.2057,9.2054,9.2134,9.2137,9.2137,9.2134,1
2011-07-15 03:10:00,2011-07-15 03:11:00,9.2057,9.2049,9.2057,9.2049,9.2137,9.2149,9.2149,9.2137,1
2011-07-15 03:11:00,2011-07-15 03:12:00,9.2049,9.2077,9.20918,9.2049,9.2149,9.2162,9.2162,9.2138,5
2011-07-15 03:12:00,2011-07-15 03:14:00,9.2077,9.2077,9.2077,9.2073,9.2162,9.2162,9.2173,9.2162,2
2011-07-15 03:14:00,2011-07-15 03:15:00,9.2077,9.2073,9.2077,9.2073,9.2162,9.2152,9.2173,9.2152,3
2011-07-15 03:15:00,2011-07-15 03:17:00,9.2073,9.2076,9.2082,9.2073,9.2152,9.2176,9.2176,9.2152,3
2011-07-15 03:17:00,2011-07-15 03:20:00,9.2076,9.2076,9.2082,9.2076,9.2176,9.2156,9.2176,9.2156,2
2011-07-15 03:20:00,2011-07-15 03:27:00,9.2076,9.2082,9.2082,9.2076,9.2156,9.2165,9.2165,9.2156,1
2011-07-15 03:27:00,2011-07-15 03:28:00,9.2082,9.2076,9.2082,9.2076,9.2165,9.2176,9.2176,9.2165,1
2011-07-15 03:28:00,2011-07-15 03:30:00,9.2076,9.2077,9.2082,9.2076,9.2176,9.2157,9.2176,9.2157,2
2011-07-15 03:30:00,2011-07-15 03:31:00,9.2077,9.2076,9.2077,9.2076,9.2157,9.2176,9.2176,9.2157,1
2011-07-15 03:31:00,2011-07-15 03:32:00,9.2076,9.2082,9.2082,9.2076,9.2176,9.2165,9.2176,9.2165,1
2011-07-15 03:32:00,2011-07-15 03:34:00,9.2082,9.2076,9.2082,9.2076,9.2165,9.2176,9.2176,9.2157,2
2011-07-15 03:34:00,2011-07-15 03:35:00,9.2076,9.209,9.209,9.2076,9.2176,9.216,9.2176,9.216,2
2011-07-15 03:35:00,2011-07-15 03:36:00,9.209,9.2054,9.21359,9.1999,9.216,9.2165,9.219,9.2157,13
2011-07-15 03:36:00,2011-07-15 03:37:00,9.2054,9.2045,9.2054,9.2045,9.2165,9.217,9.217,9.2165,1
2011-07-15 03:37:00,2011-07-15 03:40:00,9.2045,9.2046,9.2046,9.2045,9.217,9.2165,9.217,9.2165,1
2011-07-15 03:40:00,2011-07-15 03:44:00,9.2046,9.2054,9.2054,9.2046,9.2165,9.2143,9.2165,9.2143,2
2011-07-15 03:44:00,2011-07-15 03:45:00,9.2054,9.2055,9.2055,9.2054,9.2143,9.2148,9.2148,9.2143,1
2011-07-15 03:45:00,2011-07-15 03:46:00,9.2055,9.2045,9.2055,9.2045,9.2148,9.221,9.221,9.2148,1
2011-07-15 03:46:00,2011-07-15 03:48:00,9.2055,9.2045,9.2055,9.2045,9.2173,9.221,9.221,9.2173,1
2011-07-15 03:48:00,2011-07-15 03:49:00,9.2045,9.2055,9.2055,9.2045,9.221,9.2173,9.221,9.2173,1
2011-07-15 03:49:00,2011-07-15 03:51:00,9.2055,9.2105,9.2105,9.2045,9.2173,9.2193,9.221,9.2173,4
2011-07-15 03:51:00,2011-07-15 03:52:00,9.2105,9.2104,9.2105,9.2104,9.2193,9.2184,9.2193,9.2184,1
2011-07-15 03:52:00,2011-07-15 03:53:00,9.2104,9.2095,9.2104,9.2095,9.2184,9.221,9.221,9.2184,1
2011-07-15 03:53:00,2011-07-15 03:55:00,9.2095,9.2103,9.2103,9.2095,9.221,9.2184,9.221,9.2184,1
2011-07-15 03:55:00,2011-07-15 03:56:00,9.2103,9.2093,9.2103,9.2093,9.2184,9.221,9.221,9.2184,1
2011-07-15 03:56:00,2011-07-15 03:57:00,9.2093,9.2056,9.2094,9.2045,9.221,9.2181,9.221,9.2181,4
2011-07-15 03:57:00,2011-07-15 03:58:00,9.2056,9.2045,9.2056,9.2045,9.2181,9.221,9.221,9.2181,1
2011-07-15 03:58:00,2011-07-15 04:00:00,9.2045,9.2053,9.2053,9.2045,9.221,9.2218,9.2218,9.221,4
2011-07-15 04:00:00,2011-07-15 04:01:00,9.2053,9.2056,9.2056,9.2053,9.2218,9.2181,9.2218,9.2181,1
2011-07-15 04:01:00,2011-07-15 04:02:00,9.2056,9.2056,9.2056,9.2053,9.2181,9.2181,9.2218,9.2181,2
2011-07-15 04:02:00,2011-07-15 04:03:00,9.2056,9.2055,9.2056,9.2055,9.2181,9.222,9.222,9.2181,1
2011-07-15 04:03:00,2011-07-15 04:04:00,9.2055,9.2047,9.2055,9.2045,9.222,9.2212,9.222,9.221,7
2011-07-15 04:04:00,2011-07-15 04:05:00,9.2047,9.2045,9.2047,9.2045,9.2212,9.221,9.2212,9.221,3
2011-07-15 04:05:00,2011-07-15 04:06:00,9.2045,9.2118,9.2118,9.2045,9.221,9.2202,9.2212,9.2188,4
2011-07-15 04:06:00,2011-07-15 04:07:00,9.2118,9.21,9.2118,9.21,9.2202,9.217,9.2209,9.217,4
2011-07-15 04:07:00,2011-07-15 04:08:00,9.21,9.21085,9.21085,9.2092,9.217,9.21615,9.2192,9.21615,2
2011-07-15 04:08:00,2011-07-15 04:09:00,9.21085,9.2118,9.2118,9.2092,9.21615,9.2198,9.2198,9.21615,5
2011-07-15 04:09:00,2011-07-15 04:10:00,9.2118,9.2115,9.2118,9.2115,9.2198,9.2215,9.2215,9.2198,1
2011-07-15 04:10:00,2011-07-15 04:11:00,9.2115,9.211,9.2115,9.211,9.2215,9.218,9.2215,9.218,2
2011-07-15 04:11:00,2011-07-15 04:12:00,9.211,9.2117,9.2117,9.2106,9.218,9.219,9.2206,9.2179,4
2011-07-15 04:12:00,2011-07-15 04:14:00,9.2117,9.214,9.214,9.2117,9.219,9.221,9.221,9.219,1
2011-07-15 04:14:00,2011-07-15 04:15:00,9.214,9.2128,9.214,9.2128,9.221,9.2228,9.2228,9.221,2
2011-07-15 04:15:00,2011-07-15 04:18:00,9.2128,9.2195,9.2195,9.2126,9.2228,9.223,9.223,9.2212,5
2011-07-15 04:18:00,2011-07-15 04:19:00,9.2195,9.219,9.2195,9.2178,9.223,9.227,9.228,9.223,3
2011-07-15 04:19:00,2011-07-15 04:20:00,9.219,9.2192,9.2195,9.219,9.227,9.2272,9.228,9.227,4
2011-07-15 04:20:00,2011-07-15 04:21:00,9.2192,9.2203,9.2215,9.2188,9.2272,9.2283,9.229,9.2272,5
2011-07-15 04:21:00,2011-07-15 04:22:00,9.2203,9.221,9.2212,9.2203,9.2283,9.229,9.229,9.2283,2
2011-07-15 04:22:00,2011-07-15 04:23:00,9.221,9.2215,9.2215,9.221,9.229,9.2285,9.229,9.2285,1
2011-07-15 04:23:00,2011-07-15 04:24:00,9.2215,9.2212,9.2215,9.2207,9.2285,9.229,9.229,9.2285,4
2011-07-15 04:24:00,2011-07-15 04:25:00,9.2212,9.2213,9.2213,9.2188,9.229,9.229,9.2291,9.229,3
2011-07-15 04:25:00,2011-07-15 04:26:00,9.2213,9.219,9.2213,9.219,9.229,9.229,9.229,9.229,1
2011-07-15 04:26:00,2011-07-15 04:27:00,9.219,9.2175,9.219,9.206,9.229,9.2243,9.2321,9.2238,5
2011-07-15 04:27:00,2011-07-15 04:28:00,9.2175,9.2215,9.2215,9.2163,9.2243,9.2283,9.2283,9.2243,3
2011-07-15 04:28:00,2011-07-15 04:29:00,9.2215,9.2228,9.2228,9.2215,9.2283,9.229,9.229,9.2283,1
2011-07-15 04:29:00,2011-07-15 04:30:00,9.2228,9.2188,9.2228,9.2188,9.229,9.229,9.229,9.229,2
2011-07-15 04:30:00,2011-07-15 04:33:00,9.2188,9.2227,9.2227,9.2188,9.229,9.229,9.229,9.229,1
2011-07-15 04:33:00,2011-07-15 04:34:00,9.2227,9.2227,9.2227,9.2188,9.229,9.229,9.229,9.229,2
2011-07-15 04:34:00,2011-07-15 04:35:00,9.2227,9.2188,9.2227,9.2188,9.229,9.229,9.229,9.229,1
2011-07-15 04:35:00,2011-07-15 04:39:00,9.2188,9.2232,9.2232,9.2188,9.229,9.2302,9.2302,9.2289,2
2011-07-15 04:39:00,2011-07-15 04:40:00,9.2232,9.22457,9.22457,9.2232,9.2302,9.2303,9.2303,9.22957,2
2011-07-15 04:40:00,2011-07-15 04:41:00,9.22457,9.22375,9.22457,9.22375,9.2303,9.23125,9.23125,9.2303,1
2011-07-15 04:41:00,2011-07-15 04:42:00,9.22375,9.2233,9.22375,9.2216,9.23125,9.2303,9.2316,9.2303,3
2011-07-15 04:42:00,2011-07-15 04:43:00,9.2233,9.22382,9.22382,9.2233,9.2303,9.22967,9.2303,9.22967,1
2011-07-15 04:43:00,2011-07-15 04:44:00,9.22382,9.2216,9.22382,9.2216,9.22967,9.2316,9.2316,9.22967,1
2011-07-15 04:44:00,2011-07-15 04:45:00,9.2216,9.2233,9.2233,9.2216,9.2316,9.2303,9.2316,9.2303,1
2011-07-15 04:45:00,2011-07-15 04:46:00,9.2233,9.2232,9.2233,9.2228,9.2303,9.2302,9.2308,9.2302,2
2011-07-15 04:46:00,2011-07-15 04:47:00,9.2232,9.2228,9.2233,9.2228,9.2302,9.2308,9.2308,9.2302,2
2011-07-15 04:47:00,2011-07-15 04:48:00,9.2228,9.22468,9.22468,9.2228,9.2308,9.23042,9.2308,9.23042,1
2011-07-15 04:48:00,2011-07-15 04:49:00,9.22468,9.22386,9.22468,9.2235,9.23042,9.23125,9.2314,9.23042,2
2011-07-15 04:49:00,2011-07-15 04:50:00,9.22386,9.2211,9.22386,9.2211,9.23125,9.2313,9.2313,9.23125,1
2011-07-15 04:50:00,2011-07-15 04:51:00,9.2211,9.224,9.224,9.2211,9.2313,9.231,9.2313,9.231,2
2011-07-15 04:51:00,2011-07-15 04:52:00,9.224,9.2234,9.224,9.2234,9.231,9.2313,9.2313,9.231,1
2011-07-15 04:52:00,2011-07-15 04:53:00,9.2234,9.2213,9.2234,9.2205,9.2313,9.2298,9.2313,9.2298,4
2011-07-15 04:53:00,2011-07-15 04:54:00,9.2213,9.2213,9.2213,9.2195,9.2298,9.2298,9.2299,9.2295,6
2011-07-15 04:54:00,2011-07-15 04:55:00,9.2213,9.224,9.224,9.221,9.2298,9.23086,9.23086,9.2295,5
2011-07-15 04:55:00,2011-07-15 04:56:00,9.224,9.2216,9.224,9.2214,9.23086,9.2316,9.2316,9.23086,2
2011-07-15 04:56:00,2011-07-15 04:58:00,9.2216,9.2215,9.2216,9.2215,9.2316,9.2316,9.2316,9.2316,1
2011-07-15 04:58:00,2011-07-15 04:59:00,9.2215,9.22385,9.22385,9.22145,9.2316,9.22916,9.2316,9.22916,7
