open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:30:00,2017-01-15 19:31:00,9.46815,9.48669,9.48669,9.4798,9.49875,9.49681,9.5038,9.49681,2
2017-01-15 19:31:00,2017-01-15 19:35:00,9.48669,9.48499,9.48499,9.48499,9.49681,9.49851,9.49851,9.49851,1
2017-01-15 19:35:00,2017-01-15 20:01:00,9.48499,9.4897,9.4897,9.4897,9.49851,9.4938,9.4938,9.4938,1
2017-01-15 20:01:00,2017-01-15 20:04:00,9.4897,9.48499,9.48499,9.48499,9.4938,9.49851,9.49851,9.49851,1
2017-01-15 20:04:00,2017-01-15 20:34:00,9.48499,9.47479,9.47479,9.47479,9.49851,9.50871,9.50871,9.50871,1
2017-01-15 20:34:00,2017-01-15 20:37:00,9.47479,9.48499,9.48499,9.48499,9.50871,9.49851,9.49851,9.49851,1
2017-01-15 20:37:00,2017-01-15 21:10:00,9.48499,9.48839,9.48839,9.48839,9.49851,9.49511,9.49511,9.49511,1
2017-01-15 21:10:00,2017-01-15 21:11:00,9.48839,9.49014,9.49014,9.4895,9.49511,9.49686,9.49686,9.49511,2
2017-01-15 21:11:00,2017-01-15 21:13:00,9.49014,9.4897,9.49014,9.4897,9.49686,9.4938,9.4938,9.4938,2
2017-01-15 21:13:00,2017-01-15 21:14:00,9.4897,9.4897,9.4897,9.4786,9.4938,9.4938,9.505,9.4938,5
2017-01-15 21:14:00,2017-01-15 21:16:00,9.4897,9.4897,9.4897,9.4798,9.4938,9.4938,9.5038,9.4938,4
2017-01-15 21:16:00,2017-01-15 21:19:00,9.4897,9.4895,9.4895,9.4895,9.4938,9.49558,9.49558,9.49558,1
2017-01-15 21:19:00,2017-01-15 21:31:00,9.4895,9.4897,9.4897,9.48013,9.49558,9.4938,9.50306,9.4938,4
2017-01-15 21:31:00,2017-01-15 21:32:00,9.4897,9.4908,9.4908,9.4895,9.4938,9.49455,9.49455,9.4935,7
2017-01-15 21:32:00,2017-01-15 21:35:00,9.4908,9.48853,9.48961,9.48853,9.49455,9.49563,9.49563,9.49455,2
2017-01-15 21:35:00,2017-01-15 21:37:00,9.48853,9.4897,9.4897,9.48852,9.49563,9.4938,9.49497,9.4935,4
2017-01-15 21:37:00,2017-01-15 21:40:00,9.4897,9.4895,9.4895,9.48853,9.4938,9.494,9.49498,9.494,2
2017-01-15 21:40:00,2017-01-15 21:50:00,9.4895,9.4912,9.4912,9.4912,9.494,9.4948,9.4948,9.4948,1
2017-01-15 21:50:00,2017-01-15 21:51:00,9.4912,9.4912,9.4912,9.4912,9.4948,9.4937,9.49455,9.4937,2
2017-01-15 21:51:00,2017-01-15 21:52:00,9.4912,9.4912,9.4912,9.4912,9.4937,9.4948,9.4948,9.4948,1
2017-01-15 21:52:00,2017-01-15 21:55:00,9.4912,9.49096,9.49096,9.49096,9.4948,9.4948,9.4948,9.4948,1
2017-01-15 21:55:00,2017-01-15 21:58:00,9.49096,9.4912,9.4912,9.4912,9.4948,9.4948,9.4948,9.4948,1
2017-01-15 21:58:00,2017-01-15 22:00:00,9.4912,9.4912,9.4912,9.4898,9.4948,9.4948,9.4962,9.4948,2
2017-01-15 22:00:00,2017-01-15 22:02:00,9.4912,9.4927,9.4927,9.4927,9.4948,9.4968,9.4968,9.4968,1
2017-01-15 22:02:00,2017-01-15 22:03:00,9.4927,9.4902,9.4947,9.4902,9.4968,9.4968,9.4983,9.4968,6
2017-01-15 22:03:00,2017-01-15 22:07:00,9.4902,9.49096,9.49096,9.49028,9.4968,9.49664,9.4968,9.49664,6
2017-01-15 22:07:00,2017-01-15 22:08:00,9.49096,9.49182,9.49183,9.4914,9.49664,9.4963,9.4963,9.4963,3
2017-01-15 22:08:00,2017-01-15 22:10:00,9.49182,9.4902,9.49202,9.4902,9.4963,9.4968,9.4968,9.4963,7
2017-01-15 22:10:00,2017-01-15 22:11:00,9.4902,9.49005,9.4902,9.49005,9.4968,9.49694,9.49694,9.4968,3
2017-01-15 22:11:00,2017-01-15 22:12:00,9.49005,9.49005,9.4902,9.49005,9.49694,9.49695,9.49695,9.4968,3
2017-01-15 22:12:00,2017-01-15 22:13:00,9.49005,9.49005,9.4902,9.49005,9.49695,9.49694,9.49695,9.4968,7
2017-01-15 22:13:00,2017-01-15 22:14:00,9.49005,9.49005,9.4902,9.49005,9.49694,9.49695,9.49695,9.4968,6
2017-01-15 22:14:00,2017-01-15 22:15:00,9.49005,9.48935,9.4902,9.48935,9.49695,9.4976,9.4976,9.4968,9
2017-01-15 22:15:00,2017-01-15 22:16:00,9.48935,9.48862,9.4902,9.48817,9.4976,9.4978,9.4978,9.49703,10
2017-01-15 22:16:00,2017-01-15 22:19:00,9.48862,9.48862,9.48862,9.488,9.4978,9.49777,9.49858,9.49712,8
2017-01-15 22:19:00,2017-01-15 22:20:00,9.48862,9.48862,9.48862,9.488,9.49777,9.49798,9.49798,9.49708,3
2017-01-15 22:20:00,2017-01-15 22:21:00,9.48862,9.48862,9.48862,9.48862,9.49798,9.49777,9.49777,9.49777,1
2017-01-15 22:21:00,2017-01-15 22:22:00,9.48862,9.48904,9.48913,9.488,9.49777,9.4978,9.49883,9.49708,7
2017-01-15 22:22:00,2017-01-15 22:23:00,9.48904,9.49017,9.49017,9.48997,9.4978,9.49767,9.4982,9.49767,5
2017-01-15 22:23:00,2017-01-15 22:24:00,9.49017,9.49023,9.49057,9.49023,9.49767,9.49763,9.49767,9.49763,2
2017-01-15 22:24:00,2017-01-15 22:25:00,9.49023,9.4903,9.4906,9.49027,9.49763,9.4976,9.49763,9.4976,3
2017-01-15 22:25:00,2017-01-15 22:26:00,9.4903,9.49037,9.49037,9.49037,9.4976,9.4976,9.4976,9.4976,1
2017-01-15 22:26:00,2017-01-15 22:30:00,9.49037,9.49037,9.49037,9.49037,9.4976,9.49802,9.49803,9.49802,2
2017-01-15 22:30:00,2017-01-15 22:31:00,9.49037,9.49037,9.49037,9.49037,9.49802,9.498,9.498,9.498,1
2017-01-15 22:31:00,2017-01-15 22:34:00,9.49037,9.49057,9.49083,9.49037,9.498,9.4982,9.4982,9.49743,8
2017-01-15 22:34:00,2017-01-15 22:38:00,9.49057,9.49087,9.49087,9.49087,9.4982,9.49765,9.49767,9.49765,2
2017-01-15 22:38:00,2017-01-15 22:39:00,9.49087,9.49053,9.49053,9.49053,9.49765,9.49827,9.49827,9.49757,3
2017-01-15 22:39:00,2017-01-15 22:41:00,9.49053,9.49057,9.49057,9.49057,9.49827,9.49827,9.49827,9.49827,1
2017-01-15 22:41:00,2017-01-15 22:44:00,9.49057,9.49057,9.49097,9.49057,9.49827,9.49823,9.49823,9.49823,2
2017-01-15 22:44:00,2017-01-15 22:47:00,9.49057,9.49097,9.49097,9.49097,9.49823,9.49823,9.49823,9.49823,1
2017-01-15 22:47:00,2017-01-15 22:50:00,9.49097,9.49097,9.49097,9.49097,9.49823,9.4979,9.4979,9.4979,1
2017-01-15 22:50:00,2017-01-15 22:55:00,9.49097,9.49057,9.49097,9.49057,9.4979,9.49772,9.49772,9.49772,2
2017-01-15 22:55:00,2017-01-15 22:56:00,9.49057,9.49097,9.49097,9.49097,9.49772,9.49789,9.49789,9.49742,4
2017-01-15 22:56:00,2017-01-15 23:00:00,9.49097,9.49097,9.49127,9.49043,9.49789,9.4953,9.49788,9.4953,50
2017-01-15 23:00:00,2017-01-15 23:01:00,9.49097,9.49103,9.49103,9.491,9.4953,9.49517,9.49527,9.49517,3
2017-01-15 23:01:00,2017-01-15 23:02:00,9.49103,9.49123,9.49123,9.49117,9.49517,9.495,9.49513,9.495,3
2017-01-15 23:02:00,2017-01-15 23:03:00,9.49123,9.49127,9.49137,9.49073,9.495,9.4952,9.49543,9.49493,12
2017-01-15 23:03:00,2017-01-15 23:04:00,9.49127,9.4912,9.4914,9.49067,9.4952,9.49527,9.49553,9.49503,45
2017-01-15 23:04:00,2017-01-15 23:05:00,9.4912,9.4912,9.4912,9.49027,9.49527,9.49536,9.49623,9.49483,41
2017-01-15 23:05:00,2017-01-15 23:06:00,9.4912,9.49123,9.49133,9.4907,9.49536,9.4952,9.49623,9.49503,38
2017-01-15 23:06:00,2017-01-15 23:07:00,9.49123,9.49133,9.49153,9.4907,9.4952,9.49507,9.49557,9.49507,64
2017-01-15 23:07:00,2017-01-15 23:08:00,9.49133,9.49123,9.49123,9.4907,9.49507,9.49507,9.49553,9.4949,41
2017-01-15 23:08:00,2017-01-15 23:09:00,9.49123,9.49147,9.49147,9.49057,9.49507,9.49517,9.49543,9.49462,31
