open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 22:47:00,2014-12-07 22:48:00,9.28109,9.28108,9.28109,9.28081,9.29199,9.29199,9.29199,9.29104,6
2014-12-07 22:48:00,2014-12-07 22:50:00,9.28108,9.28108,9.28109,9.28108,9.29199,9.29199,9.292,9.29199,4
2014-12-07 22:50:00,2014-12-07 22:51:00,9.28108,9.28109,9.2811,9.28109,9.29199,9.29199,9.292,9.29199,5
2014-12-07 22:51:00,2014-12-07 22:52:00,9.28109,9.28115,9.28115,9.2811,9.29199,9.29205,9.29205,9.29199,4
2014-12-07 22:52:00,2014-12-07 22:53:00,9.28115,9.2811,9.28115,9.28104,9.29205,9.292,9.292,9.29194,6
2014-12-07 22:53:00,2014-12-07 22:54:00,9.2811,9.282,9.282,9.28081,9.292,9.2882,9.2915,9.2881,17
2014-12-07 22:54:00,2014-12-07 22:55:00,9.282,9.2821,9.2821,9.2821,9.2882,9.2883,9.2883,9.2883,1
2014-12-07 22:55:00,2014-12-07 22:58:00,9.2821,9.28103,9.2821,9.28103,9.2883,9.2883,9.2885,9.2883,3
2014-12-07 22:58:00,2014-12-07 22:59:00,9.28103,9.2814,9.2817,9.2812,9.2883,9.2878,9.2886,9.2878,4
2014-12-07 22:59:00,2014-12-07 23:01:00,9.2814,9.2814,9.28182,9.2814,9.2878,9.2878,9.2878,9.2878,2
2014-12-07 23:01:00,2014-12-07 23:02:00,9.2814,9.28066,9.2812,9.28053,9.2878,9.28856,9.28908,9.2878,7
2014-12-07 23:02:00,2014-12-07 23:03:00,9.28066,9.2807,9.2807,9.28063,9.28856,9.2886,9.2886,9.28853,5
2014-12-07 23:03:00,2014-12-07 23:04:00,9.2807,9.2807,9.2807,9.28063,9.2886,9.2886,9.2886,9.28853,5
2014-12-07 23:04:00,2014-12-07 23:05:00,9.2807,9.2821,9.2821,9.2818,9.2886,9.2873,9.2876,9.2873,3
2014-12-07 23:05:00,2014-12-07 23:08:00,9.2821,9.28053,9.28053,9.28053,9.2873,9.28825,9.28825,9.28824,2
2014-12-07 23:08:00,2014-12-07 23:09:00,9.28053,9.2816,9.2823,9.28053,9.28825,9.2873,9.28969,9.2873,14
2014-12-07 23:09:00,2014-12-07 23:10:00,9.2816,9.2816,9.2816,9.2816,9.2873,9.2868,9.2872,9.2868,3
2014-12-07 23:10:00,2014-12-07 23:13:00,9.2816,9.28003,9.28003,9.28003,9.2868,9.28785,9.28785,9.28776,3
2014-12-07 23:13:00,2014-12-07 23:14:00,9.28003,9.282,9.282,9.28003,9.28785,9.29088,9.29088,9.28788,11
2014-12-07 23:14:00,2014-12-07 23:15:00,9.282,9.282,9.282,9.282,9.29088,9.29102,9.29102,9.29102,1
2014-12-07 23:15:00,2014-12-07 23:16:00,9.282,9.282,9.282,9.282,9.29102,9.2914,9.2914,9.2914,1
2014-12-07 23:16:00,2014-12-07 23:17:00,9.282,9.2816,9.2816,9.2816,9.2914,9.2868,9.2914,9.2868,7
2014-12-07 23:17:00,2014-12-07 23:19:00,9.2816,9.282,9.282,9.2816,9.2868,9.2914,9.2914,9.2879,9
2014-12-07 23:19:00,2014-12-07 23:22:00,9.282,9.28145,9.28145,9.28143,9.2914,9.29201,9.29202,9.29201,2
2014-12-07 23:22:00,2014-12-07 23:23:00,9.28145,9.28143,9.28145,9.28143,9.29201,9.29192,9.29193,9.29192,3
2014-12-07 23:23:00,2014-12-07 23:24:00,9.28143,9.28143,9.28143,9.28143,9.29192,9.29192,9.29194,9.29188,3
2014-12-07 23:24:00,2014-12-07 23:25:00,9.28143,9.28133,9.28143,9.28133,9.29192,9.29185,9.2919,9.29185,4
2014-12-07 23:25:00,2014-12-07 23:26:00,9.28133,9.28143,9.28143,9.28133,9.29185,9.29184,9.29184,9.29184,2
2014-12-07 23:26:00,2014-12-07 23:28:00,9.28143,9.2805,9.28143,9.2805,9.29184,9.2917,9.29185,9.2916,6
2014-12-07 23:28:00,2014-12-07 23:31:00,9.2805,9.2865,9.2865,9.27999,9.2917,9.2917,9.29244,9.29038,145
2014-12-07 23:31:00,2014-12-07 23:33:00,9.2865,9.28589,9.28589,9.28589,9.2917,9.2917,9.29201,9.2917,2
2014-12-07 23:33:00,2014-12-07 23:34:00,9.28589,9.28686,9.28686,9.28686,9.2917,9.2917,9.2917,9.2917,1
2014-12-07 23:34:00,2014-12-07 23:37:00,9.28686,9.28686,9.28686,9.28686,9.2917,9.29204,9.29204,9.29203,2
2014-12-07 23:37:00,2014-12-07 23:38:00,9.28686,9.28287,9.28686,9.28287,9.29204,9.29136,9.29211,9.28793,27
2014-12-07 23:38:00,2014-12-07 23:39:00,9.28287,9.28301,9.28301,9.28287,9.29136,9.29102,9.2915,9.29037,96
2014-12-07 23:39:00,2014-12-07 23:41:00,9.28301,9.28389,9.28389,9.28288,9.29102,9.2912,9.2915,9.29038,33
2014-12-07 23:41:00,2014-12-07 23:42:00,9.28389,9.28397,9.28433,9.28288,9.2912,9.2912,9.2915,9.29058,28
2014-12-07 23:42:00,2014-12-07 23:43:00,9.28397,9.28427,9.28427,9.28288,9.2912,9.29115,9.29139,9.29115,17
2014-12-07 23:43:00,2014-12-07 23:44:00,9.28427,9.28427,9.28427,9.28347,9.29115,9.291,9.2913,9.291,17
2014-12-07 23:44:00,2014-12-07 23:45:00,9.28427,9.28428,9.28428,9.28427,9.291,9.2911,9.2911,9.2911,2
2014-12-07 23:45:00,2014-12-07 23:47:00,9.28428,9.28509,9.28509,9.28414,9.2911,9.2908,9.2911,9.29048,21
2014-12-07 23:47:00,2014-12-07 23:48:00,9.28509,9.28561,9.28575,9.2829,9.2908,9.2906,9.2915,9.29028,31
2014-12-07 23:48:00,2014-12-07 23:49:00,9.28561,9.28494,9.28561,9.28422,9.2906,9.29094,9.2911,9.29044,6
2014-12-07 23:49:00,2014-12-07 23:50:00,9.28494,9.28568,9.28568,9.28421,9.29094,9.2904,9.2912,9.2904,48
2014-12-07 23:50:00,2014-12-07 23:51:00,9.28568,9.28576,9.28576,9.28496,9.2904,9.2905,9.2909,9.2903,27
2014-12-07 23:51:00,2014-12-07 23:52:00,9.28576,9.28576,9.28631,9.28304,9.2905,9.29,9.2917,9.29,27
2014-12-07 23:52:00,2014-12-07 23:53:00,9.28576,9.28561,9.28576,9.28488,9.29,9.2902,9.2907,9.2901,11
2014-12-07 23:53:00,2014-12-07 23:54:00,9.28561,9.28353,9.28561,9.28289,9.2902,9.2912,9.2916,9.2901,27
2014-12-07 23:54:00,2014-12-07 23:55:00,9.28353,9.28353,9.2836,9.28288,9.2912,9.29125,9.2916,9.29043,72
2014-12-07 23:55:00,2014-12-07 23:56:00,9.28353,9.28353,9.2836,9.28288,9.29125,9.2913,9.2916,9.29106,16
2014-12-07 23:56:00,2014-12-07 23:57:00,9.28353,9.28353,9.28354,9.28288,9.2913,9.2914,9.2917,9.29105,13
2014-12-07 23:57:00,2014-12-07 23:58:00,9.28353,9.28354,9.28354,9.28353,9.2914,9.29131,9.29131,9.2913,4
2014-12-07 23:58:00,2014-12-07 23:59:00,9.28354,9.28287,9.28354,9.28287,9.29131,9.29097,9.29164,9.29047,32
2014-12-07 23:59:00,2014-12-08 00:00:00,9.28287,9.28297,9.28297,9.28287,9.29097,9.29013,9.29152,9.29013,8
2014-12-08 00:00:00,2014-12-08 00:01:00,9.28297,9.28297,9.28297,9.28297,9.29013,9.29056,9.29139,9.29037,7
2014-12-08 00:01:00,2014-12-08 00:02:00,9.28297,9.2829,9.28304,9.2828,9.29056,9.29048,9.29125,9.29019,13
2014-12-08 00:02:00,2014-12-08 00:03:00,9.2829,9.28289,9.2829,9.28289,9.29048,9.28991,9.29125,9.28981,57
2014-12-08 00:03:00,2014-12-08 00:04:00,9.28289,9.27872,9.28289,9.27689,9.28991,9.30098,9.30444,9.28946,60
2014-12-08 00:04:00,2014-12-08 00:05:00,9.27872,9.28251,9.28305,9.2763,9.30098,9.30147,9.30541,9.29117,399
2014-12-08 00:05:00,2014-12-08 00:06:00,9.28251,9.28245,9.28307,9.2763,9.30147,9.29872,9.30428,9.29259,204
2014-12-08 00:06:00,2014-12-08 00:07:00,9.28245,9.2804,9.28259,9.2763,9.29872,9.30217,9.30217,9.29172,276
2014-12-08 00:07:00,2014-12-08 00:08:00,9.2804,9.28264,9.28307,9.2763,9.30217,9.29821,9.30171,9.29256,214
2014-12-08 00:08:00,2014-12-08 00:09:00,9.28264,9.28245,9.28293,9.2763,9.29821,9.2988,9.30143,9.29136,301
2014-12-08 00:09:00,2014-12-08 00:10:00,9.28245,9.28214,9.28313,9.2763,9.2988,9.2965,9.30242,9.29114,362
2014-12-08 00:10:00,2014-12-08 00:11:00,9.28214,9.28231,9.28315,9.2763,9.2965,9.29704,9.30163,9.29132,320
2014-12-08 00:11:00,2014-12-08 00:12:00,9.28231,9.2763,9.2827,9.2763,9.29704,9.30033,9.30504,9.29172,204
2014-12-08 00:12:00,2014-12-08 00:13:00,9.2763,9.28219,9.28257,9.2763,9.30033,9.29704,9.30232,9.29118,247
2014-12-08 00:13:00,2014-12-08 00:14:00,9.28219,9.28196,9.28269,9.2763,9.29704,9.29778,9.29989,9.28983,245
2014-12-08 00:14:00,2014-12-08 00:15:00,9.28196,9.28185,9.28264,9.28185,9.29778,9.29141,9.29902,9.29009,246
2014-12-08 00:15:00,2014-12-08 00:16:00,9.28185,9.27859,9.28257,9.2757,9.29141,9.29035,9.29961,9.29002,180
2014-12-08 00:16:00,2014-12-08 00:17:00,9.27859,9.27938,9.27979,9.27642,9.29035,9.29078,9.29631,9.29029,88
2014-12-08 00:17:00,2014-12-08 00:18:00,9.27938,9.27886,9.27948,9.27642,9.29078,9.29072,9.29631,9.29022,89
2014-12-08 00:18:00,2014-12-08 00:19:00,9.27886,9.27923,9.27983,9.27639,9.29072,9.29117,9.29919,9.29015,161
2014-12-08 00:19:00,2014-12-08 00:20:00,9.27923,9.27666,9.27923,9.2764,9.29117,9.28943,9.2972,9.28927,126
2014-12-08 00:20:00,2014-12-08 00:21:00,9.27666,9.27921,9.27921,9.2764,9.28943,9.2906,9.29853,9.28943,134
2014-12-08 00:21:00,2014-12-08 00:22:00,9.27921,9.2752,9.28022,9.2751,9.2906,9.29915,9.29948,9.29004,241
2014-12-08 00:22:00,2014-12-08 00:23:00,9.2752,9.27951,9.27984,9.27476,9.29915,9.29053,9.30097,9.28981,157
2014-12-08 00:23:00,2014-12-08 00:24:00,9.27951,9.27629,9.28055,9.27629,9.29053,9.29872,9.30134,9.28986,143
2014-12-08 00:24:00,2014-12-08 00:25:00,9.27629,9.28059,9.28085,9.27629,9.29872,9.29194,9.30013,9.29134,209
2014-12-08 00:25:00,2014-12-08 00:26:00,9.28059,9.28052,9.28256,9.27678,9.29194,9.29167,9.30107,9.29167,185
2014-12-08 00:26:00,2014-12-08 00:27:00,9.28052,9.27711,9.28066,9.27629,9.29167,9.29825,9.29895,9.2906,174
2014-12-08 00:27:00,2014-12-08 00:28:00,9.27711,9.27951,9.28055,9.27629,9.29825,9.29064,9.2993,9.29027,189
2014-12-08 00:28:00,2014-12-08 00:29:00,9.27951,9.27995,9.28058,9.27771,9.29064,9.29077,9.29877,9.29027,80
2014-12-08 00:29:00,2014-12-08 00:30:00,9.27995,9.27951,9.28009,9.27951,9.29077,9.29074,9.2944,9.29024,68
2014-12-08 00:30:00,2014-12-08 00:31:00,9.27951,9.27951,9.27955,9.27951,9.29074,9.29074,9.29434,9.29024,16
2014-12-08 00:31:00,2014-12-08 00:32:00,9.27951,9.27951,9.27951,9.27948,9.29074,9.28997,9.2928,9.28993,28
2014-12-08 00:32:00,2014-12-08 00:33:00,9.27951,9.27944,9.27951,9.27647,9.28997,9.28989,9.29705,9.28981,123
2014-12-08 00:33:00,2014-12-08 00:34:00,9.27944,9.27932,9.27944,9.27932,9.28989,9.28977,9.28977,9.28977,2
2014-12-08 00:34:00,2014-12-08 00:35:00,9.27932,9.27951,9.27991,9.27644,9.28977,9.28997,9.29692,9.28973,154
2014-12-08 00:35:00,2014-12-08 00:36:00,9.27951,9.27947,9.28002,9.276,9.28997,9.28992,9.30143,9.28983,200
2014-12-08 00:36:00,2014-12-08 00:37:00,9.27947,9.27963,9.27984,9.2753,9.28992,9.29008,9.2993,9.2898,118
2014-12-08 00:37:00,2014-12-08 00:38:00,9.27963,9.2765,9.28038,9.2745,9.29008,9.29902,9.30348,9.2898,312
2014-12-08 00:38:00,2014-12-08 00:39:00,9.2765,9.27952,9.27975,9.27637,9.29902,9.29006,9.30052,9.28989,254
2014-12-08 00:39:00,2014-12-08 00:40:00,9.27952,9.2818,9.2818,9.27865,9.29006,9.28618,9.29014,9.28548,65
2014-12-08 00:40:00,2014-12-08 00:41:00,9.2818,9.2818,9.2818,9.2818,9.28618,9.28617,9.28617,9.28617,1
2014-12-08 00:41:00,2014-12-08 00:42:00,9.2818,9.2808,9.2817,9.27982,9.28617,9.286,9.2862,9.28592,16
2014-12-08 00:42:00,2014-12-08 00:43:00,9.2808,9.2803,9.2808,9.2803,9.286,9.28578,9.28589,9.28578,6
2014-12-08 00:43:00,2014-12-08 00:44:00,9.2803,9.2806,9.2806,9.2803,9.28578,9.28579,9.28579,9.28571,8
2014-12-08 00:44:00,2014-12-08 00:45:00,9.2806,9.2805,9.2805,9.2791,9.28579,9.28579,9.28581,9.28531,16
2014-12-08 00:45:00,2014-12-08 00:46:00,9.2805,9.2807,9.2809,9.27946,9.28579,9.28585,9.28586,9.28565,32
2014-12-08 00:46:00,2014-12-08 00:47:00,9.2807,9.2805,9.2807,9.27909,9.28585,9.2858,9.28586,9.28549,29
2014-12-08 00:47:00,2014-12-08 00:48:00,9.2805,9.2802,9.2807,9.2797,9.2858,9.2855,9.28586,9.2854,55
2014-12-08 00:48:00,2014-12-08 00:49:00,9.2802,9.2797,9.28043,9.27888,9.2855,9.2853,9.2858,9.28528,125
2014-12-08 00:49:00,2014-12-08 00:50:00,9.2797,9.2803,9.2803,9.27904,9.2853,9.2855,9.2858,9.2853,46
2014-12-08 00:50:00,2014-12-08 00:51:00,9.2803,9.2791,9.2794,9.2791,9.2855,9.2855,9.2857,9.2855,4
2014-12-08 00:51:00,2014-12-08 00:52:00,9.2791,9.27911,9.2808,9.27895,9.2855,9.28551,9.28591,9.2853,25
2014-12-08 00:52:00,2014-12-08 00:53:00,9.27911,9.27896,9.27911,9.27896,9.28551,9.28536,9.28536,9.28536,2
2014-12-08 00:53:00,2014-12-08 00:54:00,9.27896,9.2793,9.2793,9.27893,9.28536,9.285,9.28533,9.2845,13
2014-12-08 00:54:00,2014-12-08 00:55:00,9.2793,9.278,9.2798,9.278,9.285,9.2863,9.2863,9.2848,16
2014-12-08 00:55:00,2014-12-08 00:56:00,9.278,9.27972,9.28151,9.27597,9.2863,9.29289,9.30301,9.28547,136
2014-12-08 00:56:00,2014-12-08 00:57:00,9.27972,9.27968,9.27972,9.27968,9.29289,9.29268,9.2928,9.29268,4
2014-12-08 00:57:00,2014-12-08 00:58:00,9.27968,9.27992,9.27992,9.27992,9.29268,9.2925,9.2925,9.2925,1
2014-12-08 00:58:00,2014-12-08 00:59:00,9.27992,9.27972,9.28112,9.27721,9.2925,9.29242,9.29262,9.29049,34
2014-12-08 00:59:00,2014-12-08 01:00:00,9.27972,9.28343,9.2836,9.27923,9.29242,9.292,9.29255,9.29161,28
2014-12-08 01:00:00,2014-12-08 01:01:00,9.28343,9.2835,9.2836,9.2796,9.292,9.29273,9.29281,9.29205,55
2014-12-08 01:01:00,2014-12-08 01:02:00,9.2835,9.28346,9.2835,9.28271,9.29273,9.29271,9.29273,9.29261,5
2014-12-08 01:02:00,2014-12-08 01:03:00,9.28346,9.28314,9.28358,9.27981,9.29271,9.2928,9.29287,9.29235,60
2014-12-08 01:03:00,2014-12-08 01:04:00,9.28314,9.27932,9.28382,9.277,9.2928,9.28922,9.2928,9.28507,91
2014-12-08 01:04:00,2014-12-08 01:05:00,9.27932,9.28011,9.28064,9.27568,9.28922,9.29738,9.30234,9.28849,447
2014-12-08 01:05:00,2014-12-08 01:06:00,9.28011,9.27628,9.28042,9.2752,9.29738,9.29753,9.3024,9.29089,416
2014-12-08 01:06:00,2014-12-08 01:07:00,9.27628,9.27811,9.28001,9.27594,9.29753,9.30206,9.30357,9.29417,483
2014-12-08 01:07:00,2014-12-08 01:08:00,9.27811,9.27869,9.28026,9.27611,9.30206,9.30218,9.30413,9.294,557
2014-12-08 01:08:00,2014-12-08 01:09:00,9.27869,9.27988,9.28211,9.27613,9.30218,9.2958,9.30447,9.2958,430
2014-12-08 01:09:00,2014-12-08 01:10:00,9.27988,9.28473,9.2852,9.27612,9.2958,9.29463,9.30298,9.29345,107
2014-12-08 01:10:00,2014-12-08 01:11:00,9.28473,9.27714,9.28562,9.27602,9.29463,9.30141,9.30366,9.29354,583
2014-12-08 01:11:00,2014-12-08 01:12:00,9.27714,9.27981,9.28021,9.27611,9.30141,9.29195,9.3017,9.29099,337
2014-12-08 01:12:00,2014-12-08 01:13:00,9.27981,9.27951,9.28014,9.27623,9.29195,9.29138,9.29842,9.28968,206
2014-12-08 01:13:00,2014-12-08 01:14:00,9.27951,9.27733,9.27957,9.27693,9.29138,9.29368,9.29786,9.28892,322
2014-12-08 01:14:00,2014-12-08 01:15:00,9.27733,9.27717,9.28034,9.27691,9.29368,9.29457,9.29812,9.28882,275
2014-12-08 01:15:00,2014-12-08 01:16:00,9.27717,9.28037,9.28101,9.27685,9.29457,9.29027,9.29803,9.28979,159
2014-12-08 01:16:00,2014-12-08 01:17:00,9.28037,9.28077,9.28101,9.27727,9.29027,9.29067,9.29865,9.29019,29
2014-12-08 01:17:00,2014-12-08 01:18:00,9.28077,9.2861,9.2861,9.27702,9.29067,9.29136,9.29893,9.28948,205
2014-12-08 01:18:00,2014-12-08 01:19:00,9.2861,9.2834,9.28601,9.283,9.29136,9.28809,9.2914,9.28809,26
2014-12-08 01:19:00,2014-12-08 01:20:00,9.2834,9.2836,9.2836,9.2834,9.28809,9.28786,9.28788,9.28786,6
2014-12-08 01:20:00,2014-12-08 01:21:00,9.2836,9.2837,9.2837,9.2837,9.28786,9.28794,9.28794,9.28785,4
2014-12-08 01:21:00,2014-12-08 01:22:00,9.2837,9.2836,9.2836,9.2836,9.28794,9.2879,9.28794,9.28785,4
2014-12-08 01:22:00,2014-12-08 01:23:00,9.2836,9.2836,9.2836,9.2836,9.2879,9.28792,9.28792,9.28792,1
2014-12-08 01:23:00,2014-12-08 01:24:00,9.2836,9.2835,9.2836,9.2835,9.28792,9.28797,9.28799,9.28793,10
2014-12-08 01:24:00,2014-12-08 01:25:00,9.2835,9.2836,9.2836,9.2835,9.28797,9.28793,9.28797,9.28793,8
2014-12-08 01:25:00,2014-12-08 01:26:00,9.2836,9.2835,9.2835,9.2835,9.28793,9.28802,9.28805,9.28793,4
2014-12-08 01:26:00,2014-12-08 01:27:00,9.2835,9.2835,9.2835,9.2835,9.28802,9.28806,9.28807,9.28806,2
2014-12-08 01:27:00,2014-12-08 01:28:00,9.2835,9.2834,9.2835,9.2834,9.28806,9.28807,9.28807,9.28807,2
2014-12-08 01:28:00,2014-12-08 01:29:00,9.2834,9.2835,9.2835,9.2834,9.28807,9.28808,9.28809,9.28808,6
2014-12-08 01:29:00,2014-12-08 01:30:00,9.2835,9.2834,9.2835,9.2834,9.28808,9.2881,9.2881,9.28801,4
2014-12-08 01:30:00,2014-12-08 01:31:00,9.2834,9.2836,9.2836,9.2834,9.2881,9.28808,9.28808,9.28807,6
2014-12-08 01:31:00,2014-12-08 01:32:00,9.2836,9.2834,9.2836,9.2834,9.28808,9.28812,9.28812,9.28811,4
2014-12-08 01:32:00,2014-12-08 01:33:00,9.2834,9.2834,9.2835,9.2834,9.28812,9.28809,9.2881,9.28809,6
2014-12-08 01:33:00,2014-12-08 01:34:00,9.2834,9.2833,9.2834,9.2833,9.28809,9.28805,9.28807,9.28798,6
2014-12-08 01:34:00,2014-12-08 01:35:00,9.2833,9.2833,9.2834,9.2833,9.28805,9.28821,9.28826,9.2882,5
2014-12-08 01:35:00,2014-12-08 01:36:00,9.2833,9.2833,9.2833,9.2832,9.28821,9.28824,9.28826,9.28821,4
2014-12-08 01:36:00,2014-12-08 01:37:00,9.2833,9.2833,9.2833,9.2832,9.28824,9.28824,9.28824,9.28823,4
2014-12-08 01:37:00,2014-12-08 01:38:00,9.2833,9.2833,9.2833,9.2833,9.28824,9.2883,9.2883,9.28823,3
