open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 00:22:00,2015-10-02 00:23:00,9.36879,9.3689,9.3689,9.36879,9.3751,9.3754,9.3755,9.3753,7
2015-10-02 00:23:00,2015-10-02 00:24:00,9.3689,9.36886,9.36886,9.36883,9.3754,9.3753,9.3754,9.3753,5
2015-10-02 00:24:00,2015-10-02 00:25:00,9.36886,9.36882,9.36885,9.36882,9.3753,9.3753,9.3753,9.3753,2
2015-10-02 00:25:00,2015-10-02 00:26:00,9.36882,9.3688,9.36882,9.3686,9.3753,9.3753,9.3753,9.3752,11
2015-10-02 00:26:00,2015-10-02 00:27:00,9.3688,9.369,9.369,9.3689,9.3753,9.3755,9.3755,9.3754,5
2015-10-02 00:27:00,2015-10-02 00:28:00,9.369,9.3689,9.3689,9.3689,9.3755,9.3754,9.3754,9.3754,1
2015-10-02 00:28:00,2015-10-02 00:29:00,9.3689,9.3689,9.3689,9.3689,9.3754,9.3754,9.3755,9.3754,4
2015-10-02 00:29:00,2015-10-02 00:30:00,9.3689,9.3688,9.3689,9.3688,9.3754,9.3753,9.3755,9.3753,5
2015-10-02 00:30:00,2015-10-02 00:31:00,9.3688,9.3692,9.3692,9.3688,9.3753,9.3757,9.3758,9.3756,5
2015-10-02 00:31:00,2015-10-02 00:32:00,9.3692,9.3694,9.3694,9.3692,9.3757,9.3759,9.3759,9.3758,3
2015-10-02 00:32:00,2015-10-02 00:33:00,9.3694,9.3695,9.3695,9.3695,9.3759,9.376,9.376,9.376,1
2015-10-02 00:33:00,2015-10-02 00:34:00,9.3695,9.3695,9.3695,9.3695,9.376,9.376,9.3761,9.376,2
2015-10-02 00:34:00,2015-10-02 00:35:00,9.3695,9.3695,9.3698,9.3695,9.376,9.376,9.3763,9.376,11
2015-10-02 00:35:00,2015-10-02 00:36:00,9.3695,9.3695,9.3696,9.3695,9.376,9.376,9.3761,9.376,6
2015-10-02 00:36:00,2015-10-02 00:37:00,9.3695,9.3694,9.3694,9.3694,9.376,9.3759,9.376,9.3759,2
2015-10-02 00:37:00,2015-10-02 00:38:00,9.3694,9.3698,9.3698,9.3695,9.3759,9.3764,9.3764,9.376,8
2015-10-02 00:38:00,2015-10-02 00:39:00,9.3698,9.3699,9.3699,9.3698,9.3764,9.3764,9.3764,9.3763,4
2015-10-02 00:39:00,2015-10-02 00:40:00,9.3699,9.3698,9.3698,9.3695,9.3764,9.3763,9.3765,9.3761,12
2015-10-02 00:40:00,2015-10-02 00:41:00,9.3698,9.3699,9.3699,9.3697,9.3763,9.3764,9.3764,9.3762,8
2015-10-02 00:41:00,2015-10-02 00:43:00,9.3699,9.3698,9.37,9.3698,9.3764,9.3763,9.3765,9.3763,3
2015-10-02 00:43:00,2015-10-02 00:44:00,9.3698,9.3697,9.3698,9.3697,9.3763,9.3763,9.3763,9.3762,6
2015-10-02 00:44:00,2015-10-02 00:45:00,9.3697,9.3699,9.37,9.3699,9.3763,9.3765,9.3765,9.3764,4
2015-10-02 00:45:00,2015-10-02 00:46:00,9.3699,9.37,9.37,9.37,9.3765,9.3765,9.3765,9.3765,1
2015-10-02 00:46:00,2015-10-02 00:48:00,9.37,9.37,9.37,9.36917,9.3765,9.3765,9.37677,9.3765,2
2015-10-02 00:48:00,2015-10-02 00:49:00,9.37,9.3702,9.3702,9.37,9.3765,9.3767,9.3767,9.3767,2
2015-10-02 00:49:00,2015-10-02 00:50:00,9.3702,9.3699,9.3701,9.3699,9.3767,9.3765,9.3766,9.3765,4
2015-10-02 00:50:00,2015-10-02 00:51:00,9.3699,9.3694,9.3699,9.3694,9.3765,9.37621,9.3764,9.37613,10
2015-10-02 00:51:00,2015-10-02 00:52:00,9.3694,9.3694,9.3697,9.3687,9.37621,9.3739,9.3763,9.3739,47
2015-10-02 00:52:00,2015-10-02 00:53:00,9.3694,9.3694,9.3694,9.3689,9.3739,9.374,9.374,9.3736,11
2015-10-02 00:53:00,2015-10-02 00:54:00,9.3694,9.3691,9.3695,9.3691,9.374,9.3738,9.3741,9.3736,13
2015-10-02 00:54:00,2015-10-02 00:55:00,9.3691,9.3691,9.3692,9.3689,9.3738,9.3736,9.3738,9.3735,6
2015-10-02 00:55:00,2015-10-02 00:56:00,9.3691,9.3691,9.3691,9.3688,9.3736,9.3737,9.3737,9.3734,5
2015-10-02 00:56:00,2015-10-02 00:57:00,9.3691,9.3691,9.3691,9.3691,9.3737,9.3736,9.3736,9.3736,1
2015-10-02 00:57:00,2015-10-02 00:58:00,9.3691,9.3686,9.3691,9.3686,9.3736,9.3736,9.3737,9.3736,4
2015-10-02 00:58:00,2015-10-02 00:59:00,9.3686,9.3685,9.3688,9.3681,9.3736,9.37113,9.3736,9.37113,8
2015-10-02 00:59:00,2015-10-02 01:00:00,9.3685,9.3633,9.3684,9.36192,9.37113,9.3703,9.37386,9.3695,123
2015-10-02 01:00:00,2015-10-02 01:01:00,9.3633,9.364,9.364,9.3634,9.3703,9.3705,9.3705,9.3704,8
2015-10-02 01:01:00,2015-10-02 01:03:00,9.364,9.3639,9.3639,9.3639,9.3705,9.3704,9.3704,9.3704,1
2015-10-02 01:03:00,2015-10-02 01:04:00,9.3639,9.3638,9.3638,9.3638,9.3704,9.3703,9.3703,9.3703,1
2015-10-02 01:04:00,2015-10-02 01:05:00,9.3638,9.3637,9.3637,9.3637,9.3703,9.3702,9.3702,9.3702,1
2015-10-02 01:05:00,2015-10-02 01:06:00,9.3637,9.364,9.364,9.3638,9.3702,9.3705,9.3705,9.3703,3
2015-10-02 01:06:00,2015-10-02 01:08:00,9.3641,9.364,9.364,9.364,9.3706,9.3705,9.3705,9.3705,1
2015-10-02 01:08:00,2015-10-02 01:09:00,9.364,9.3639,9.364,9.3639,9.3705,9.3704,9.3705,9.3704,3
2015-10-02 01:09:00,2015-10-02 01:10:00,9.3639,9.3639,9.3641,9.3639,9.3704,9.3706,9.3706,9.3705,3
2015-10-02 01:10:00,2015-10-02 01:11:00,9.3639,9.3641,9.3641,9.364,9.3706,9.37056,9.3706,9.3705,5
2015-10-02 01:11:00,2015-10-02 01:12:00,9.3641,9.3643,9.3643,9.364,9.37056,9.3709,9.3709,9.37035,20
2015-10-02 01:12:00,2015-10-02 01:13:00,9.3643,9.3644,9.3644,9.3642,9.3709,9.37079,9.3709,9.37043,131
2015-10-02 01:13:00,2015-10-02 01:14:00,9.3644,9.3641,9.3644,9.3641,9.37079,9.37041,9.3709,9.37038,92
2015-10-02 01:14:00,2015-10-02 01:15:00,9.3641,9.364,9.3642,9.364,9.37041,9.3705,9.3706,9.37041,5
2015-10-02 01:15:00,2015-10-02 01:16:00,9.364,9.3639,9.3639,9.3638,9.3705,9.37037,9.3704,9.37036,5
2015-10-02 01:16:00,2015-10-02 01:17:00,9.3639,9.3639,9.3642,9.3639,9.37037,9.3704,9.3707,9.37036,20
2015-10-02 01:17:00,2015-10-02 01:18:00,9.3639,9.364,9.364,9.364,9.3704,9.37049,9.37049,9.37049,1
2015-10-02 01:18:00,2015-10-02 01:19:00,9.364,9.364,9.364,9.3639,9.37049,9.37045,9.37047,9.3704,5
2015-10-02 01:19:00,2015-10-02 01:20:00,9.364,9.364,9.3641,9.364,9.37045,9.3705,9.3706,9.3705,7
2015-10-02 01:20:00,2015-10-02 01:21:00,9.364,9.3641,9.3641,9.3641,9.3705,9.3706,9.3706,9.3706,1
2015-10-02 01:21:00,2015-10-02 01:22:00,9.3641,9.364,9.3641,9.364,9.3706,9.3705,9.37059,9.3705,2
2015-10-02 01:22:00,2015-10-02 01:23:00,9.364,9.3641,9.3641,9.3641,9.3705,9.37054,9.3706,9.37051,6
2015-10-02 01:23:00,2015-10-02 01:24:00,9.3641,9.364,9.364,9.364,9.37054,9.3705,9.3705,9.3705,1
2015-10-02 01:24:00,2015-10-02 01:25:00,9.364,9.3638,9.364,9.3638,9.3705,9.3703,9.3706,9.3703,10
2015-10-02 01:25:00,2015-10-02 01:26:00,9.3638,9.36397,9.364,9.3638,9.3703,9.37025,9.3705,9.37025,5
2015-10-02 01:26:00,2015-10-02 01:27:00,9.36397,9.36397,9.36397,9.36397,9.37025,9.3702,9.3702,9.3702,1
2015-10-02 01:27:00,2015-10-02 01:28:00,9.36397,9.36397,9.36397,9.36397,9.3702,9.3702,9.37025,9.3702,2
2015-10-02 01:28:00,2015-10-02 01:29:00,9.36397,9.36397,9.36397,9.36397,9.3702,9.37025,9.37025,9.3702,3
2015-10-02 01:29:00,2015-10-02 01:30:00,9.36397,9.3601,9.3638,9.35921,9.37025,9.36762,9.3703,9.36563,44
2015-10-02 01:30:00,2015-10-02 01:31:00,9.3601,9.3616,9.3619,9.3606,9.36762,9.3681,9.36839,9.36762,22
2015-10-02 01:31:00,2015-10-02 01:32:00,9.3616,9.3619,9.3619,9.3614,9.3681,9.3682,9.3682,9.3681,11
2015-10-02 01:32:00,2015-10-02 01:33:00,9.3619,9.3617,9.362,9.3616,9.3682,9.36823,9.36857,9.36806,19
2015-10-02 01:33:00,2015-10-02 01:34:00,9.3617,9.363,9.363,9.3614,9.36823,9.3695,9.3696,9.3682,34
2015-10-02 01:34:00,2015-10-02 01:35:00,9.363,9.3631,9.36392,9.3629,9.3695,9.3698,9.3701,9.3695,18
2015-10-02 01:35:00,2015-10-02 01:36:00,9.3631,9.3648,9.3652,9.3619,9.3698,9.3693,9.3703,9.36906,60
2015-10-02 01:36:00,2015-10-02 01:37:00,9.3648,9.3653,9.3653,9.36357,9.3693,9.3694,9.3702,9.3693,26
2015-10-02 01:37:00,2015-10-02 01:38:00,9.3653,9.3657,9.366,9.3653,9.3694,9.3699,9.3701,9.3694,13
2015-10-02 01:38:00,2015-10-02 01:39:00,9.3657,9.3658,9.3661,9.3656,9.3699,9.3702,9.3703,9.3698,30
2015-10-02 01:39:00,2015-10-02 01:40:00,9.3658,9.3658,9.3658,9.3654,9.3702,9.3699,9.3702,9.3695,13
2015-10-02 01:40:00,2015-10-02 01:41:00,9.3658,9.3654,9.3657,9.3653,9.3699,9.3695,9.3698,9.3694,6
2015-10-02 01:41:00,2015-10-02 01:42:00,9.3654,9.3654,9.3654,9.3653,9.3695,9.3695,9.3695,9.3694,2
2015-10-02 01:42:00,2015-10-02 01:43:00,9.3654,9.366,9.3661,9.3655,9.3695,9.3701,9.3702,9.3696,13
2015-10-02 01:43:00,2015-10-02 01:44:00,9.366,9.3659,9.366,9.3658,9.3701,9.37,9.3702,9.3699,7
2015-10-02 01:44:00,2015-10-02 01:45:00,9.3659,9.3658,9.3658,9.3657,9.37,9.3699,9.3699,9.3698,5
2015-10-02 01:45:00,2015-10-02 01:46:00,9.3658,9.3658,9.3658,9.3654,9.3699,9.3699,9.3699,9.3696,12
2015-10-02 01:46:00,2015-10-02 01:47:00,9.3658,9.3659,9.366,9.3659,9.3699,9.37,9.3701,9.37,3
2015-10-02 01:47:00,2015-10-02 01:48:00,9.3659,9.3659,9.3659,9.3657,9.37,9.37,9.37,9.3699,4
2015-10-02 01:48:00,2015-10-02 01:49:00,9.3659,9.3658,9.366,9.3658,9.37,9.3699,9.3701,9.3699,3
2015-10-02 01:49:00,2015-10-02 01:50:00,9.3658,9.3658,9.3659,9.3658,9.3699,9.3699,9.37,9.3699,2
2015-10-02 01:50:00,2015-10-02 01:51:00,9.3658,9.3653,9.3659,9.3652,9.3699,9.3694,9.37,9.3693,9
2015-10-02 01:51:00,2015-10-02 01:52:00,9.3653,9.3655,9.3655,9.3653,9.3694,9.3696,9.3697,9.3695,5
2015-10-02 01:52:00,2015-10-02 01:53:00,9.3655,9.3658,9.3658,9.3654,9.3696,9.3699,9.3699,9.3695,5
2015-10-02 01:53:00,2015-10-02 01:54:00,9.3658,9.3658,9.3658,9.3657,9.3699,9.3699,9.3699,9.3698,4
2015-10-02 01:54:00,2015-10-02 01:55:00,9.3658,9.3657,9.3657,9.3657,9.3699,9.3698,9.3698,9.3698,1
2015-10-02 01:55:00,2015-10-02 01:56:00,9.3657,9.3658,9.3658,9.3655,9.3698,9.3699,9.3699,9.3696,5
2015-10-02 01:56:00,2015-10-02 01:57:00,9.3658,9.3659,9.3659,9.3659,9.3699,9.37,9.37,9.37,1
2015-10-02 01:57:00,2015-10-02 01:58:00,9.3659,9.3655,9.3658,9.3655,9.37,9.3696,9.3699,9.3696,6
2015-10-02 01:58:00,2015-10-02 01:59:00,9.3655,9.3658,9.3658,9.3656,9.3696,9.3699,9.37,9.3697,9
2015-10-02 01:59:00,2015-10-02 02:00:00,9.3658,9.3658,9.3661,9.3657,9.3699,9.37,9.3702,9.37,10
2015-10-02 02:00:00,2015-10-02 02:01:00,9.3658,9.3658,9.366,9.3656,9.37,9.3699,9.3701,9.3698,6
2015-10-02 02:01:00,2015-10-02 02:02:00,9.3658,9.3653,9.3658,9.3653,9.3699,9.3694,9.37,9.3694,9
2015-10-02 02:02:00,2015-10-02 02:03:00,9.3653,9.3654,9.3654,9.3651,9.3694,9.3695,9.3695,9.3692,4
2015-10-02 02:03:00,2015-10-02 02:04:00,9.3654,9.3653,9.3654,9.3653,9.3695,9.3694,9.3695,9.3694,3
2015-10-02 02:04:00,2015-10-02 02:05:00,9.3653,9.3652,9.3654,9.3652,9.3694,9.3693,9.3695,9.3693,3
2015-10-02 02:05:00,2015-10-02 02:06:00,9.3652,9.3656,9.3656,9.3653,9.3693,9.3697,9.3697,9.3694,4
2015-10-02 02:06:00,2015-10-02 02:07:00,9.3656,9.36153,9.3658,9.35994,9.3697,9.36913,9.3699,9.36465,143
2015-10-02 02:07:00,2015-10-02 02:08:00,9.36153,9.3663,9.3664,9.36108,9.36913,9.3693,9.3697,9.36868,72
2015-10-02 02:08:00,2015-10-02 02:09:00,9.3663,9.36374,9.3666,9.36324,9.3693,9.3698,9.3701,9.3693,54
2015-10-02 02:09:00,2015-10-02 02:10:00,9.36374,9.36383,9.36442,9.36323,9.3698,9.37,9.3701,9.3697,72
2015-10-02 02:10:00,2015-10-02 02:11:00,9.36383,9.36383,9.36383,9.36383,9.37,9.3698,9.3699,9.3698,2
2015-10-02 02:11:00,2015-10-02 02:12:00,9.36383,9.36383,9.36383,9.36383,9.3698,9.3699,9.3699,9.3699,1
2015-10-02 02:12:00,2015-10-02 02:14:00,9.36383,9.36383,9.36383,9.36383,9.3699,9.3698,9.3698,9.3698,1
2015-10-02 02:14:00,2015-10-02 02:15:00,9.36383,9.3633,9.3645,9.36323,9.3698,9.3699,9.3703,9.3697,63
2015-10-02 02:15:00,2015-10-02 02:16:00,9.3633,9.36323,9.3633,9.36323,9.3699,9.3696,9.3698,9.3696,3
2015-10-02 02:16:00,2015-10-02 02:17:00,9.36323,9.36323,9.36323,9.36323,9.3696,9.3695,9.3695,9.3695,1
2015-10-02 02:17:00,2015-10-02 02:18:00,9.36323,9.36317,9.36324,9.36315,9.3695,9.369,9.3694,9.369,10
2015-10-02 02:18:00,2015-10-02 02:19:00,9.36317,9.3627,9.36325,9.3623,9.369,9.3692,9.3693,9.3687,19
2015-10-02 02:19:00,2015-10-02 02:20:00,9.3627,9.3629,9.3629,9.3626,9.3692,9.3694,9.3694,9.3691,5
2015-10-02 02:20:00,2015-10-02 02:21:00,9.3629,9.3629,9.3629,9.3628,9.3694,9.36939,9.3694,9.3693,5
2015-10-02 02:21:00,2015-10-02 02:22:00,9.3629,9.3628,9.3629,9.3628,9.36939,9.3693,9.3694,9.3693,4
2015-10-02 02:22:00,2015-10-02 02:23:00,9.3628,9.3626,9.3628,9.3626,9.3693,9.3691,9.3693,9.3691,6
2015-10-02 02:23:00,2015-10-02 02:24:00,9.3626,9.3624,9.3626,9.3624,9.3691,9.3689,9.3691,9.3689,3
2015-10-02 02:24:00,2015-10-02 02:25:00,9.3624,9.3627,9.3627,9.3625,9.3689,9.3692,9.3692,9.369,3
2015-10-02 02:25:00,2015-10-02 02:26:00,9.3627,9.3627,9.3627,9.3626,9.3692,9.3692,9.3692,9.3691,2
2015-10-02 02:26:00,2015-10-02 02:27:00,9.3627,9.3627,9.3628,9.3626,9.3692,9.3692,9.3693,9.3691,4
2015-10-02 02:27:00,2015-10-02 02:28:00,9.3627,9.3626,9.3626,9.3626,9.3692,9.3691,9.3692,9.3691,2
2015-10-02 02:28:00,2015-10-02 02:29:00,9.3626,9.3628,9.3628,9.3626,9.3691,9.3693,9.3693,9.3693,3
2015-10-02 02:29:00,2015-10-02 02:30:00,9.3628,9.3629,9.3629,9.3628,9.3693,9.3694,9.3694,9.3693,3
2015-10-02 02:30:00,2015-10-02 02:33:00,9.3629,9.363,9.363,9.363,9.3694,9.3695,9.3695,9.3695,1
2015-10-02 02:33:00,2015-10-02 02:34:00,9.363,9.363,9.363,9.3629,9.3695,9.3695,9.3695,9.3694,2
2015-10-02 02:34:00,2015-10-02 02:36:00,9.363,9.3631,9.3631,9.3631,9.3695,9.3697,9.3697,9.3697,1
2015-10-02 02:36:00,2015-10-02 02:37:00,9.3631,9.363,9.3631,9.363,9.3697,9.3695,9.3696,9.3695,4
2015-10-02 02:37:00,2015-10-02 02:38:00,9.363,9.363,9.363,9.363,9.3695,9.3695,9.3695,9.36945,2
2015-10-02 02:38:00,2015-10-02 02:39:00,9.363,9.3628,9.3629,9.3628,9.3695,9.3693,9.3694,9.3693,2
2015-10-02 02:39:00,2015-10-02 02:40:00,9.3628,9.3628,9.363,9.3628,9.3693,9.3693,9.3696,9.3693,4
2015-10-02 02:40:00,2015-10-02 02:41:00,9.3628,9.3627,9.3629,9.3626,9.3693,9.3694,9.3695,9.3692,23
2015-10-02 02:41:00,2015-10-02 02:42:00,9.3627,9.363,9.363,9.3627,9.3694,9.3696,9.3698,9.3693,28
2015-10-02 02:42:00,2015-10-02 02:43:00,9.363,9.3629,9.3629,9.3629,9.3696,9.3695,9.3695,9.3695,1
2015-10-02 02:43:00,2015-10-02 02:44:00,9.3629,9.3629,9.3629,9.3629,9.3695,9.3694,9.3694,9.3694,1
2015-10-02 02:44:00,2015-10-02 02:45:00,9.3629,9.3629,9.3631,9.3628,9.3694,9.3694,9.3696,9.3694,6
2015-10-02 02:45:00,2015-10-02 02:46:00,9.3629,9.3631,9.3631,9.363,9.3694,9.3696,9.3696,9.3695,2
2015-10-02 02:46:00,2015-10-02 02:47:00,9.3631,9.3633,9.3633,9.3632,9.3696,9.3698,9.3698,9.3697,2
2015-10-02 02:47:00,2015-10-02 02:48:00,9.3633,9.3634,9.3634,9.3634,9.3698,9.36987,9.36987,9.36987,1
2015-10-02 02:48:00,2015-10-02 02:49:00,9.3634,9.3634,9.3634,9.3634,9.36987,9.3699,9.3699,9.36989,2
2015-10-02 02:49:00,2015-10-02 02:50:00,9.3634,9.3632,9.3632,9.3632,9.3699,9.3697,9.3698,9.36956,4
2015-10-02 02:50:00,2015-10-02 02:51:00,9.3632,9.3631,9.3633,9.3631,9.3697,9.3696,9.3698,9.3696,6
2015-10-02 02:51:00,2015-10-02 02:52:00,9.3631,9.363,9.363,9.363,9.3696,9.3695,9.3695,9.3695,1
2015-10-02 02:52:00,2015-10-02 02:53:00,9.363,9.3631,9.3633,9.3629,9.3695,9.3696,9.3699,9.3696,13
2015-10-02 02:53:00,2015-10-02 02:54:00,9.3631,9.363,9.363,9.36286,9.3696,9.3695,9.3696,9.3694,5
2015-10-02 02:54:00,2015-10-02 02:55:00,9.363,9.363,9.3631,9.363,9.3695,9.3695,9.3696,9.3695,4
2015-10-02 02:55:00,2015-10-02 02:56:00,9.363,9.3632,9.3633,9.3631,9.3695,9.3697,9.3698,9.3696,4
2015-10-02 02:56:00,2015-10-02 03:00:00,9.3632,9.3632,9.3633,9.3632,9.3697,9.3697,9.3698,9.3697,2
2015-10-02 03:00:00,2015-10-02 03:02:00,9.3632,9.3632,9.3632,9.3631,9.3697,9.3697,9.3697,9.3696,2
2015-10-02 03:02:00,2015-10-02 03:03:00,9.3632,9.3634,9.3634,9.3633,9.3697,9.36988,9.3699,9.3698,5
2015-10-02 03:03:00,2015-10-02 03:04:00,9.3634,9.3637,9.3637,9.3634,9.36988,9.3702,9.3702,9.36988,8
2015-10-02 03:04:00,2015-10-02 03:05:00,9.3637,9.3638,9.3638,9.3636,9.3702,9.3702,9.3703,9.36998,9
2015-10-02 03:05:00,2015-10-02 03:06:00,9.3638,9.3634,9.3637,9.3634,9.3702,9.3697,9.3702,9.3697,7
2015-10-02 03:06:00,2015-10-02 03:07:00,9.3634,9.3633,9.3637,9.3633,9.3697,9.36982,9.37,9.36982,11
2015-10-02 03:07:00,2015-10-02 03:08:00,9.3633,9.3636,9.3637,9.3634,9.36982,9.37,9.3702,9.36982,21
2015-10-02 03:08:00,2015-10-02 03:09:00,9.3636,9.3637,9.3637,9.3634,9.37,9.37,9.37,9.36976,10
2015-10-02 03:09:00,2015-10-02 03:10:00,9.3637,9.3637,9.3638,9.3637,9.37,9.37008,9.3705,9.37008,9
2015-10-02 03:10:00,2015-10-02 03:11:00,9.3637,9.3633,9.3636,9.3633,9.37008,9.3698,9.3701,9.36977,7
2015-10-02 03:11:00,2015-10-02 03:12:00,9.3633,9.3628,9.3632,9.3628,9.3698,9.3693,9.3697,9.3693,6
2015-10-02 03:12:00,2015-10-02 03:13:00,9.3628,9.3627,9.3628,9.3627,9.3693,9.3692,9.36925,9.36909,3
2015-10-02 03:13:00,2015-10-02 03:14:00,9.3627,9.3628,9.3629,9.3628,9.3692,9.3693,9.3693,9.36922,5
2015-10-02 03:14:00,2015-10-02 03:15:00,9.3628,9.3627,9.3628,9.3627,9.3693,9.3692,9.36929,9.3692,3
2015-10-02 03:15:00,2015-10-02 03:16:00,9.3627,9.3628,9.3629,9.3628,9.3692,9.3693,9.36933,9.36923,8
2015-10-02 03:16:00,2015-10-02 03:17:00,9.3628,9.3628,9.3629,9.3628,9.3693,9.3693,9.3693,9.36926,7
2015-10-02 03:17:00,2015-10-02 03:18:00,9.3628,9.3625,9.3627,9.3625,9.3693,9.369,9.3692,9.369,5
2015-10-02 03:18:00,2015-10-02 03:20:00,9.3625,9.3624,9.3624,9.3623,9.369,9.3689,9.3689,9.3688,3
2015-10-02 03:20:00,2015-10-02 03:21:00,9.3624,9.3624,9.3625,9.3624,9.3689,9.3689,9.369,9.3689,2
2015-10-02 03:21:00,2015-10-02 03:22:00,9.3624,9.3623,9.3623,9.3623,9.3689,9.3688,9.3688,9.3688,1
2015-10-02 03:22:00,2015-10-02 03:23:00,9.3623,9.3623,9.3623,9.3622,9.3688,9.3688,9.3688,9.3688,2
2015-10-02 03:23:00,2015-10-02 03:24:00,9.3623,9.3625,9.3625,9.3624,9.3688,9.369,9.369,9.3689,2
2015-10-02 03:24:00,2015-10-02 03:25:00,9.3625,9.3626,9.3627,9.3626,9.369,9.3691,9.3692,9.3691,3
2015-10-02 03:25:00,2015-10-02 03:26:00,9.3626,9.3627,9.3627,9.3627,9.3691,9.3692,9.3692,9.3692,1
2015-10-02 03:26:00,2015-10-02 03:27:00,9.3627,9.3626,9.3628,9.3625,9.3692,9.3691,9.3693,9.3691,7
2015-10-02 03:27:00,2015-10-02 03:29:00,9.3626,9.3624,9.3627,9.3624,9.3691,9.3689,9.3692,9.3689,10
2015-10-02 03:29:00,2015-10-02 03:30:00,9.3624,9.3623,9.3623,9.3623,9.3689,9.3688,9.3689,9.3688,2
2015-10-02 03:30:00,2015-10-02 03:31:00,9.3623,9.3626,9.3626,9.3623,9.3688,9.3692,9.3692,9.3691,3
2015-10-02 03:31:00,2015-10-02 03:32:00,9.3626,9.3627,9.3627,9.3627,9.3692,9.3692,9.3693,9.3692,2
2015-10-02 03:32:00,2015-10-02 03:35:00,9.3627,9.3626,9.3626,9.3626,9.3692,9.3691,9.3691,9.3691,1
2015-10-02 03:35:00,2015-10-02 03:36:00,9.3626,9.3625,9.3625,9.3624,9.3691,9.369,9.369,9.3689,3
2015-10-02 03:36:00,2015-10-02 03:39:00,9.3626,9.3628,9.3628,9.3627,9.3691,9.3693,9.3693,9.3692,2
2015-10-02 03:39:00,2015-10-02 03:40:00,9.3628,9.3627,9.3627,9.3627,9.3693,9.3692,9.3692,9.3692,1
2015-10-02 03:40:00,2015-10-02 03:42:00,9.3627,9.3624,9.3626,9.3624,9.3692,9.3689,9.3691,9.3689,4
2015-10-02 03:42:00,2015-10-02 03:45:00,9.3624,9.3564,9.36193,9.35378,9.3689,9.36362,9.3688,9.36166,101
2015-10-02 03:45:00,2015-10-02 03:46:00,9.3564,9.358,9.3586,9.35602,9.36362,9.36525,9.36573,9.36362,39
2015-10-02 03:46:00,2015-10-02 03:47:00,9.358,9.3594,9.3595,9.3577,9.36525,9.36636,9.36698,9.36525,40
