open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,8.60813,8.60812,8.60873,8.60809,8.61153,8.61152,8.61213,8.61149,5
2013-02-04 00:00:00,2013-02-04 00:01:00,8.60812,8.608,8.60862,8.608,8.61152,8.6114,8.61202,8.6114,5
2013-02-04 00:01:00,2013-02-04 00:02:00,8.608,8.60831,8.60875,8.608,8.6114,8.61171,8.61215,8.6114,4
2013-02-04 00:02:00,2013-02-04 00:03:00,8.60831,8.60824,8.60919,8.60821,8.61171,8.61164,8.61259,8.61161,5
2013-02-04 00:03:00,2013-02-04 00:04:00,8.60824,8.60874,8.60922,8.60824,8.61164,8.61214,8.61262,8.61164,5
2013-02-04 00:04:00,2013-02-04 00:05:00,8.60874,8.60875,8.60875,8.60865,8.61214,8.61215,8.61215,8.61205,3
2013-02-04 00:05:00,2013-02-04 00:06:00,8.60875,8.60868,8.60875,8.60854,8.61215,8.61208,8.61215,8.61194,2
2013-02-04 00:06:00,2013-02-04 00:07:00,8.60868,8.60923,8.60923,8.60865,8.61208,8.61263,8.61263,8.61205,4
2013-02-04 00:07:00,2013-02-04 00:08:00,8.60923,8.6109,8.6132,8.60874,8.61263,8.61401,8.61501,8.61214,8
2013-02-04 00:08:00,2013-02-04 00:09:00,8.6109,8.60698,8.6109,8.60698,8.61401,8.61088,8.61401,8.61088,10
2013-02-04 00:09:00,2013-02-04 00:10:00,8.60698,8.6073,8.6074,8.60698,8.61088,8.61116,8.61116,8.61088,2
2013-02-04 00:10:00,2013-02-04 00:11:00,8.6073,8.6073,8.6074,8.6073,8.61116,8.61026,8.61116,8.60983,2
2013-02-04 00:11:00,2013-02-04 00:12:00,8.6073,8.60588,8.6074,8.60588,8.61026,8.60978,8.61026,8.60929,5
2013-02-04 00:12:00,2013-02-04 00:13:00,8.60588,8.6073,8.6073,8.6058,8.60978,8.60978,8.60978,8.60978,2
2013-02-04 00:13:00,2013-02-04 00:17:00,8.6073,8.6073,8.6075,8.6073,8.60978,8.60946,8.60978,8.60946,2
2013-02-04 00:17:00,2013-02-04 00:18:00,8.6073,8.6078,8.6078,8.6072,8.60946,8.60928,8.60946,8.60926,2
2013-02-04 00:18:00,2013-02-04 00:19:00,8.6078,8.6072,8.6078,8.6072,8.60928,8.61002,8.61002,8.60928,1
2013-02-04 00:19:00,2013-02-04 00:22:00,8.6072,8.6071,8.6072,8.6071,8.61002,8.61024,8.61024,8.61002,1
2013-02-04 00:22:00,2013-02-04 00:25:00,8.6071,8.6087,8.6087,8.6071,8.61024,8.60973,8.61024,8.60969,3
2013-02-04 00:25:00,2013-02-04 00:26:00,8.6087,8.6077,8.6097,8.6071,8.60973,8.60994,8.60994,8.60973,4
2013-02-04 00:26:00,2013-02-04 00:27:00,8.6077,8.6087,8.6087,8.6077,8.60994,8.60978,8.60994,8.60978,1
2013-02-04 00:27:00,2013-02-04 00:28:00,8.6087,8.6087,8.6097,8.6086,8.60978,8.61052,8.61052,8.60978,3
2013-02-04 00:28:00,2013-02-04 00:29:00,8.6087,8.6089,8.6089,8.6086,8.61052,8.61032,8.61052,8.61032,2
2013-02-04 00:29:00,2013-02-04 00:30:00,8.6089,8.6089,8.6089,8.6066,8.61032,8.6108,8.61141,8.61029,13
2013-02-04 00:30:00,2013-02-04 00:32:00,8.6089,8.60832,8.6089,8.60832,8.6108,8.61172,8.61175,8.6108,2
2013-02-04 00:32:00,2013-02-04 00:33:00,8.60832,8.6089,8.6089,8.60832,8.61172,8.61175,8.61175,8.61172,2
2013-02-04 00:33:00,2013-02-04 00:34:00,8.6089,8.6089,8.60893,8.6089,8.61175,8.6123,8.61233,8.61175,2
2013-02-04 00:34:00,2013-02-04 00:35:00,8.6089,8.6089,8.60893,8.6089,8.6123,8.6123,8.61233,8.6123,2
2013-02-04 00:35:00,2013-02-04 00:37:00,8.6089,8.60884,8.6089,8.60884,8.6123,8.61224,8.6123,8.61224,1
2013-02-04 00:37:00,2013-02-04 00:38:00,8.60884,8.6094,8.6094,8.6086,8.61224,8.61202,8.61232,8.61188,4
2013-02-04 00:38:00,2013-02-04 00:40:00,8.6094,8.6085,8.6094,8.6085,8.61202,8.61143,8.61207,8.61143,2
2013-02-04 00:40:00,2013-02-04 00:42:00,8.6085,8.6089,8.6089,8.6085,8.61143,8.61131,8.61143,8.61094,2
2013-02-04 00:42:00,2013-02-04 00:50:00,8.6089,8.6081,8.6089,8.6081,8.61131,8.6115,8.61151,8.61131,2
2013-02-04 00:50:00,2013-02-04 00:51:00,8.6081,8.60814,8.60814,8.6081,8.6115,8.61154,8.61154,8.6115,1
2013-02-04 00:51:00,2013-02-04 00:52:00,8.60814,8.60816,8.60816,8.60814,8.61154,8.61156,8.61156,8.61154,1
2013-02-04 00:52:00,2013-02-04 00:53:00,8.60816,8.6089,8.6089,8.60763,8.61156,8.61207,8.61207,8.61103,8
2013-02-04 00:53:00,2013-02-04 00:54:00,8.6089,8.61244,8.61244,8.6089,8.61207,8.61584,8.61584,8.61147,26
2013-02-04 00:54:00,2013-02-04 00:55:00,8.61244,8.6126,8.61285,8.61244,8.61584,8.616,8.61625,8.61584,4
2013-02-04 00:55:00,2013-02-04 00:56:00,8.6126,8.61194,8.6126,8.61153,8.616,8.61534,8.616,8.61493,7
2013-02-04 00:56:00,2013-02-04 00:57:00,8.61194,8.61196,8.612,8.61194,8.61534,8.61536,8.6154,8.61534,2
2013-02-04 00:57:00,2013-02-04 00:58:00,8.61196,8.61221,8.61221,8.61186,8.61536,8.61561,8.61561,8.61526,3
2013-02-04 00:58:00,2013-02-04 00:59:00,8.61221,8.61173,8.61221,8.61173,8.61561,8.61513,8.61561,8.61513,2
2013-02-04 00:59:00,2013-02-04 01:00:00,8.61173,8.61184,8.6119,8.61163,8.61513,8.61524,8.6153,8.61503,3
2013-02-04 01:00:00,2013-02-04 01:01:00,8.61184,8.61201,8.61201,8.6118,8.61524,8.61541,8.61541,8.6152,2
2013-02-04 01:01:00,2013-02-04 01:02:00,8.61201,8.61205,8.61206,8.61201,8.61541,8.61545,8.61546,8.61541,2
2013-02-04 01:02:00,2013-02-04 01:03:00,8.61205,8.61202,8.61205,8.61202,8.61545,8.61542,8.61545,8.61542,1
2013-02-04 01:03:00,2013-02-04 01:04:00,8.61202,8.61199,8.61202,8.61199,8.61542,8.61539,8.61542,8.61539,1
2013-02-04 01:04:00,2013-02-04 01:05:00,8.61199,8.6122,8.6122,8.6115,8.61539,8.6156,8.6156,8.6149,4
2013-02-04 01:05:00,2013-02-04 01:06:00,8.6122,8.61221,8.61221,8.6122,8.6156,8.61561,8.61561,8.6156,1
2013-02-04 01:06:00,2013-02-04 01:07:00,8.61221,8.61219,8.61221,8.61215,8.61561,8.61559,8.61561,8.61555,3
2013-02-04 01:07:00,2013-02-04 01:08:00,8.61219,8.61216,8.6122,8.61216,8.61559,8.61556,8.6156,8.61556,2
2013-02-04 01:08:00,2013-02-04 01:09:00,8.61216,8.6122,8.6122,8.61216,8.61556,8.6156,8.6156,8.61556,1
2013-02-04 01:09:00,2013-02-04 01:10:00,8.6122,8.61197,8.6122,8.61197,8.6156,8.61537,8.6156,8.61537,4
2013-02-04 01:10:00,2013-02-04 01:11:00,8.61197,8.61207,8.61219,8.61194,8.61537,8.61547,8.61559,8.61534,4
2013-02-04 01:11:00,2013-02-04 01:12:00,8.61207,8.6117,8.61207,8.6117,8.61547,8.6151,8.61547,8.6151,2
2013-02-04 01:12:00,2013-02-04 01:13:00,8.6117,8.61148,8.6117,8.61147,8.6151,8.61488,8.6151,8.61487,3
2013-02-04 01:13:00,2013-02-04 01:14:00,8.61148,8.6121,8.6121,8.61142,8.61488,8.61503,8.61503,8.61482,4
2013-02-04 01:14:00,2013-02-04 01:19:00,8.6121,8.61144,8.6121,8.61138,8.61503,8.61484,8.61503,8.61478,3
2013-02-04 01:19:00,2013-02-04 01:20:00,8.61144,8.61141,8.61144,8.61132,8.61484,8.61481,8.61484,8.61472,3
2013-02-04 01:20:00,2013-02-04 01:21:00,8.61141,8.61153,8.61183,8.6114,8.61481,8.61493,8.61523,8.6148,5
2013-02-04 01:21:00,2013-02-04 01:22:00,8.61153,8.61147,8.61158,8.61147,8.61493,8.61487,8.61498,8.61487,3
2013-02-04 01:22:00,2013-02-04 01:23:00,8.61147,8.61155,8.61155,8.61127,8.61487,8.61495,8.61495,8.61467,3
2013-02-04 01:23:00,2013-02-04 01:24:00,8.61155,8.61156,8.61159,8.61153,8.61495,8.61496,8.61499,8.61493,3
2013-02-04 01:24:00,2013-02-04 01:25:00,8.61156,8.61161,8.61161,8.61156,8.61496,8.61501,8.61501,8.61496,2
2013-02-04 01:25:00,2013-02-04 01:26:00,8.61161,8.61162,8.61163,8.61156,8.61501,8.61502,8.61503,8.61496,3
2013-02-04 01:26:00,2013-02-04 01:27:00,8.61162,8.6124,8.6124,8.61154,8.61502,8.61494,8.61506,8.61494,3
2013-02-04 01:27:00,2013-02-04 01:30:00,8.6124,8.61218,8.6124,8.61218,8.61494,8.61558,8.61558,8.61494,1
2013-02-04 01:30:00,2013-02-04 01:31:00,8.61218,8.6124,8.6124,8.61216,8.61558,8.61556,8.61562,8.61556,3
2013-02-04 01:31:00,2013-02-04 01:32:00,8.6124,8.61205,8.6124,8.61205,8.61556,8.61545,8.61556,8.61545,4
2013-02-04 01:32:00,2013-02-04 01:33:00,8.61205,8.61208,8.6123,8.61205,8.61545,8.61548,8.61552,8.61545,4
2013-02-04 01:33:00,2013-02-04 01:34:00,8.61208,8.61212,8.61212,8.61205,8.61548,8.61552,8.61552,8.61545,3
2013-02-04 01:34:00,2013-02-04 01:36:00,8.61212,8.61212,8.61214,8.612,8.61552,8.61552,8.61554,8.61533,4
2013-02-04 01:36:00,2013-02-04 01:37:00,8.61212,8.61209,8.61212,8.61191,8.61552,8.61549,8.61552,8.61531,4
2013-02-04 01:37:00,2013-02-04 01:38:00,8.61209,8.61208,8.61212,8.61208,8.61549,8.61548,8.61552,8.61548,3
2013-02-04 01:38:00,2013-02-04 01:39:00,8.61208,8.61207,8.61211,8.61207,8.61548,8.61547,8.61551,8.61547,2
2013-02-04 01:39:00,2013-02-04 01:40:00,8.61207,8.61207,8.61208,8.61207,8.61547,8.61547,8.61548,8.61547,2
2013-02-04 01:40:00,2013-02-04 01:41:00,8.61207,8.61208,8.61208,8.61207,8.61547,8.61548,8.61548,8.61547,1
2013-02-04 01:41:00,2013-02-04 01:42:00,8.61208,8.61206,8.61208,8.61204,8.61548,8.61546,8.61548,8.61544,2
2013-02-04 01:42:00,2013-02-04 01:43:00,8.61206,8.61207,8.61207,8.61206,8.61546,8.61547,8.61547,8.61546,1
2013-02-04 01:43:00,2013-02-04 01:44:00,8.61207,8.61232,8.61232,8.61206,8.61547,8.61572,8.61572,8.61546,3
2013-02-04 01:44:00,2013-02-04 01:45:00,8.61232,8.61252,8.61257,8.61232,8.61572,8.61592,8.61597,8.61572,3
2013-02-04 01:45:00,2013-02-04 01:46:00,8.61252,8.61236,8.61252,8.61236,8.61592,8.61576,8.61592,8.61576,2
2013-02-04 01:46:00,2013-02-04 01:47:00,8.61236,8.61223,8.61236,8.61223,8.61576,8.61563,8.61576,8.61563,3
2013-02-04 01:47:00,2013-02-04 01:48:00,8.61223,8.61239,8.61239,8.61223,8.61563,8.61579,8.61579,8.61563,2
2013-02-04 01:48:00,2013-02-04 01:49:00,8.61239,8.61234,8.61239,8.61233,8.61579,8.61574,8.61579,8.61573,2
2013-02-04 01:49:00,2013-02-04 01:50:00,8.61234,8.61231,8.61235,8.61231,8.61574,8.61571,8.61575,8.61571,3
2013-02-04 01:50:00,2013-02-04 01:51:00,8.61231,8.61229,8.61231,8.61229,8.61571,8.61569,8.61571,8.61569,1
2013-02-04 01:51:00,2013-02-04 01:52:00,8.61229,8.61235,8.61235,8.61226,8.61569,8.61575,8.61575,8.61566,2
2013-02-04 01:52:00,2013-02-04 01:53:00,8.61235,8.61219,8.61235,8.61219,8.61575,8.61559,8.61575,8.61559,1
2013-02-04 01:53:00,2013-02-04 01:54:00,8.61219,8.6122,8.6122,8.61219,8.61559,8.6156,8.6156,8.61559,1
2013-02-04 01:54:00,2013-02-04 01:57:00,8.6122,8.6145,8.6145,8.6122,8.6156,8.6172,8.6172,8.6156,5
2013-02-04 01:57:00,2013-02-04 01:58:00,8.6145,8.61162,8.6145,8.61162,8.6172,8.61502,8.6172,8.61502,17
2013-02-04 01:58:00,2013-02-04 01:59:00,8.61162,8.61157,8.61162,8.61157,8.61502,8.61497,8.61502,8.61497,2
2013-02-04 01:59:00,2013-02-04 02:00:00,8.61157,8.61157,8.61157,8.6115,8.61497,8.61497,8.61497,8.6149,3
2013-02-04 02:00:00,2013-02-04 02:01:00,8.61157,8.61156,8.61157,8.6115,8.61497,8.61496,8.61497,8.6149,2
2013-02-04 02:01:00,2013-02-04 02:02:00,8.61156,8.61155,8.61159,8.61155,8.61496,8.61495,8.61499,8.61495,3
2013-02-04 02:02:00,2013-02-04 02:03:00,8.61155,8.61151,8.61164,8.61146,8.61495,8.61491,8.61504,8.61486,3
2013-02-04 02:03:00,2013-02-04 02:04:00,8.61151,8.61213,8.61213,8.61151,8.61491,8.61553,8.61553,8.61491,3
2013-02-04 02:04:00,2013-02-04 02:05:00,8.61213,8.61187,8.61215,8.61187,8.61553,8.61527,8.61555,8.61527,4
2013-02-04 02:05:00,2013-02-04 02:06:00,8.61187,8.61188,8.61188,8.61186,8.61527,8.61528,8.61528,8.61526,2
2013-02-04 02:06:00,2013-02-04 02:08:00,8.61188,8.61189,8.61189,8.61188,8.61528,8.61529,8.61529,8.61528,1
2013-02-04 02:08:00,2013-02-04 02:09:00,8.61189,8.61195,8.61195,8.61189,8.61529,8.61535,8.61535,8.61529,2
2013-02-04 02:09:00,2013-02-04 02:10:00,8.61195,8.61112,8.61205,8.61105,8.61535,8.61652,8.61652,8.61535,3
2013-02-04 02:10:00,2013-02-04 02:11:00,8.61112,8.61143,8.61144,8.61112,8.61652,8.61683,8.61684,8.61652,3
2013-02-04 02:11:00,2013-02-04 02:12:00,8.61143,8.6113,8.61143,8.6113,8.61683,8.6167,8.61683,8.6167,2
2013-02-04 02:12:00,2013-02-04 02:13:00,8.6113,8.61131,8.61131,8.6113,8.6167,8.61671,8.61671,8.6167,1
2013-02-04 02:13:00,2013-02-04 02:14:00,8.61131,8.61133,8.61133,8.61131,8.61671,8.61673,8.61673,8.61671,1
2013-02-04 02:14:00,2013-02-04 02:15:00,8.61133,8.6115,8.61152,8.61133,8.61673,8.6169,8.61692,8.61673,3
2013-02-04 02:15:00,2013-02-04 02:16:00,8.6115,8.61156,8.61156,8.6115,8.6169,8.61696,8.61696,8.6169,1
2013-02-04 02:16:00,2013-02-04 02:17:00,8.61156,8.61146,8.61156,8.61146,8.61696,8.61686,8.61696,8.61686,2
2013-02-04 02:17:00,2013-02-04 02:18:00,8.61146,8.61149,8.61149,8.61146,8.61686,8.61689,8.61689,8.61686,1
2013-02-04 02:18:00,2013-02-04 02:19:00,8.61149,8.61149,8.61149,8.61146,8.61689,8.61689,8.61689,8.61686,2
2013-02-04 02:19:00,2013-02-04 02:20:00,8.61149,8.6115,8.6115,8.61149,8.61689,8.6169,8.6169,8.61689,1
2013-02-04 02:20:00,2013-02-04 02:22:00,8.6115,8.61151,8.61154,8.6115,8.6169,8.61691,8.61694,8.6169,2
2013-02-04 02:22:00,2013-02-04 02:23:00,8.61151,8.61154,8.61154,8.61151,8.61691,8.61694,8.61694,8.61691,2
2013-02-04 02:23:00,2013-02-04 02:25:00,8.61154,8.61154,8.61156,8.61154,8.61694,8.61694,8.61696,8.61694,2
2013-02-04 02:25:00,2013-02-04 02:26:00,8.61154,8.61149,8.61154,8.61149,8.61694,8.61689,8.61694,8.61689,2
2013-02-04 02:26:00,2013-02-04 02:27:00,8.61149,8.61148,8.61154,8.61148,8.61689,8.61688,8.61694,8.61688,2
2013-02-04 02:27:00,2013-02-04 02:28:00,8.61148,8.61145,8.61148,8.61145,8.61688,8.61685,8.61688,8.61685,1
2013-02-04 02:28:00,2013-02-04 02:30:00,8.61145,8.61131,8.61145,8.61131,8.61685,8.61671,8.61685,8.61671,3
2013-02-04 02:30:00,2013-02-04 02:31:00,8.61131,8.61111,8.61131,8.61111,8.61671,8.61651,8.61671,8.61651,3
2013-02-04 02:31:00,2013-02-04 02:32:00,8.61111,8.6111,8.61111,8.611,8.61651,8.6165,8.61651,8.6164,2
2013-02-04 02:32:00,2013-02-04 02:33:00,8.6111,8.61105,8.61115,8.61105,8.6165,8.61645,8.61655,8.61645,2
2013-02-04 02:33:00,2013-02-04 02:34:00,8.61105,8.61091,8.61105,8.61091,8.61645,8.61631,8.61645,8.61631,3
2013-02-04 02:34:00,2013-02-04 02:35:00,8.61091,8.61108,8.61108,8.61091,8.61631,8.61648,8.61648,8.61631,3
2013-02-04 02:35:00,2013-02-04 02:37:00,8.61108,8.61111,8.61111,8.61108,8.61648,8.61651,8.61651,8.61648,2
2013-02-04 02:37:00,2013-02-04 02:38:00,8.61111,8.61109,8.61111,8.61109,8.61651,8.61649,8.61651,8.61649,1
2013-02-04 02:38:00,2013-02-04 02:39:00,8.61109,8.61105,8.61109,8.61105,8.61649,8.61645,8.61649,8.61645,1
2013-02-04 02:39:00,2013-02-04 02:40:00,8.61105,8.61107,8.61108,8.61105,8.61645,8.61647,8.61648,8.61645,2
2013-02-04 02:40:00,2013-02-04 02:41:00,8.61107,8.61111,8.61111,8.61107,8.61647,8.61651,8.61651,8.61647,2
2013-02-04 02:41:00,2013-02-04 02:43:00,8.61111,8.61172,8.61172,8.61105,8.61651,8.6166,8.6166,8.61645,5
2013-02-04 02:43:00,2013-02-04 02:44:00,8.61172,8.61139,8.61178,8.61139,8.6166,8.6166,8.6166,8.6166,2
2013-02-04 02:44:00,2013-02-04 02:45:00,8.61139,8.61184,8.61184,8.6113,8.6166,8.6166,8.6166,8.6166,4
2013-02-04 02:45:00,2013-02-04 02:46:00,8.61184,8.61136,8.61187,8.61136,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:46:00,2013-02-04 02:47:00,8.61136,8.61136,8.61136,8.61123,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:47:00,2013-02-04 02:48:00,8.61136,8.6118,8.6118,8.61127,8.6166,8.6166,8.6166,8.6166,4
2013-02-04 02:48:00,2013-02-04 02:49:00,8.6118,8.61185,8.61186,8.61133,8.6166,8.6166,8.6166,8.6166,4
