open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:57:00,2012-02-10 00:58:00,8.808,8.808,8.8082,8.808,8.8169,8.8169,8.8171,8.8169,16
2012-02-10 00:58:00,2012-02-10 00:59:00,8.808,8.8128,8.8128,8.808,8.8169,8.81314,8.8169,8.8129,9
2012-02-10 00:59:00,2012-02-10 01:00:00,8.8128,8.81215,8.8128,8.8086,8.81314,8.81585,8.817,8.81314,2
2012-02-10 01:00:00,2012-02-10 01:01:00,8.81215,8.8117,8.81215,8.8086,8.81585,8.8151,8.817,8.8151,5
2012-02-10 01:01:00,2012-02-10 01:02:00,8.8117,8.8113,8.8129,8.8087,8.8151,8.8142,8.81565,8.814,11
2012-02-10 01:02:00,2012-02-10 01:03:00,8.8113,8.8112,8.8115,8.8087,8.8142,8.8141,8.8144,8.814,10
2012-02-10 01:03:00,2012-02-10 01:04:00,8.8112,8.80933,8.8112,8.80933,8.8141,8.81273,8.8141,8.81273,4
2012-02-10 01:04:00,2012-02-10 01:05:00,8.80933,8.8074,8.80933,8.8074,8.81273,8.8158,8.816,8.81273,3
2012-02-10 01:05:00,2012-02-10 01:06:00,8.8074,8.8089,8.8089,8.8074,8.8158,8.8118,8.816,8.8118,3
2012-02-10 01:06:00,2012-02-10 01:08:00,8.8089,8.8074,8.8089,8.8072,8.8118,8.8158,8.8158,8.8118,6
2012-02-10 01:08:00,2012-02-10 01:09:00,8.8074,8.8074,8.8074,8.8072,8.8158,8.8158,8.8158,8.8156,4
2012-02-10 01:09:00,2012-02-10 01:10:00,8.8074,8.8074,8.8075,8.8074,8.8158,8.8158,8.8161,8.8158,8
2012-02-10 01:10:00,2012-02-10 01:11:00,8.8074,8.8075,8.8075,8.8074,8.8158,8.8161,8.8161,8.8158,3
2012-02-10 01:11:00,2012-02-10 01:14:00,8.8075,8.8075,8.8075,8.8074,8.8161,8.8161,8.8161,8.8158,4
2012-02-10 01:14:00,2012-02-10 01:15:00,8.8075,8.8075,8.8075,8.8074,8.8161,8.8161,8.8161,8.8158,2
2012-02-10 01:15:00,2012-02-10 01:16:00,8.8075,8.80897,8.80897,8.8075,8.8161,8.81237,8.8161,8.81237,1
2012-02-10 01:16:00,2012-02-10 01:17:00,8.80897,8.8073,8.80897,8.8073,8.81237,8.8157,8.8157,8.81237,1
2012-02-10 01:17:00,2012-02-10 01:18:00,8.8073,8.8073,8.8076,8.8073,8.8157,8.8157,8.8162,8.8157,8
2012-02-10 01:18:00,2012-02-10 01:19:00,8.8073,8.8073,8.8076,8.8073,8.8157,8.8157,8.8162,8.8157,12
2012-02-10 01:19:00,2012-02-10 01:20:00,8.8073,8.8071,8.8073,8.8067,8.8157,8.8155,8.8157,8.8151,3
2012-02-10 01:20:00,2012-02-10 01:21:00,8.8071,8.8071,8.8073,8.8067,8.8155,8.8155,8.8157,8.8151,14
2012-02-10 01:21:00,2012-02-10 01:23:00,8.8073,8.8073,8.8075,8.8073,8.8157,8.8157,8.8159,8.8157,4
2012-02-10 01:23:00,2012-02-10 01:24:00,8.8073,8.8076,8.8076,8.8073,8.8157,8.8162,8.8162,8.8157,10
2012-02-10 01:24:00,2012-02-10 01:25:00,8.8076,8.8075,8.8076,8.8075,8.8162,8.8159,8.8162,8.8159,3
2012-02-10 01:25:00,2012-02-10 01:26:00,8.8075,8.8074,8.8076,8.8073,8.8159,8.8128,8.8162,8.8128,23
2012-02-10 01:26:00,2012-02-10 01:27:00,8.8074,8.8073,8.8074,8.8073,8.8128,8.8157,8.8157,8.8128,1
2012-02-10 01:27:00,2012-02-10 01:28:00,8.8073,8.8071,8.8075,8.8071,8.8157,8.8155,8.8159,8.8155,13
2012-02-10 01:28:00,2012-02-10 01:29:00,8.8071,8.8073,8.8073,8.8071,8.8155,8.8157,8.8157,8.8155,3
2012-02-10 01:29:00,2012-02-10 01:32:00,8.8073,8.8075,8.8075,8.8073,8.8157,8.8159,8.8159,8.8157,5
2012-02-10 01:32:00,2012-02-10 01:33:00,8.8075,8.8071,8.8075,8.8071,8.8159,8.8155,8.8159,8.8128,3
2012-02-10 01:33:00,2012-02-10 01:34:00,8.8071,8.8073,8.8075,8.8071,8.8155,8.8157,8.8159,8.8155,5
2012-02-10 01:34:00,2012-02-10 01:35:00,8.8073,8.8073,8.8076,8.8073,8.8157,8.8157,8.8162,8.8157,7
2012-02-10 01:35:00,2012-02-10 01:36:00,8.8073,8.8076,8.8076,8.8073,8.8157,8.8162,8.8162,8.8157,4
2012-02-10 01:36:00,2012-02-10 01:37:00,8.8076,8.80917,8.80917,8.8073,8.8162,8.81257,8.8162,8.81257,9
2012-02-10 01:37:00,2012-02-10 01:39:00,8.80917,8.8075,8.80917,8.8073,8.81257,8.8159,8.8162,8.81257,8
2012-02-10 01:39:00,2012-02-10 01:40:00,8.8075,8.80908,8.80948,8.8073,8.8159,8.8118,8.8163,8.8118,21
2012-02-10 01:40:00,2012-02-10 01:41:00,8.80908,8.8076,8.80908,8.8076,8.8118,8.8162,8.8162,8.8118,1
2012-02-10 01:41:00,2012-02-10 01:42:00,8.8076,8.8073,8.8076,8.8073,8.8162,8.8157,8.8162,8.8157,4
2012-02-10 01:42:00,2012-02-10 01:43:00,8.8073,8.8075,8.8075,8.8071,8.8157,8.8159,8.8159,8.8155,9
2012-02-10 01:43:00,2012-02-10 01:44:00,8.8075,8.8067,8.8075,8.8067,8.8159,8.8151,8.8159,8.8151,15
2012-02-10 01:44:00,2012-02-10 01:45:00,8.8067,8.8067,8.8071,8.8065,8.8151,8.8151,8.8155,8.8149,6
2012-02-10 01:45:00,2012-02-10 01:46:00,8.8067,8.8073,8.8073,8.8067,8.8151,8.8157,8.8157,8.8151,8
2012-02-10 01:46:00,2012-02-10 01:47:00,8.8073,8.8076,8.8076,8.8067,8.8157,8.8162,8.8162,8.8151,16
2012-02-10 01:47:00,2012-02-10 01:48:00,8.8076,8.8076,8.8076,8.8073,8.8162,8.8162,8.8162,8.8157,14
2012-02-10 01:48:00,2012-02-10 01:49:00,8.8076,8.8075,8.8076,8.8075,8.8162,8.8159,8.8162,8.8159,5
2012-02-10 01:49:00,2012-02-10 01:50:00,8.8075,8.8076,8.8076,8.8075,8.8159,8.8162,8.8162,8.8159,9
2012-02-10 01:50:00,2012-02-10 01:51:00,8.8076,8.8074,8.8076,8.8073,8.8162,8.8128,8.8162,8.8128,3
2012-02-10 01:51:00,2012-02-10 01:52:00,8.8074,8.8076,8.8076,8.8074,8.8128,8.8162,8.8162,8.8128,6
2012-02-10 01:52:00,2012-02-10 01:53:00,8.8076,8.8076,8.8076,8.8073,8.8162,8.8162,8.8162,8.8157,10
2012-02-10 01:53:00,2012-02-10 01:54:00,8.8076,8.8073,8.8076,8.8073,8.8162,8.8157,8.8162,8.8157,6
2012-02-10 01:54:00,2012-02-10 01:55:00,8.8073,8.8074,8.8074,8.8072,8.8157,8.8128,8.8157,8.8128,3
2012-02-10 01:55:00,2012-02-10 01:56:00,8.8074,8.8073,8.8074,8.8067,8.8128,8.8157,8.8157,8.8128,13
2012-02-10 01:56:00,2012-02-10 01:57:00,8.8073,8.8067,8.8073,8.8067,8.8157,8.8151,8.8157,8.8151,6
2012-02-10 01:57:00,2012-02-10 01:58:00,8.8067,8.8071,8.8071,8.8067,8.8151,8.8155,8.8155,8.8151,5
2012-02-10 01:58:00,2012-02-10 01:59:00,8.8071,8.81061,8.81061,8.8067,8.8155,8.8133,8.8155,8.8133,7
2012-02-10 01:59:00,2012-02-10 02:00:00,8.81061,8.8078,8.81061,8.8078,8.8133,8.8162,8.8164,8.8133,5
2012-02-10 02:00:00,2012-02-10 02:01:00,8.8078,8.808,8.808,8.8076,8.8162,8.8164,8.8164,8.816,7
2012-02-10 02:01:00,2012-02-10 02:02:00,8.808,8.8084,8.8106,8.808,8.8164,8.8168,8.8168,8.8133,6
2012-02-10 02:02:00,2012-02-10 02:03:00,8.8084,8.8104,8.8104,8.8082,8.8168,8.8133,8.8168,8.8133,5
2012-02-10 02:03:00,2012-02-10 02:04:00,8.8104,8.8082,8.8104,8.808,8.8133,8.8166,8.8166,8.8133,5
2012-02-10 02:04:00,2012-02-10 02:05:00,8.8082,8.8089,8.8089,8.8074,8.8166,8.8143,8.8166,8.8142,8
2012-02-10 02:05:00,2012-02-10 02:06:00,8.8089,8.8078,8.8089,8.8076,8.8143,8.8162,8.8164,8.8143,8
2012-02-10 02:06:00,2012-02-10 02:07:00,8.8078,8.8089,8.8089,8.8073,8.8162,8.8143,8.8162,8.8142,9
2012-02-10 02:07:00,2012-02-10 02:08:00,8.8089,8.8082,8.8089,8.8078,8.8143,8.8166,8.8166,8.8143,3
2012-02-10 02:08:00,2012-02-10 02:09:00,8.8082,8.8086,8.8088,8.808,8.8166,8.817,8.8172,8.8164,10
2012-02-10 02:09:00,2012-02-10 02:10:00,8.8086,8.8082,8.8086,8.808,8.817,8.8166,8.817,8.8164,7
2012-02-10 02:10:00,2012-02-10 02:11:00,8.8082,8.8076,8.8082,8.8076,8.8166,8.816,8.8166,8.816,7
2012-02-10 02:11:00,2012-02-10 02:12:00,8.8076,8.813,8.813,8.8076,8.816,8.8158,8.8164,8.8158,13
2012-02-10 02:12:00,2012-02-10 02:13:00,8.813,8.8083,8.813,8.8083,8.8158,8.8169,8.817,8.8158,2
2012-02-10 02:13:00,2012-02-10 02:14:00,8.8083,8.8088,8.8088,8.8083,8.8169,8.8172,8.8172,8.8169,7
2012-02-10 02:14:00,2012-02-10 02:15:00,8.8088,8.809,8.809,8.8088,8.8172,8.8174,8.8174,8.8172,5
2012-02-10 02:15:00,2012-02-10 02:16:00,8.809,8.8083,8.8092,8.8083,8.8174,8.8169,8.8176,8.8169,8
2012-02-10 02:16:00,2012-02-10 02:17:00,8.8083,8.8083,8.809,8.8083,8.8169,8.8169,8.8174,8.8169,8
2012-02-10 02:17:00,2012-02-10 02:18:00,8.8083,8.8086,8.809,8.8083,8.8169,8.817,8.8174,8.8169,9
2012-02-10 02:18:00,2012-02-10 02:19:00,8.8086,8.8086,8.809,8.8086,8.817,8.817,8.8174,8.817,3
2012-02-10 02:19:00,2012-02-10 02:20:00,8.8086,8.8083,8.809,8.8083,8.817,8.8169,8.8174,8.8169,3
2012-02-10 02:20:00,2012-02-10 02:21:00,8.8083,8.8113,8.8114,8.8083,8.8169,8.8167,8.8174,8.8167,4
2012-02-10 02:21:00,2012-02-10 02:22:00,8.8113,8.8083,8.8113,8.8083,8.8167,8.8169,8.8172,8.8167,2
2012-02-10 02:22:00,2012-02-10 02:23:00,8.8083,8.8083,8.8088,8.8083,8.8169,8.8169,8.8172,8.8169,11
2012-02-10 02:23:00,2012-02-10 02:24:00,8.8083,8.8088,8.809,8.8083,8.8169,8.8172,8.8174,8.8169,3
2012-02-10 02:24:00,2012-02-10 02:25:00,8.8088,8.8088,8.809,8.8086,8.8172,8.8172,8.8174,8.817,8
2012-02-10 02:25:00,2012-02-10 02:26:00,8.8088,8.8086,8.809,8.8086,8.8172,8.817,8.8174,8.817,3
2012-02-10 02:26:00,2012-02-10 02:27:00,8.8086,8.809,8.809,8.8086,8.817,8.8174,8.8174,8.817,2
2012-02-10 02:27:00,2012-02-10 02:28:00,8.809,8.8088,8.809,8.8088,8.8174,8.8172,8.8174,8.8172,1
2012-02-10 02:28:00,2012-02-10 02:29:00,8.8088,8.8083,8.8088,8.8083,8.8172,8.8169,8.8172,8.8169,12
2012-02-10 02:29:00,2012-02-10 02:30:00,8.8083,8.809,8.809,8.8083,8.8169,8.8174,8.8174,8.8169,9
2012-02-10 02:30:00,2012-02-10 02:31:00,8.809,8.809,8.8092,8.8088,8.8174,8.8174,8.8176,8.8172,4
2012-02-10 02:31:00,2012-02-10 02:32:00,8.809,8.809,8.8096,8.809,8.8174,8.8174,8.818,8.8174,15
2012-02-10 02:32:00,2012-02-10 02:33:00,8.809,8.8086,8.8092,8.8086,8.8174,8.817,8.8176,8.817,9
2012-02-10 02:33:00,2012-02-10 02:34:00,8.8086,8.8092,8.8092,8.8086,8.817,8.8176,8.8176,8.817,8
2012-02-10 02:34:00,2012-02-10 02:35:00,8.8092,8.809,8.8094,8.809,8.8176,8.8174,8.8178,8.8174,6
2012-02-10 02:35:00,2012-02-10 02:36:00,8.809,8.8086,8.8096,8.8086,8.8174,8.817,8.818,8.817,7
2012-02-10 02:36:00,2012-02-10 02:37:00,8.8086,8.8114,8.8114,8.8086,8.817,8.8168,8.8176,8.8168,5
2012-02-10 02:37:00,2012-02-10 02:38:00,8.8114,8.8088,8.8114,8.8088,8.8168,8.8172,8.8174,8.8167,3
2012-02-10 02:38:00,2012-02-10 02:39:00,8.8088,8.8092,8.8098,8.8088,8.8172,8.8176,8.8182,8.8172,6
2012-02-10 02:39:00,2012-02-10 02:40:00,8.8092,8.8088,8.8092,8.8088,8.8176,8.8172,8.8176,8.8172,8
2012-02-10 02:40:00,2012-02-10 02:41:00,8.8088,8.8113,8.8114,8.8088,8.8172,8.8167,8.8178,8.8167,8
2012-02-10 02:41:00,2012-02-10 02:42:00,8.8113,8.8092,8.8113,8.8092,8.8167,8.8176,8.8176,8.8167,1
2012-02-10 02:42:00,2012-02-10 02:43:00,8.8092,8.8114,8.8114,8.8088,8.8176,8.8168,8.8176,8.8168,10
2012-02-10 02:43:00,2012-02-10 02:44:00,8.8114,8.8099,8.8114,8.8097,8.8168,8.8183,8.8183,8.8168,4
2012-02-10 02:44:00,2012-02-10 02:45:00,8.8099,8.8113,8.8114,8.809,8.8183,8.8167,8.8183,8.8167,5
2012-02-10 02:45:00,2012-02-10 02:46:00,8.8113,8.8092,8.8113,8.8092,8.8167,8.8176,8.8178,8.8167,6
2012-02-10 02:46:00,2012-02-10 02:47:00,8.8092,8.8092,8.8094,8.8088,8.8176,8.8176,8.8178,8.8172,5
2012-02-10 02:47:00,2012-02-10 02:48:00,8.8092,8.8097,8.8114,8.8092,8.8176,8.8181,8.8185,8.8168,4
2012-02-10 02:48:00,2012-02-10 02:49:00,8.8097,8.8096,8.8113,8.8094,8.8181,8.818,8.8181,8.8167,5
2012-02-10 02:49:00,2012-02-10 02:50:00,8.8096,8.8113,8.8114,8.8096,8.818,8.8167,8.8186,8.8167,16
2012-02-10 02:50:00,2012-02-10 02:51:00,8.8113,8.8113,8.8114,8.8113,8.8167,8.8167,8.8168,8.8167,4
2012-02-10 02:51:00,2012-02-10 02:52:00,8.8113,8.8098,8.8113,8.8096,8.8167,8.8182,8.8184,8.8167,5
2012-02-10 02:52:00,2012-02-10 02:53:00,8.8098,8.8098,8.8098,8.8092,8.8182,8.8182,8.8182,8.8176,5
2012-02-10 02:53:00,2012-02-10 02:54:00,8.8098,8.81,8.81,8.8094,8.8182,8.8184,8.8184,8.8178,5
2012-02-10 02:54:00,2012-02-10 02:55:00,8.81,8.81,8.81,8.8094,8.8184,8.8184,8.8184,8.8178,8
2012-02-10 02:55:00,2012-02-10 02:56:00,8.81,8.8098,8.81,8.8094,8.8184,8.8182,8.8184,8.8178,11
2012-02-10 02:56:00,2012-02-10 02:57:00,8.8098,8.81,8.81,8.8094,8.8182,8.8184,8.8184,8.8178,3
2012-02-10 02:57:00,2012-02-10 02:58:00,8.81,8.8106,8.811,8.8094,8.8184,8.819,8.8194,8.8175,13
2012-02-10 02:58:00,2012-02-10 02:59:00,8.8106,8.81628,8.81652,8.8106,8.819,8.81968,8.8199,8.8163,18
2012-02-10 02:59:00,2012-02-10 03:00:00,8.81628,8.8166,8.81702,8.81628,8.81968,8.8193,8.8199,8.8193,5
2012-02-10 03:00:00,2012-02-10 03:01:00,8.8166,8.816,8.8166,8.8146,8.8193,8.8199,8.823,8.8193,3
2012-02-10 03:01:00,2012-02-10 03:02:00,8.816,8.8142,8.816,8.814,8.8199,8.8226,8.8226,8.8199,2
2012-02-10 03:02:00,2012-02-10 03:03:00,8.8142,8.8142,8.8142,8.814,8.8226,8.8226,8.8226,8.8224,2
2012-02-10 03:03:00,2012-02-10 03:04:00,8.8142,8.8144,8.81624,8.8142,8.8226,8.8198,8.8226,8.81964,2
2012-02-10 03:04:00,2012-02-10 03:05:00,8.8144,8.81603,8.81603,8.8141,8.8198,8.81943,8.8227,8.81943,4
2012-02-10 03:05:00,2012-02-10 03:07:00,8.81603,8.8159,8.81603,8.8141,8.81943,8.8188,8.8227,8.8188,3
2012-02-10 03:07:00,2012-02-10 03:08:00,8.8159,8.81526,8.8159,8.8134,8.8188,8.8179,8.8221,8.8179,6
2012-02-10 03:08:00,2012-02-10 03:09:00,8.81526,8.8128,8.81526,8.8128,8.8179,8.8212,8.8216,8.8179,2
2012-02-10 03:09:00,2012-02-10 03:10:00,8.8128,8.81478,8.81478,8.8128,8.8212,8.81818,8.8212,8.81818,2
2012-02-10 03:10:00,2012-02-10 03:11:00,8.81478,8.8123,8.81478,8.8121,8.81818,8.8207,8.8207,8.81818,2
2012-02-10 03:11:00,2012-02-10 03:12:00,8.8123,8.8127,8.8127,8.8123,8.8207,8.8211,8.8211,8.8207,1
2012-02-10 03:12:00,2012-02-10 03:17:00,8.8127,8.8127,8.8127,8.8123,8.8211,8.8211,8.8211,8.8207,12
2012-02-10 03:17:00,2012-02-10 03:18:00,8.8127,8.8123,8.8127,8.8123,8.8211,8.8207,8.8211,8.8207,5
2012-02-10 03:18:00,2012-02-10 03:19:00,8.8123,8.8127,8.8127,8.8123,8.8207,8.8211,8.8211,8.8207,3
2012-02-10 03:19:00,2012-02-10 03:20:00,8.8127,8.8129,8.8129,8.8127,8.8211,8.8213,8.8213,8.8211,1
2012-02-10 03:20:00,2012-02-10 03:21:00,8.8129,8.8129,8.8129,8.8127,8.8213,8.8213,8.8213,8.8211,8
2012-02-10 03:21:00,2012-02-10 03:22:00,8.8129,8.8127,8.8129,8.8127,8.8213,8.8211,8.8213,8.8211,5
2012-02-10 03:22:00,2012-02-10 03:23:00,8.8127,8.8127,8.8129,8.8127,8.8211,8.8211,8.8213,8.8211,2
2012-02-10 03:23:00,2012-02-10 03:26:00,8.8127,8.8129,8.8129,8.8127,8.8211,8.8183,8.8211,8.8183,1
2012-02-10 03:26:00,2012-02-10 03:27:00,8.8129,8.8127,8.8129,8.8127,8.8183,8.8211,8.8211,8.8183,1
2012-02-10 03:27:00,2012-02-10 03:29:00,8.8127,8.8129,8.8129,8.8127,8.8211,8.8213,8.8213,8.8211,9
2012-02-10 03:29:00,2012-02-10 03:30:00,8.8129,8.813,8.813,8.8129,8.8213,8.8216,8.8216,8.8213,13
2012-02-10 03:30:00,2012-02-10 03:35:00,8.813,8.8144,8.8144,8.8128,8.8216,8.8176,8.8218,8.8176,2
2012-02-10 03:35:00,2012-02-10 03:36:00,8.8144,8.8145,8.8145,8.8128,8.8176,8.8174,8.8222,8.8174,2
2012-02-10 03:36:00,2012-02-10 03:37:00,8.8145,8.8128,8.8145,8.8128,8.8174,8.8222,8.8222,8.8174,1
2012-02-10 03:37:00,2012-02-10 03:38:00,8.8128,8.813,8.813,8.8128,8.8222,8.822,8.8222,8.822,1
2012-02-10 03:38:00,2012-02-10 03:43:00,8.813,8.8141,8.8144,8.813,8.822,8.8182,8.822,8.8176,2
2012-02-10 03:43:00,2012-02-10 03:44:00,8.8141,8.813,8.8141,8.813,8.8182,8.822,8.822,8.8182,1
2012-02-10 03:44:00,2012-02-10 03:48:00,8.813,8.813,8.813,8.8129,8.822,8.8216,8.822,8.8213,8
2012-02-10 03:48:00,2012-02-10 03:52:00,8.813,8.813,8.813,8.8129,8.8216,8.8216,8.822,8.8213,6
2012-02-10 03:52:00,2012-02-10 03:55:00,8.813,8.813,8.813,8.8129,8.8216,8.822,8.822,8.8216,2
2012-02-10 03:55:00,2012-02-10 03:59:00,8.813,8.81713,8.81713,8.813,8.822,8.82053,8.822,8.81877,6
2012-02-10 03:59:00,2012-02-10 04:00:00,8.81713,8.81678,8.81713,8.8151,8.82053,8.82018,8.8235,8.82018,3
2012-02-10 04:00:00,2012-02-10 04:02:00,8.81678,8.815,8.81678,8.815,8.82018,8.8234,8.8236,8.82018,13
2012-02-10 04:02:00,2012-02-10 04:03:00,8.815,8.81641,8.81641,8.815,8.8234,8.81981,8.8234,8.81981,1
2012-02-10 04:03:00,2012-02-10 04:04:00,8.81641,8.8162,8.81641,8.8162,8.81981,8.8196,8.81981,8.8196,1
2012-02-10 04:04:00,2012-02-10 04:05:00,8.8162,8.8147,8.8162,8.8147,8.8196,8.8231,8.8231,8.8196,1
2012-02-10 04:05:00,2012-02-10 04:06:00,8.8147,8.8145,8.8147,8.8145,8.8231,8.8229,8.8231,8.8229,3
2012-02-10 04:06:00,2012-02-10 04:08:00,8.8145,8.8141,8.8145,8.8141,8.8229,8.8225,8.8229,8.8225,1
2012-02-10 04:08:00,2012-02-10 04:09:00,8.8141,8.81648,8.81648,8.8141,8.8225,8.81988,8.8225,8.81988,1
2012-02-10 04:09:00,2012-02-10 04:10:00,8.81648,8.8147,8.81648,8.81413,8.81988,8.8176,8.8228,8.81753,6
2012-02-10 04:10:00,2012-02-10 04:11:00,8.8147,8.8126,8.8147,8.8124,8.8176,8.821,8.821,8.8176,6
2012-02-10 04:11:00,2012-02-10 04:12:00,8.8126,8.8122,8.8126,8.8122,8.821,8.8206,8.821,8.8206,12
2012-02-10 04:12:00,2012-02-10 04:13:00,8.8122,8.812,8.8122,8.812,8.8206,8.8204,8.8206,8.8204,5
2012-02-10 04:13:00,2012-02-10 04:14:00,8.812,8.8126,8.8126,8.812,8.8204,8.821,8.821,8.8204,19
2012-02-10 04:14:00,2012-02-10 04:15:00,8.8126,8.8126,8.813,8.8126,8.821,8.821,8.8214,8.821,10
2012-02-10 04:15:00,2012-02-10 04:16:00,8.8126,8.8136,8.8136,8.8124,8.821,8.817,8.821,8.817,5
2012-02-10 04:16:00,2012-02-10 04:17:00,8.8136,8.8137,8.8137,8.81216,8.817,8.81698,8.817,8.81556,4
2012-02-10 04:17:00,2012-02-10 04:18:00,8.8137,8.8147,8.8147,8.8117,8.81698,8.81795,8.81882,8.81698,5
2012-02-10 04:18:00,2012-02-10 04:19:00,8.8147,8.8123,8.8147,8.8123,8.81795,8.8207,8.8209,8.81795,2
2012-02-10 04:19:00,2012-02-10 04:21:00,8.8123,8.8119,8.8123,8.8119,8.8207,8.8203,8.8207,8.8203,10
2012-02-10 04:21:00,2012-02-10 04:22:00,8.8119,8.81486,8.81486,8.8117,8.8203,8.81826,8.8205,8.81826,8
2012-02-10 04:22:00,2012-02-10 04:23:00,8.81486,8.81465,8.81486,8.81465,8.81826,8.81805,8.81826,8.81805,1
2012-02-10 04:23:00,2012-02-10 04:24:00,8.81465,8.8123,8.81465,8.8123,8.81805,8.8207,8.8207,8.81805,1
2012-02-10 04:24:00,2012-02-10 04:25:00,8.8123,8.8119,8.8125,8.8119,8.8207,8.8203,8.8209,8.8203,8
2012-02-10 04:25:00,2012-02-10 04:26:00,8.8119,8.8121,8.8121,8.8119,8.8203,8.82047,8.82047,8.8203,5
2012-02-10 04:26:00,2012-02-10 04:27:00,8.8121,8.8123,8.8123,8.8121,8.82047,8.8207,8.8207,8.82047,3
2012-02-10 04:27:00,2012-02-10 04:28:00,8.8123,8.8121,8.8123,8.8121,8.8207,8.8205,8.8207,8.8205,3
2012-02-10 04:28:00,2012-02-10 04:29:00,8.8121,8.8123,8.8123,8.8121,8.8205,8.8207,8.8207,8.8205,9
2012-02-10 04:29:00,2012-02-10 04:32:00,8.8123,8.8123,8.8123,8.8121,8.8207,8.8207,8.8207,8.8205,2
2012-02-10 04:32:00,2012-02-10 04:33:00,8.8123,8.8125,8.8127,8.8123,8.8207,8.8209,8.8211,8.8207,9
2012-02-10 04:33:00,2012-02-10 04:34:00,8.8125,8.8129,8.8129,8.8125,8.8209,8.8213,8.8213,8.8209,10
2012-02-10 04:34:00,2012-02-10 04:37:00,8.8129,8.8129,8.8129,8.8127,8.8213,8.8213,8.8213,8.8211,24
2012-02-10 04:37:00,2012-02-10 04:38:00,8.8129,8.8127,8.8129,8.8125,8.8213,8.8211,8.8213,8.8209,7
2012-02-10 04:38:00,2012-02-10 04:39:00,8.8127,8.8129,8.8129,8.8127,8.8211,8.8213,8.8213,8.8211,3
2012-02-10 04:39:00,2012-02-10 04:40:00,8.8129,8.8129,8.8129,8.8127,8.8213,8.8213,8.8213,8.8211,2
2012-02-10 04:40:00,2012-02-10 04:44:00,8.8133,8.8133,8.8133,8.8129,8.8217,8.8217,8.8217,8.8213,4
