open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,8.9715,8.9666,8.9715,8.9666,8.984,8.9805,8.984,8.9805,1
2011-06-05 21:00:00,2011-06-05 21:25:00,8.9666,8.9655,8.9666,8.9595,8.9805,8.9791,8.981,8.9791,8
2011-06-05 21:25:00,2011-06-05 21:32:00,8.9655,8.9655,8.9655,8.9654,8.9791,8.979,8.9792,8.979,2
2011-06-05 21:32:00,2011-06-05 21:33:00,8.9655,8.961,8.9655,8.961,8.979,8.9791,8.9791,8.979,1
2011-06-05 21:33:00,2011-06-05 21:34:00,8.961,8.9654,8.9654,8.961,8.9791,8.979,8.9791,8.979,5
2011-06-05 21:34:00,2011-06-05 21:45:00,8.9654,8.9653,8.9654,8.9609,8.979,8.9789,8.979,8.9785,7
2011-06-05 21:45:00,2011-06-05 21:57:00,8.9653,8.9652,8.9653,8.9652,8.9789,8.9789,8.9789,8.9789,1
2011-06-05 21:57:00,2011-06-05 22:05:00,8.9652,8.9652,8.9652,8.9647,8.9789,8.9788,8.9789,8.9788,2
2011-06-05 22:05:00,2011-06-05 22:08:00,8.9652,8.9651,8.9652,8.9651,8.9788,8.9788,8.9788,8.9788,1
2011-06-05 22:08:00,2011-06-05 22:18:00,8.9651,8.965,8.9651,8.965,8.9788,8.9787,8.9788,8.9787,1
2011-06-05 22:18:00,2011-06-05 22:29:00,8.965,8.9649,8.965,8.9649,8.9787,8.9786,8.9787,8.9786,1
2011-06-05 22:29:00,2011-06-05 22:31:00,8.9649,8.9609,8.9649,8.9609,8.9786,8.9795,8.9795,8.9786,2
2011-06-05 22:31:00,2011-06-05 22:32:00,8.9609,8.9603,8.9609,8.9603,8.9795,8.981,8.981,8.9795,1
2011-06-05 22:32:00,2011-06-05 22:35:00,8.9595,8.9603,8.9603,8.9595,8.981,8.981,8.981,8.981,1
2011-06-05 22:35:00,2011-06-05 22:36:00,8.9603,8.9595,8.9603,8.9595,8.981,8.981,8.981,8.981,1
2011-06-05 22:36:00,2011-06-05 22:41:00,8.9595,8.9603,8.9603,8.9595,8.981,8.9805,8.981,8.9805,2
2011-06-05 22:41:00,2011-06-05 22:43:00,8.9603,8.9596,8.9603,8.9596,8.9805,8.981,8.981,8.9805,1
2011-06-05 22:43:00,2011-06-05 22:46:00,8.9596,8.9602,8.9603,8.9596,8.981,8.9755,8.981,8.9755,3
2011-06-05 22:46:00,2011-06-05 22:47:00,8.9602,8.9596,8.9602,8.9596,8.9755,8.976,8.976,8.9755,2
2011-06-05 22:47:00,2011-06-05 22:49:00,8.9596,8.9602,8.9602,8.9596,8.976,8.976,8.976,8.976,1
2011-06-05 22:49:00,2011-06-05 22:50:00,8.9602,8.9591,8.9602,8.9591,8.976,8.971,8.976,8.971,1
2011-06-05 22:50:00,2011-06-05 22:51:00,8.9591,8.9596,8.9596,8.959,8.971,8.9715,8.9715,8.971,3
2011-06-05 22:51:00,2011-06-05 22:52:00,8.9596,8.9596,8.9596,8.9596,8.9715,8.9774,8.9774,8.9715,1
2011-06-05 22:52:00,2011-06-05 22:54:00,8.9596,8.9605,8.9649,8.9573,8.9774,8.98,8.9805,8.9678,6
2011-06-05 22:54:00,2011-06-05 22:56:00,8.9605,8.9596,8.9605,8.9596,8.98,8.9805,8.9805,8.98,1
2011-06-05 22:56:00,2011-06-05 22:58:00,8.9596,8.9597,8.9597,8.9596,8.9805,8.9805,8.9805,8.9805,1
2011-06-05 22:58:00,2011-06-05 22:59:00,8.9597,8.9596,8.9597,8.9596,8.9805,8.9805,8.9805,8.9805,1
2011-06-05 22:59:00,2011-06-05 23:02:00,8.9596,8.9605,8.9605,8.9596,8.9805,8.9805,8.9805,8.9805,1
2011-06-05 23:02:00,2011-06-05 23:03:00,8.9605,8.9596,8.9605,8.9596,8.9805,8.9805,8.9805,8.9805,1
2011-06-05 23:03:00,2011-06-05 23:09:00,8.9646,8.9642,8.9646,8.9602,8.9776,8.9776,8.9805,8.9776,2
2011-06-05 23:09:00,2011-06-05 23:10:00,8.9642,8.9603,8.9642,8.9596,8.9776,8.98,8.9805,8.9776,4
2011-06-05 23:10:00,2011-06-05 23:11:00,8.9603,8.9596,8.9603,8.9596,8.98,8.9805,8.9805,8.98,1
2011-06-05 23:11:00,2011-06-05 23:13:00,8.9596,8.9646,8.9646,8.9596,8.9805,8.9776,8.9805,8.9776,2
2011-06-05 23:13:00,2011-06-05 23:14:00,8.9646,8.9645,8.9646,8.9596,8.9776,8.9781,8.9781,8.9776,6
2011-06-05 23:14:00,2011-06-05 23:15:00,8.9645,8.9645,8.9645,8.9645,8.9781,8.9776,8.9781,8.9776,1
2011-06-05 23:15:00,2011-06-05 23:17:00,8.9645,8.9645,8.9645,8.9644,8.9776,8.98,8.9805,8.9776,3
2011-06-05 23:17:00,2011-06-05 23:18:00,8.9645,8.9645,8.9645,8.9645,8.98,8.978,8.98,8.978,1
2011-06-05 23:18:00,2011-06-05 23:21:00,8.9645,8.9645,8.9645,8.9645,8.978,8.9775,8.978,8.9775,1
2011-06-05 23:21:00,2011-06-05 23:23:00,8.9645,8.9645,8.9645,8.9645,8.9775,8.9775,8.978,8.9775,2
2011-06-05 23:23:00,2011-06-05 23:24:00,8.9645,8.9644,8.9645,8.9644,8.9775,8.9775,8.9775,8.9775,2
2011-06-05 23:24:00,2011-06-05 23:28:00,8.9644,8.9644,8.9644,8.9644,8.9775,8.9775,8.978,8.9775,2
2011-06-05 23:28:00,2011-06-05 23:29:00,8.9644,8.9644,8.9644,8.9644,8.9775,8.978,8.978,8.9775,1
2011-06-05 23:29:00,2011-06-05 23:31:00,8.9644,8.9643,8.9644,8.9595,8.978,8.9775,8.978,8.9775,4
2011-06-05 23:31:00,2011-06-05 23:32:00,8.9643,8.9643,8.9643,8.9643,8.9775,8.9774,8.978,8.9774,2
2011-06-05 23:32:00,2011-06-05 23:33:00,8.9643,8.9644,8.9644,8.9643,8.9774,8.9774,8.9779,8.9774,2
2011-06-05 23:33:00,2011-06-05 23:34:00,8.9644,8.9644,8.9644,8.9644,8.9774,8.9779,8.9779,8.9774,1
2011-06-05 23:34:00,2011-06-05 23:36:00,8.9644,8.9643,8.9644,8.9643,8.9779,8.9773,8.98,8.9773,2
2011-06-05 23:36:00,2011-06-05 23:37:00,8.9643,8.9643,8.9643,8.9643,8.9773,8.9778,8.9778,8.9773,1
2011-06-05 23:37:00,2011-06-05 23:42:00,8.9643,8.9643,8.9643,8.9643,8.9778,8.9773,8.9778,8.9773,1
2011-06-05 23:42:00,2011-06-05 23:43:00,8.9643,8.9639,8.9643,8.9639,8.9773,8.9773,8.9773,8.9773,1
2011-06-05 23:43:00,2011-06-05 23:44:00,8.9639,8.9643,8.9643,8.9633,8.9773,8.9773,8.9778,8.9773,3
2011-06-05 23:44:00,2011-06-05 23:45:00,8.9643,8.9643,8.9643,8.9643,8.9773,8.9777,8.9777,8.9773,1
2011-06-05 23:45:00,2011-06-05 23:47:00,8.9643,8.9644,8.9644,8.9643,8.9777,8.9772,8.9777,8.9772,1
2011-06-05 23:47:00,2011-06-05 23:48:00,8.9644,8.9644,8.9644,8.9642,8.9772,8.9772,8.9778,8.9772,3
2011-06-05 23:48:00,2011-06-05 23:49:00,8.9644,8.9642,8.9644,8.9642,8.9772,8.9777,8.9777,8.9772,1
2011-06-05 23:49:00,2011-06-05 23:50:00,8.9642,8.9644,8.9644,8.9642,8.9777,8.9773,8.9777,8.9773,1
2011-06-05 23:50:00,2011-06-05 23:51:00,8.9644,8.9642,8.9644,8.9642,8.9773,8.9777,8.9777,8.9773,1
2011-06-05 23:51:00,2011-06-05 23:53:00,8.9642,8.9644,8.9644,8.9642,8.9777,8.9776,8.9777,8.9776,1
2011-06-05 23:53:00,2011-06-05 23:54:00,8.9644,8.9642,8.9644,8.9642,8.9776,8.9776,8.9776,8.9776,1
2011-06-05 23:54:00,2011-06-05 23:55:00,8.9642,8.9644,8.9644,8.9642,8.9776,8.9771,8.9776,8.9771,1
2011-06-05 23:55:00,2011-06-05 23:58:00,8.9644,8.9642,8.9644,8.9642,8.9771,8.9776,8.9776,8.9771,1
2011-06-05 23:58:00,2011-06-05 23:59:00,8.9642,8.9644,8.9644,8.9641,8.9776,8.9771,8.9777,8.9771,2
2011-06-05 23:59:00,2011-06-06 00:00:00,8.9644,8.9649,8.9649,8.9644,8.9771,8.9766,8.9771,8.9766,1
2011-06-06 00:00:00,2011-06-06 00:01:00,8.9649,8.9649,8.9649,8.9641,8.9766,8.9766,8.9776,8.9766,2
2011-06-06 00:01:00,2011-06-06 00:02:00,8.9649,8.9649,8.9649,8.9641,8.9766,8.977,8.9776,8.9766,2
2011-06-06 00:02:00,2011-06-06 00:04:00,8.9649,8.9641,8.9649,8.9641,8.977,8.9775,8.9775,8.977,1
2011-06-06 00:04:00,2011-06-06 00:05:00,8.9641,8.9649,8.9649,8.9641,8.9775,8.9765,8.9775,8.9765,1
2011-06-06 00:05:00,2011-06-06 00:06:00,8.9649,8.9641,8.9649,8.9641,8.9765,8.977,8.977,8.9765,1
2011-06-06 00:06:00,2011-06-06 00:09:00,8.9641,8.9649,8.9649,8.9641,8.977,8.9765,8.977,8.9765,1
2011-06-06 00:09:00,2011-06-06 00:11:00,8.9649,8.965,8.965,8.9641,8.9765,8.9765,8.977,8.9765,4
2011-06-06 00:11:00,2011-06-06 00:12:00,8.965,8.964,8.9651,8.964,8.9765,8.9774,8.9774,8.9764,3
2011-06-06 00:12:00,2011-06-06 00:16:00,8.964,8.965,8.965,8.964,8.9774,8.9764,8.9774,8.9764,1
2011-06-06 00:16:00,2011-06-06 00:19:00,8.965,8.965,8.965,8.964,8.9764,8.9764,8.9769,8.9764,2
2011-06-06 00:19:00,2011-06-06 00:21:00,8.965,8.965,8.965,8.964,8.9764,8.9764,8.9774,8.9764,2
2011-06-06 00:21:00,2011-06-06 00:22:00,8.965,8.9648,8.965,8.9645,8.9764,8.9763,8.9764,8.9763,2
2011-06-06 00:22:00,2011-06-06 00:25:00,8.9648,8.9639,8.9648,8.9639,8.9763,8.9773,8.9773,8.9763,1
2011-06-06 00:25:00,2011-06-06 00:30:00,8.9639,8.9648,8.9648,8.9612,8.9773,8.9762,8.9773,8.9762,3
2011-06-06 00:30:00,2011-06-06 00:31:00,8.9648,8.9648,8.9648,8.9639,8.9762,8.9762,8.9772,8.9762,2
2011-06-06 00:31:00,2011-06-06 00:32:00,8.9648,8.9639,8.9648,8.9639,8.9762,8.9772,8.9772,8.9762,1
2011-06-06 00:32:00,2011-06-06 00:33:00,8.9639,8.9648,8.965,8.9638,8.9772,8.9762,8.9772,8.9762,4
2011-06-06 00:33:00,2011-06-06 00:34:00,8.9648,8.9648,8.965,8.9648,8.9762,8.9762,8.9762,8.9762,2
2011-06-06 00:34:00,2011-06-06 00:37:00,8.9638,8.9648,8.9649,8.9638,8.9772,8.9762,8.9772,8.9762,2
2011-06-06 00:37:00,2011-06-06 00:38:00,8.9648,8.9638,8.9648,8.9638,8.9762,8.9772,8.9772,8.9762,1
2011-06-06 00:38:00,2011-06-06 00:39:00,8.9638,8.9648,8.9648,8.9638,8.9772,8.9761,8.9772,8.9761,1
2011-06-06 00:39:00,2011-06-06 00:40:00,8.9648,8.9638,8.9648,8.9638,8.9761,8.9771,8.9771,8.9761,1
2011-06-06 00:40:00,2011-06-06 00:44:00,8.9638,8.9648,8.9648,8.9637,8.9771,8.9766,8.9772,8.9766,2
2011-06-06 00:44:00,2011-06-06 00:45:00,8.9648,8.9637,8.9648,8.9637,8.9766,8.9771,8.9771,8.9766,1
2011-06-06 00:45:00,2011-06-06 00:46:00,8.9637,8.9648,8.9648,8.9637,8.9771,8.976,8.9771,8.976,1
