open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,9.0682,9.0691,9.0691,9.0682,9.0791,9.0855,9.0855,9.0791,1
2011-09-04 21:00:00,2011-09-04 21:02:00,9.0691,9.0693,9.0693,9.0691,9.0855,9.0832,9.0855,9.0832,1
2011-09-04 21:02:00,2011-09-04 21:06:00,9.0691,9.0693,9.0693,9.0691,9.0835,9.0832,9.0835,9.0832,3
2011-09-04 21:06:00,2011-09-04 21:08:00,9.0693,9.0691,9.0693,9.0691,9.0832,9.0835,9.0835,9.0832,1
2011-09-04 21:08:00,2011-09-04 21:18:00,9.0691,9.0753,9.0753,9.0691,9.0835,9.0862,9.0862,9.0835,9
2011-09-04 21:18:00,2011-09-04 21:45:00,9.0753,9.07555,9.07555,9.0753,9.0862,9.08595,9.0862,9.08595,1
2011-09-04 21:45:00,2011-09-04 21:46:00,9.07555,9.0753,9.07555,9.0753,9.08595,9.0862,9.0862,9.08595,1
2011-09-04 21:46:00,2011-09-04 22:00:00,9.0753,9.0756,9.0756,9.0753,9.0862,9.0865,9.0865,9.0862,2
2011-09-04 22:00:00,2011-09-04 22:01:00,9.0756,9.0758,9.0758,9.0756,9.0865,9.0867,9.0867,9.0865,1
2011-09-04 22:01:00,2011-09-04 22:26:00,9.0758,9.07761,9.07761,9.0758,9.0867,9.08588,9.0867,9.08588,1
2011-09-04 22:26:00,2011-09-04 22:27:00,9.07761,9.0768,9.07761,9.0768,9.08588,9.0877,9.0877,9.08588,1
2011-09-04 22:27:00,2011-09-04 22:29:00,9.0768,9.0767,9.0768,9.0767,9.0877,9.0877,9.0877,9.0877,1
2011-09-04 22:29:00,2011-09-04 22:30:00,9.0767,9.0808,9.0808,9.0758,9.0877,9.0917,9.0917,9.08595,19
2011-09-04 22:30:00,2011-09-04 22:31:00,9.0808,9.0843,9.0843,9.0808,9.0917,9.0959,9.0959,9.0917,5
2011-09-04 22:31:00,2011-09-04 22:32:00,9.0843,9.085,9.085,9.0843,9.0959,9.0959,9.0959,9.0959,5
2011-09-04 22:32:00,2011-09-04 22:33:00,9.085,9.078,9.085,9.078,9.0959,9.0954,9.0959,9.0954,2
2011-09-04 22:33:00,2011-09-04 22:34:00,9.078,9.082,9.0862,9.078,9.0954,9.0947,9.0974,9.0889,15
2011-09-04 22:34:00,2011-09-04 22:35:00,9.082,9.0818,9.082,9.0808,9.0947,9.0917,9.0947,9.0917,2
2011-09-04 22:35:00,2011-09-04 22:36:00,9.0818,9.082,9.082,9.0818,9.0917,9.0947,9.0947,9.0917,2
2011-09-04 22:36:00,2011-09-04 22:37:00,9.082,9.0875,9.0875,9.082,9.0947,9.0977,9.0984,9.0947,5
2011-09-04 22:37:00,2011-09-04 22:38:00,9.0875,9.089,9.089,9.0875,9.0977,9.096,9.0987,9.096,2
2011-09-04 22:38:00,2011-09-04 22:39:00,9.089,9.0875,9.089,9.0875,9.096,9.0984,9.0984,9.096,1
2011-09-04 22:39:00,2011-09-04 22:40:00,9.0875,9.082,9.0875,9.082,9.0984,9.0947,9.0984,9.0947,3
2011-09-04 22:40:00,2011-09-04 22:43:00,9.082,9.0885,9.0923,9.082,9.0947,9.1002,9.1027,9.0947,13
2011-09-04 22:43:00,2011-09-04 22:47:00,9.0885,9.082,9.0885,9.082,9.1002,9.1004,9.1004,9.1002,1
2011-09-04 22:47:00,2011-09-04 23:25:00,9.082,9.0878,9.0878,9.082,9.1004,9.0987,9.1004,9.0987,3
2011-09-04 23:25:00,2011-09-04 23:26:00,9.0878,9.0903,9.0903,9.0878,9.0987,9.0987,9.0987,9.0987,3
2011-09-04 23:26:00,2011-09-04 23:27:00,9.0903,9.0948,9.0948,9.0895,9.0987,9.1002,9.1004,9.0987,4
2011-09-04 23:27:00,2011-09-04 23:28:00,9.0948,9.09318,9.0948,9.09318,9.1002,9.10183,9.10183,9.1002,1
2011-09-04 23:28:00,2011-09-04 23:29:00,9.09318,9.0925,9.09318,9.0925,9.10183,9.1034,9.1034,9.10183,1
2011-09-04 23:29:00,2011-09-04 23:30:00,9.0925,9.0948,9.09582,9.0924,9.1034,9.1002,9.1044,9.10017,6
2011-09-04 23:30:00,2011-09-04 23:31:00,9.0948,9.0855,9.0948,9.0785,9.1002,9.0997,9.1002,9.0997,14
2011-09-04 23:31:00,2011-09-04 23:56:00,9.0855,9.0855,9.0855,9.0785,9.0997,9.0997,9.1004,9.0997,5
2011-09-04 23:56:00,2011-09-04 23:58:00,9.0855,9.0853,9.0855,9.085,9.0997,9.0947,9.1004,9.0947,2
2011-09-04 23:58:00,2011-09-04 23:59:00,9.0853,9.085,9.0853,9.085,9.0947,9.09495,9.09495,9.0947,1
2011-09-04 23:59:00,2011-09-05 00:00:00,9.085,9.0873,9.0873,9.085,9.09495,9.0947,9.0959,9.0947,2
2011-09-05 00:00:00,2011-09-05 00:01:00,9.0873,9.0873,9.0873,9.086,9.0947,9.0957,9.0969,9.0947,2
2011-09-05 00:01:00,2011-09-05 00:05:00,9.0873,9.0875,9.0875,9.0872,9.0957,9.0997,9.1003,9.0957,4
2011-09-05 00:05:00,2011-09-05 00:06:00,9.0875,9.0785,9.0875,9.0785,9.0997,9.0997,9.0997,9.0997,2
2011-09-05 00:06:00,2011-09-05 00:10:00,9.0785,9.0805,9.0805,9.0785,9.0997,9.0997,9.0997,9.0997,3
2011-09-05 00:10:00,2011-09-05 00:12:00,9.0805,9.081,9.081,9.0805,9.0997,9.0992,9.0997,9.0992,3
2011-09-05 00:12:00,2011-09-05 00:13:00,9.081,9.0905,9.0905,9.081,9.0992,9.0992,9.0992,9.0992,5
2011-09-05 00:13:00,2011-09-05 00:15:00,9.0905,9.082,9.0915,9.0819,9.0992,9.0992,9.0997,9.0986,24
2011-09-05 00:15:00,2011-09-05 00:16:00,9.082,9.0824,9.0824,9.082,9.0992,9.1013,9.1013,9.0992,2
2011-09-05 00:16:00,2011-09-05 00:17:00,9.0824,9.0824,9.0824,9.0822,9.1013,9.0992,9.1013,9.0992,4
2011-09-05 00:17:00,2011-09-05 00:18:00,9.0824,9.0822,9.0824,9.0822,9.0992,9.0992,9.0992,9.0992,1
2011-09-05 00:18:00,2011-09-05 00:19:00,9.0822,9.0822,9.0824,9.0792,9.0992,9.0992,9.1013,9.0992,12
2011-09-05 00:19:00,2011-09-05 00:20:00,9.0822,9.0822,9.0822,9.082,9.0992,9.1011,9.1011,9.0992,4
2011-09-05 00:20:00,2011-09-05 00:21:00,9.0822,9.0822,9.0824,9.082,9.1011,9.1011,9.1013,9.1009,4
2011-09-05 00:21:00,2011-09-05 00:22:00,9.0822,9.0824,9.0824,9.0822,9.1011,9.1013,9.1013,9.1011,1
2011-09-05 00:22:00,2011-09-05 00:23:00,9.0824,9.082,9.0824,9.082,9.1013,9.1009,9.1013,9.1009,8
2011-09-05 00:23:00,2011-09-05 00:24:00,9.082,9.0822,9.0822,9.082,9.1009,9.1011,9.1011,9.1009,1
2011-09-05 00:24:00,2011-09-05 00:25:00,9.0822,9.0822,9.0822,9.082,9.1011,9.0992,9.1011,9.0992,4
2011-09-05 00:25:00,2011-09-05 00:26:00,9.0822,9.0824,9.0824,9.0808,9.0992,9.0992,9.0992,9.0992,3
2011-09-05 00:26:00,2011-09-05 00:27:00,9.0824,9.082,9.0824,9.082,9.0992,9.1009,9.1009,9.0992,1
2011-09-05 00:27:00,2011-09-05 00:29:00,9.082,9.082,9.0822,9.082,9.1009,9.1009,9.1011,9.1009,2
2011-09-05 00:29:00,2011-09-05 00:30:00,9.082,9.0824,9.0824,9.082,9.1009,9.1013,9.1013,9.1009,8
2011-09-05 00:30:00,2011-09-05 00:32:00,9.0824,9.0824,9.0824,9.0822,9.1013,9.1013,9.1013,9.1011,4
