open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 00:50:00,2013-09-02 00:51:00,8.7458,8.7459,8.746,8.7438,8.75139,8.75147,8.75147,8.7495,16
2013-09-02 00:51:00,2013-09-02 00:52:00,8.7459,8.7459,8.7459,8.7454,8.75147,8.75127,8.75147,8.7511,11
2013-09-02 00:52:00,2013-09-02 00:53:00,8.7459,8.7455,8.7465,8.7455,8.75127,8.75106,8.75142,8.75106,17
2013-09-02 00:53:00,2013-09-02 00:54:00,8.7455,8.7362,8.7456,8.7362,8.75106,8.74279,8.75106,8.74279,27
2013-09-02 00:54:00,2013-09-02 00:55:00,8.7362,8.7401,8.7401,8.7344,8.74279,8.7449,8.7453,8.74159,21
2013-09-02 00:55:00,2013-09-02 00:56:00,8.7401,8.7401,8.7402,8.7398,8.7449,8.74475,8.74505,8.7447,11
2013-09-02 00:56:00,2013-09-02 00:57:00,8.7401,8.7403,8.7404,8.7396,8.74475,8.74535,8.74585,8.74435,22
2013-09-02 00:57:00,2013-09-02 00:58:00,8.7403,8.73463,8.7405,8.73463,8.74535,8.74125,8.74535,8.74125,20
2013-09-02 00:58:00,2013-09-02 00:59:00,8.73463,8.73528,8.73528,8.73462,8.74125,8.74189,8.74189,8.74124,4
2013-09-02 00:59:00,2013-09-02 01:00:00,8.73528,8.7416,8.7416,8.7357,8.74189,8.74664,8.74706,8.74189,34
2013-09-02 01:00:00,2013-09-02 01:01:00,8.7416,8.73919,8.745,8.73919,8.74664,8.74581,8.75093,8.74581,38
2013-09-02 01:01:00,2013-09-02 01:02:00,8.73919,8.7406,8.7431,8.7398,8.74581,8.74708,8.74893,8.74581,47
2013-09-02 01:02:00,2013-09-02 01:03:00,8.7406,8.7406,8.7409,8.7406,8.74708,8.74706,8.74725,8.74706,5
2013-09-02 01:03:00,2013-09-02 01:04:00,8.7406,8.7406,8.7413,8.7404,8.74706,8.74617,8.74956,8.7461,11
2013-09-02 01:04:00,2013-09-02 01:05:00,8.7406,8.7406,8.7406,8.7401,8.74617,8.74556,8.7461,8.74556,4
2013-09-02 01:05:00,2013-09-02 01:06:00,8.7406,8.7398,8.7405,8.7398,8.74556,8.74543,8.7462,8.74543,8
2013-09-02 01:06:00,2013-09-02 01:07:00,8.7398,8.73507,8.7397,8.73507,8.74543,8.74168,8.7454,8.74168,24
2013-09-02 01:07:00,2013-09-02 01:08:00,8.73507,8.73464,8.73603,8.73464,8.74168,8.74125,8.74264,8.74125,8
2013-09-02 01:08:00,2013-09-02 01:09:00,8.73464,8.7398,8.7404,8.7341,8.74125,8.74527,8.75095,8.7417,23
2013-09-02 01:09:00,2013-09-02 01:10:00,8.7398,8.7406,8.74159,8.7401,8.74527,8.7468,8.7482,8.74542,17
2013-09-02 01:10:00,2013-09-02 01:11:00,8.7406,8.7408,8.74099,8.7406,8.7468,8.74717,8.7484,8.74707,9
2013-09-02 01:11:00,2013-09-02 01:12:00,8.7408,8.7406,8.74227,8.7406,8.74717,8.7471,8.74888,8.74702,13
2013-09-02 01:12:00,2013-09-02 01:16:00,8.7406,8.7406,8.7408,8.7406,8.7471,8.74707,8.74736,8.74707,5
2013-09-02 01:16:00,2013-09-02 01:17:00,8.7406,8.7406,8.7413,8.7406,8.74707,8.74715,8.7476,8.747,4
2013-09-02 01:17:00,2013-09-02 01:22:00,8.7406,8.74067,8.74067,8.74007,8.74715,8.74728,8.74728,8.74669,3
2013-09-02 01:22:00,2013-09-02 01:23:00,8.74067,8.74108,8.74125,8.74108,8.74728,8.74769,8.74787,8.74769,3
2013-09-02 01:23:00,2013-09-02 01:24:00,8.74108,8.74118,8.74128,8.74118,8.74769,8.7478,8.74789,8.7478,2
2013-09-02 01:24:00,2013-09-02 01:25:00,8.74118,8.74119,8.74119,8.7411,8.7478,8.74781,8.74781,8.74772,3
2013-09-02 01:25:00,2013-09-02 01:26:00,8.74119,8.74055,8.74118,8.7393,8.74781,8.74716,8.7478,8.745,9
2013-09-02 01:26:00,2013-09-02 01:27:00,8.74055,8.74309,8.7431,8.74055,8.74716,8.7497,8.7497,8.74716,22
2013-09-02 01:27:00,2013-09-02 01:28:00,8.74309,8.7408,8.74291,8.7388,8.7497,8.74669,8.74953,8.7445,21
2013-09-02 01:28:00,2013-09-02 01:29:00,8.7408,8.7398,8.7404,8.7398,8.74669,8.74616,8.74698,8.7457,14
2013-09-02 01:29:00,2013-09-02 01:30:00,8.7398,8.7398,8.7403,8.7398,8.74616,8.74622,8.74622,8.74616,4
2013-09-02 01:30:00,2013-09-02 01:31:00,8.7398,8.7484,8.7484,8.7399,8.74622,8.75392,8.75392,8.7457,42
2013-09-02 01:31:00,2013-09-02 01:32:00,8.7484,8.74203,8.7481,8.74203,8.75392,8.74864,8.7538,8.74864,23
2013-09-02 01:32:00,2013-09-02 01:33:00,8.74203,8.7453,8.7477,8.7415,8.74864,8.75173,8.75307,8.74794,31
2013-09-02 01:33:00,2013-09-02 01:34:00,8.7453,8.74165,8.74489,8.74165,8.75173,8.74826,8.7515,8.74826,11
2013-09-02 01:34:00,2013-09-02 01:35:00,8.74165,8.74106,8.7474,8.74106,8.74826,8.74767,8.753,8.74767,39
2013-09-02 01:35:00,2013-09-02 01:36:00,8.74106,8.7411,8.7411,8.74104,8.74767,8.74772,8.74772,8.74765,2
2013-09-02 01:36:00,2013-09-02 01:37:00,8.7411,8.741,8.741,8.741,8.74772,8.74761,8.74761,8.74761,1
2013-09-02 01:37:00,2013-09-02 01:38:00,8.741,8.7458,8.74637,8.7407,8.74761,8.75233,8.75298,8.74724,21
2013-09-02 01:38:00,2013-09-02 01:39:00,8.7458,8.7477,8.7478,8.745,8.75233,8.75331,8.75331,8.75154,13
2013-09-02 01:39:00,2013-09-02 01:40:00,8.7477,8.7476,8.7478,8.7472,8.75331,8.7533,8.75333,8.7529,7
2013-09-02 01:40:00,2013-09-02 01:41:00,8.7476,8.7468,8.7475,8.7465,8.7533,8.75248,8.7532,8.752,12
2013-09-02 01:41:00,2013-09-02 01:42:00,8.7468,8.7472,8.7472,8.7464,8.75248,8.75251,8.75251,8.7518,14
2013-09-02 01:42:00,2013-09-02 01:44:00,8.7472,8.74518,8.7465,8.74518,8.75251,8.75382,8.75382,8.75251,5
2013-09-02 01:44:00,2013-09-02 02:23:00,8.74518,8.7408,8.7412,8.7408,8.75382,8.7465,8.7469,8.7465,7
2013-09-02 02:23:00,2013-09-02 02:24:00,8.7408,8.7412,8.7415,8.7405,8.7465,8.7469,8.7472,8.7462,7
2013-09-02 02:24:00,2013-09-02 02:25:00,8.7412,8.7409,8.741,8.7409,8.7469,8.7466,8.7467,8.7466,2
2013-09-02 02:25:00,2013-09-02 02:26:00,8.7409,8.739,8.7401,8.739,8.7466,8.7447,8.7463,8.7447,8
2013-09-02 02:26:00,2013-09-02 02:27:00,8.739,8.7401,8.7401,8.7388,8.7447,8.7458,8.7458,8.7445,12
2013-09-02 02:27:00,2013-09-02 02:28:00,8.7401,8.74019,8.7415,8.7398,8.7458,8.74681,8.74717,8.74583,32
2013-09-02 02:28:00,2013-09-02 02:29:00,8.74019,8.7397,8.741,8.7396,8.74681,8.7454,8.74672,8.7453,9
2013-09-02 02:29:00,2013-09-02 02:30:00,8.7397,8.7397,8.7397,8.7396,8.7454,8.7454,8.7454,8.7453,2
2013-09-02 02:30:00,2013-09-02 02:31:00,8.7397,8.7396,8.7397,8.7396,8.7454,8.7453,8.7454,8.7453,3
2013-09-02 02:31:00,2013-09-02 02:32:00,8.7396,8.7394,8.7397,8.7394,8.7453,8.7451,8.7454,8.7451,3
2013-09-02 02:32:00,2013-09-02 02:35:00,8.7394,8.7393,8.7393,8.73886,8.7451,8.745,8.74547,8.745,2
2013-09-02 02:35:00,2013-09-02 02:36:00,8.7393,8.7391,8.7392,8.7391,8.745,8.7448,8.7449,8.7448,2
2013-09-02 02:36:00,2013-09-02 02:39:00,8.7391,8.7395,8.7398,8.73872,8.7448,8.7452,8.7454,8.7449,7
2013-09-02 02:39:00,2013-09-02 02:40:00,8.7395,8.7394,8.7395,8.7394,8.7452,8.7451,8.7452,8.7451,3
2013-09-02 02:40:00,2013-09-02 02:41:00,8.7394,8.7391,8.7395,8.7391,8.7451,8.7448,8.7452,8.7448,3
2013-09-02 02:41:00,2013-09-02 02:44:00,8.7391,8.7398,8.7398,8.739,8.7448,8.74537,8.74537,8.745,4
2013-09-02 02:44:00,2013-09-02 02:45:00,8.7398,8.7394,8.7394,8.7394,8.74537,8.7451,8.7451,8.7451,1
2013-09-02 02:45:00,2013-09-02 02:46:00,8.7394,8.7394,8.7395,8.7394,8.7451,8.7451,8.7452,8.7451,2
2013-09-02 02:46:00,2013-09-02 02:47:00,8.7394,8.7391,8.7393,8.7391,8.7451,8.7448,8.7449,8.7448,3
2013-09-02 02:47:00,2013-09-02 02:48:00,8.7391,8.7389,8.7389,8.7388,8.7448,8.7445,8.7446,8.7445,3
2013-09-02 02:48:00,2013-09-02 02:50:00,8.7389,8.7389,8.7389,8.7388,8.7445,8.7446,8.7446,8.7445,2
2013-09-02 02:50:00,2013-09-02 02:51:00,8.7389,8.7388,8.739,8.7388,8.7446,8.7445,8.7446,8.7445,6
2013-09-02 02:51:00,2013-09-02 02:52:00,8.7388,8.7388,8.7389,8.7388,8.7445,8.7445,8.7445,8.7445,2
2013-09-02 02:52:00,2013-09-02 02:53:00,8.7388,8.7389,8.7389,8.7388,8.7445,8.7446,8.7446,8.7445,3
2013-09-02 02:53:00,2013-09-02 02:54:00,8.7389,8.74,8.7402,8.7392,8.7446,8.7458,8.74629,8.74487,8
2013-09-02 02:54:00,2013-09-02 02:55:00,8.74,8.7398,8.74,8.7398,8.7458,8.7456,8.7459,8.7456,3
2013-09-02 02:55:00,2013-09-02 02:56:00,8.7398,8.7403,8.7404,8.7398,8.7456,8.74644,8.74644,8.7455,11
2013-09-02 02:56:00,2013-09-02 02:57:00,8.7403,8.7401,8.7406,8.7398,8.74644,8.74621,8.74674,8.7459,10
2013-09-02 02:57:00,2013-09-02 02:58:00,8.7401,8.74,8.74,8.74,8.74621,8.7461,8.7461,8.7461,1
2013-09-02 02:58:00,2013-09-02 02:59:00,8.74,8.7394,8.7402,8.739,8.7461,8.7451,8.746,8.7447,17
2013-09-02 02:59:00,2013-09-02 03:00:00,8.7394,8.7399,8.74,8.7393,8.7451,8.7458,8.7458,8.745,5
2013-09-02 03:00:00,2013-09-02 03:01:00,8.7399,8.7398,8.7398,8.7398,8.7458,8.7455,8.7455,8.7455,1
2013-09-02 03:01:00,2013-09-02 03:04:00,8.7398,8.74,8.74,8.7393,8.7455,8.74591,8.74591,8.74591,3
2013-09-02 03:04:00,2013-09-02 03:05:00,8.74,8.74,8.7408,8.7399,8.74591,8.7464,8.74652,8.7457,10
2013-09-02 03:05:00,2013-09-02 03:06:00,8.74,8.7403,8.7404,8.7401,8.7464,8.74651,8.74658,8.74611,4
2013-09-02 03:06:00,2013-09-02 03:07:00,8.7403,8.7401,8.7404,8.74,8.74651,8.746,8.74651,8.7459,8
2013-09-02 03:07:00,2013-09-02 03:08:00,8.7401,8.7408,8.7411,8.7399,8.746,8.74693,8.74719,8.7456,12
2013-09-02 03:08:00,2013-09-02 03:09:00,8.7408,8.7404,8.7408,8.7404,8.74693,8.7467,8.74707,8.7467,11
2013-09-02 03:09:00,2013-09-02 03:10:00,8.7404,8.7403,8.7407,8.7403,8.7467,8.7466,8.747,8.7466,19
2013-09-02 03:10:00,2013-09-02 03:11:00,8.7403,8.7398,8.7403,8.7398,8.7466,8.7457,8.7466,8.7457,6
2013-09-02 03:11:00,2013-09-02 03:12:00,8.7398,8.74,8.7402,8.7399,8.7457,8.7461,8.74615,8.7457,7
2013-09-02 03:12:00,2013-09-02 03:13:00,8.74,8.7398,8.7398,8.7398,8.7461,8.7459,8.7459,8.7459,1
2013-09-02 03:13:00,2013-09-02 03:14:00,8.7398,8.7401,8.7401,8.7399,8.7459,8.74617,8.74617,8.7457,4
2013-09-02 03:14:00,2013-09-02 03:15:00,8.7401,8.74,8.7405,8.7398,8.74617,8.7461,8.7462,8.7456,10
2013-09-02 03:15:00,2013-09-02 03:16:00,8.74,8.7401,8.7403,8.7398,8.7461,8.74612,8.74612,8.7461,9
2013-09-02 03:16:00,2013-09-02 03:17:00,8.7401,8.7401,8.7408,8.7401,8.74612,8.74619,8.74704,8.74617,13
2013-09-02 03:17:00,2013-09-02 03:18:00,8.7401,8.7398,8.7401,8.7398,8.74619,8.7456,8.74615,8.7456,7
2013-09-02 03:18:00,2013-09-02 03:19:00,8.7398,8.7406,8.7408,8.7395,8.7456,8.74676,8.74676,8.7452,15
2013-09-02 03:19:00,2013-09-02 03:20:00,8.7406,8.7408,8.741,8.7404,8.74676,8.74675,8.74708,8.7466,20
2013-09-02 03:20:00,2013-09-02 03:21:00,8.7408,8.74,8.7408,8.74,8.74675,8.7461,8.74678,8.7459,16
2013-09-02 03:21:00,2013-09-02 03:22:00,8.74,8.7398,8.7402,8.7398,8.7461,8.7458,8.74618,8.7458,8
2013-09-02 03:22:00,2013-09-02 03:23:00,8.7398,8.7404,8.7411,8.7399,8.7458,8.7468,8.74729,8.7457,9
2013-09-02 03:23:00,2013-09-02 03:24:00,8.7404,8.739,8.7423,8.739,8.7468,8.7447,8.74847,8.7447,15
2013-09-02 03:24:00,2013-09-02 03:27:00,8.739,8.7389,8.7389,8.7389,8.7447,8.74515,8.74515,8.74515,1
2013-09-02 03:27:00,2013-09-02 03:29:00,8.7389,8.7384,8.7386,8.7384,8.74515,8.7441,8.7443,8.7441,5
2013-09-02 03:29:00,2013-09-02 03:33:00,8.7385,8.7384,8.7384,8.73482,8.7442,8.7441,8.74848,8.744,7
2013-09-02 03:33:00,2013-09-02 03:36:00,8.7384,8.7385,8.7385,8.7385,8.7441,8.7442,8.7442,8.7442,1
2013-09-02 03:36:00,2013-09-02 03:37:00,8.7385,8.7384,8.7384,8.7383,8.7442,8.7441,8.7441,8.744,3
2013-09-02 03:37:00,2013-09-02 03:40:00,8.7384,8.7373,8.7384,8.7373,8.7441,8.7437,8.74446,8.7436,5
2013-09-02 03:40:00,2013-09-02 03:41:00,8.7373,8.737,8.7374,8.7367,8.7437,8.74274,8.7436,8.7424,10
2013-09-02 03:41:00,2013-09-02 03:42:00,8.737,8.7353,8.7373,8.7353,8.74274,8.74163,8.74304,8.74163,17
2013-09-02 03:42:00,2013-09-02 03:43:00,8.7353,8.7354,8.7356,8.7351,8.74163,8.74131,8.74163,8.7411,11
2013-09-02 03:43:00,2013-09-02 03:44:00,8.7354,8.735,8.7355,8.735,8.74131,8.7411,8.74129,8.7411,6
2013-09-02 03:44:00,2013-09-02 03:45:00,8.735,8.7355,8.7355,8.7352,8.7411,8.74129,8.74129,8.7411,4
2013-09-02 03:45:00,2013-09-02 03:46:00,8.7355,8.735,8.7353,8.735,8.74129,8.7411,8.74129,8.7411,5
2013-09-02 03:46:00,2013-09-02 03:47:00,8.735,8.7352,8.7358,8.7351,8.7411,8.7413,8.7419,8.741,11
2013-09-02 03:47:00,2013-09-02 03:48:00,8.7352,8.7351,8.7352,8.735,8.7413,8.741,8.7412,8.741,8
2013-09-02 03:48:00,2013-09-02 03:49:00,8.7351,8.735,8.7353,8.7349,8.741,8.7408,8.74126,8.7407,4
2013-09-02 03:49:00,2013-09-02 03:50:00,8.735,8.7352,8.7353,8.7349,8.7408,8.74118,8.74118,8.7406,3
2013-09-02 03:50:00,2013-09-02 03:51:00,8.7352,8.735,8.7351,8.735,8.74118,8.7411,8.7411,8.7411,2
2013-09-02 03:51:00,2013-09-02 03:52:00,8.735,8.7351,8.7353,8.735,8.7411,8.7411,8.74133,8.7409,7
2013-09-02 03:52:00,2013-09-02 03:53:00,8.7351,8.7349,8.7353,8.7349,8.7411,8.7407,8.74133,8.7407,7
2013-09-02 03:53:00,2013-09-02 03:54:00,8.7349,8.7349,8.7353,8.7346,8.7407,8.7407,8.7414,8.7403,9
2013-09-02 03:54:00,2013-09-02 03:55:00,8.7349,8.735,8.7356,8.735,8.7407,8.7411,8.74128,8.7411,6
2013-09-02 03:55:00,2013-09-02 03:56:00,8.735,8.7349,8.7351,8.7349,8.7411,8.7406,8.741,8.7406,5
2013-09-02 03:56:00,2013-09-02 03:59:00,8.7349,8.735,8.7354,8.7348,8.7406,8.7411,8.74142,8.7405,7
2013-09-02 03:59:00,2013-09-02 04:00:00,8.735,8.735,8.7353,8.735,8.7411,8.7411,8.7414,8.741,8
2013-09-02 04:00:00,2013-09-02 04:02:00,8.735,8.735,8.7353,8.735,8.7411,8.7411,8.74133,8.7411,7
2013-09-02 04:02:00,2013-09-02 04:03:00,8.735,8.735,8.7352,8.735,8.7411,8.7411,8.7411,8.7411,2
2013-09-02 04:03:00,2013-09-02 04:06:00,8.735,8.7323,8.7323,8.7323,8.7411,8.7441,8.7441,8.7441,1
2013-09-02 04:06:00,2013-09-02 04:07:00,8.7323,8.7325,8.7325,8.7324,8.7441,8.7441,8.7442,8.7441,2
2013-09-02 04:07:00,2013-09-02 04:08:00,8.7325,8.7352,8.7353,8.73472,8.7441,8.7412,8.74134,8.7412,4
2013-09-02 04:08:00,2013-09-02 04:09:00,8.7352,8.735,8.7354,8.735,8.7412,8.741,8.74134,8.741,7
2013-09-02 04:09:00,2013-09-02 04:10:00,8.735,8.7356,8.7356,8.7336,8.741,8.74157,8.74157,8.7391,26
2013-09-02 04:10:00,2013-09-02 04:11:00,8.7356,8.7388,8.7388,8.7358,8.74157,8.7445,8.7445,8.74157,18
2013-09-02 04:11:00,2013-09-02 04:12:00,8.7388,8.7379,8.7387,8.7363,8.7445,8.74359,8.7444,8.74269,22
2013-09-02 04:12:00,2013-09-02 04:13:00,8.7379,8.7387,8.7391,8.7381,8.74359,8.74438,8.74438,8.74372,11
2013-09-02 04:13:00,2013-09-02 04:14:00,8.7387,8.7369,8.7386,8.7364,8.74438,8.74288,8.7443,8.74261,16
2013-09-02 04:14:00,2013-09-02 04:15:00,8.7369,8.7378,8.7392,8.7366,8.74288,8.7435,8.7447,8.7422,30
2013-09-02 04:15:00,2013-09-02 04:16:00,8.7378,8.7361,8.7391,8.7361,8.7435,8.74237,8.7446,8.74237,28
2013-09-02 04:16:00,2013-09-02 04:17:00,8.7361,8.7357,8.7359,8.7354,8.74237,8.74173,8.74197,8.74173,17
2013-09-02 04:17:00,2013-09-02 04:18:00,8.7357,8.7356,8.7388,8.7354,8.74173,8.74138,8.7445,8.74138,27
2013-09-02 04:18:00,2013-09-02 04:19:00,8.7356,8.7354,8.7356,8.7353,8.74138,8.74169,8.74169,8.74143,7
2013-09-02 04:19:00,2013-09-02 04:20:00,8.7354,8.7348,8.7354,8.7348,8.74169,8.7405,8.7416,8.7405,7
2013-09-02 04:20:00,2013-09-02 04:21:00,8.7348,8.7339,8.7347,8.7338,8.7405,8.739,8.7403,8.739,22
2013-09-02 04:21:00,2013-09-02 04:22:00,8.7339,8.7361,8.7393,8.7338,8.739,8.74219,8.74492,8.73948,36
2013-09-02 04:22:00,2013-09-02 04:23:00,8.7361,8.7364,8.7364,8.736,8.74219,8.74238,8.74242,8.74219,13
2013-09-02 04:23:00,2013-09-02 04:24:00,8.7364,8.7384,8.7386,8.7361,8.74238,8.7444,8.74443,8.74237,15
2013-09-02 04:24:00,2013-09-02 04:25:00,8.7384,8.7384,8.7385,8.7383,8.7444,8.7442,8.74448,8.7442,5
2013-09-02 04:25:00,2013-09-02 04:26:00,8.7384,8.7393,8.7393,8.7358,8.7442,8.74473,8.74473,8.74215,15
2013-09-02 04:26:00,2013-09-02 04:29:00,8.7393,8.7393,8.7394,8.7392,8.74473,8.745,8.74523,8.745,4
2013-09-02 04:29:00,2013-09-02 04:31:00,8.7393,8.7387,8.7391,8.7387,8.745,8.7444,8.7447,8.7444,3
2013-09-02 04:31:00,2013-09-02 04:33:00,8.7387,8.7386,8.7386,8.7386,8.7444,8.7443,8.7443,8.7443,1
2013-09-02 04:33:00,2013-09-02 04:34:00,8.7386,8.7386,8.7387,8.7386,8.7443,8.7443,8.7444,8.7443,2
2013-09-02 04:34:00,2013-09-02 04:35:00,8.7386,8.73807,8.7387,8.7378,8.7443,8.74343,8.7444,8.74343,8
2013-09-02 04:35:00,2013-09-02 04:36:00,8.73807,8.73827,8.7384,8.73807,8.74343,8.7439,8.7439,8.7432,11
2013-09-02 04:36:00,2013-09-02 04:37:00,8.73827,8.7383,8.7383,8.7381,8.7439,8.7437,8.7437,8.7433,5
2013-09-02 04:37:00,2013-09-02 04:38:00,8.7383,8.7383,8.7385,8.73788,8.7437,8.7437,8.744,8.7432,28
2013-09-02 04:38:00,2013-09-02 04:39:00,8.7383,8.73807,8.7388,8.73807,8.7437,8.7432,8.7439,8.7432,21
2013-09-02 04:39:00,2013-09-02 04:40:00,8.73807,8.73879,8.73889,8.7381,8.7432,8.74219,8.7433,8.74206,6
2013-09-02 04:40:00,2013-09-02 04:41:00,8.73879,8.73907,8.73912,8.73883,8.74219,8.74247,8.74252,8.74223,6
