open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 19:29:00,2015-11-22 19:30:00,9.276,9.2744,9.2744,9.2744,9.2864,9.29551,9.29551,9.29551,1
2015-11-22 19:30:00,2015-11-22 19:59:00,9.2744,9.27417,9.27417,9.26769,9.29551,9.29528,9.29528,9.2888,3
2015-11-22 19:59:00,2015-11-22 20:01:00,9.27417,9.2742,9.2742,9.27418,9.29528,9.29529,9.29529,9.29529,2
2015-11-22 20:01:00,2015-11-22 20:02:00,9.2742,9.2742,9.2742,9.2742,9.29529,9.2953,9.2953,9.2953,1
2015-11-22 20:02:00,2015-11-22 20:04:00,9.2742,9.2742,9.2742,9.2742,9.2953,9.29531,9.29531,9.29531,1
2015-11-22 20:04:00,2015-11-22 20:05:00,9.2742,9.27421,9.27421,9.27421,9.29531,9.29532,9.29532,9.29532,1
2015-11-22 20:05:00,2015-11-22 20:07:00,9.27421,9.27422,9.27422,9.27422,9.29532,9.29533,9.29533,9.29533,1
2015-11-22 20:07:00,2015-11-22 20:08:00,9.27422,9.2774,9.2774,9.2774,9.29533,9.2929,9.2929,9.2929,1
2015-11-22 20:08:00,2015-11-22 20:11:00,9.2774,9.27424,9.27424,9.27424,9.2929,9.29535,9.29535,9.29535,1
2015-11-22 20:11:00,2015-11-22 20:13:00,9.27424,9.27425,9.27425,9.27425,9.29535,9.29536,9.29536,9.29536,1
2015-11-22 20:13:00,2015-11-22 20:17:00,9.27425,9.27426,9.27426,9.27426,9.29536,9.29537,9.29537,9.29537,1
2015-11-22 20:17:00,2015-11-22 20:22:00,9.27426,9.27427,9.27427,9.27427,9.29537,9.29538,9.29538,9.29538,1
2015-11-22 20:22:00,2015-11-22 20:28:00,9.27427,9.27428,9.27428,9.27428,9.29538,9.29539,9.29539,9.29539,1
2015-11-22 20:28:00,2015-11-22 20:30:00,9.27428,9.27429,9.27429,9.27429,9.29539,9.2954,9.2954,9.2954,1
2015-11-22 20:30:00,2015-11-22 20:50:00,9.27429,9.2751,9.2751,9.2751,9.2954,9.2952,9.2952,9.2952,1
2015-11-22 20:50:00,2015-11-22 20:51:00,9.2751,9.2774,9.2774,9.2774,9.2952,9.2929,9.2929,9.2929,1
2015-11-22 20:51:00,2015-11-22 20:54:00,9.2774,9.27429,9.27429,9.27429,9.2929,9.2954,9.2954,9.2954,1
2015-11-22 20:54:00,2015-11-22 21:03:00,9.27429,9.27428,9.27428,9.27428,9.2954,9.29539,9.29539,9.29539,1
2015-11-22 21:03:00,2015-11-22 21:13:00,9.27428,9.2774,9.2774,9.2774,9.29539,9.2929,9.2929,9.2929,1
2015-11-22 21:13:00,2015-11-22 21:25:00,9.27428,9.2774,9.2774,9.277,9.29539,9.2929,9.2933,9.2929,2
2015-11-22 21:25:00,2015-11-22 21:28:00,9.2774,9.27428,9.27428,9.27428,9.2929,9.29539,9.29539,9.29539,1
