open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:20:00,2017-02-03 00:21:00,9.41642,9.41667,9.41683,9.41643,9.41952,9.41967,9.41993,9.41953,17
2017-02-03 00:21:00,2017-02-03 00:22:00,9.41667,9.41629,9.41673,9.4162,9.41967,9.41927,9.41973,9.41915,40
2017-02-03 00:22:00,2017-02-03 00:23:00,9.41629,9.41631,9.41632,9.41593,9.41927,9.41931,9.41931,9.41888,22
2017-02-03 00:23:00,2017-02-03 00:24:00,9.41631,9.41682,9.41682,9.41631,9.41931,9.41968,9.41982,9.41931,50
2017-02-03 00:24:00,2017-02-03 00:25:00,9.41682,9.41631,9.41693,9.41631,9.41968,9.4193,9.41993,9.4193,26
2017-02-03 00:25:00,2017-02-03 00:26:00,9.41631,9.4166,9.4166,9.41622,9.4193,9.4196,9.4196,9.41922,43
2017-02-03 00:26:00,2017-02-03 00:27:00,9.4166,9.41678,9.41681,9.41663,9.4196,9.41972,9.41977,9.41963,12
2017-02-03 00:27:00,2017-02-03 00:28:00,9.41678,9.41675,9.41682,9.41675,9.41972,9.41975,9.41977,9.41967,8
2017-02-03 00:28:00,2017-02-03 00:29:00,9.41675,9.41675,9.41691,9.41675,9.41975,9.41965,9.4199,9.41965,10
2017-02-03 00:29:00,2017-02-03 00:30:00,9.41675,9.41687,9.41687,9.41674,9.41965,9.41979,9.41987,9.41965,10
2017-02-03 00:30:00,2017-02-03 00:31:00,9.41687,9.41667,9.41687,9.41667,9.41979,9.41955,9.41987,9.41955,8
2017-02-03 00:31:00,2017-02-03 00:32:00,9.41667,9.41646,9.41672,9.4163,9.41955,9.41938,9.41957,9.41925,13
2017-02-03 00:32:00,2017-02-03 00:33:00,9.41646,9.41756,9.41756,9.41646,9.41938,9.42047,9.42056,9.41945,26
2017-02-03 00:33:00,2017-02-03 00:34:00,9.41756,9.41635,9.41756,9.41635,9.42047,9.41932,9.42056,9.41932,26
2017-02-03 00:34:00,2017-02-03 00:35:00,9.41635,9.41617,9.41652,9.41617,9.41932,9.41915,9.41935,9.41915,12
2017-02-03 00:35:00,2017-02-03 00:36:00,9.41617,9.41614,9.41623,9.41598,9.41915,9.41914,9.41918,9.41884,15
2017-02-03 00:36:00,2017-02-03 00:37:00,9.41614,9.41563,9.41633,9.41546,9.41914,9.41856,9.41933,9.41837,28
2017-02-03 00:37:00,2017-02-03 00:38:00,9.41563,9.41523,9.41563,9.41523,9.41856,9.41815,9.41863,9.41815,33
2017-02-03 00:38:00,2017-02-03 00:39:00,9.41523,9.41426,9.41523,9.41426,9.41815,9.41726,9.41822,9.41726,16
2017-02-03 00:39:00,2017-02-03 00:40:00,9.41426,9.41411,9.41426,9.41411,9.41726,9.41711,9.41726,9.41711,6
2017-02-03 00:40:00,2017-02-03 00:41:00,9.41411,9.41404,9.41411,9.41382,9.41711,9.41703,9.4171,9.41682,17
2017-02-03 00:41:00,2017-02-03 00:42:00,9.41404,9.41432,9.41436,9.414,9.41703,9.41732,9.41732,9.417,18
2017-02-03 00:42:00,2017-02-03 00:43:00,9.41432,9.41423,9.41535,9.41416,9.41732,9.41723,9.41832,9.41716,47
2017-02-03 00:43:00,2017-02-03 00:44:00,9.41423,9.41406,9.41438,9.41406,9.41723,9.41703,9.41738,9.41703,11
2017-02-03 00:44:00,2017-02-03 00:45:00,9.41406,9.41444,9.41444,9.41404,9.41703,9.41737,9.41737,9.41704,13
2017-02-03 00:45:00,2017-02-03 00:46:00,9.41444,9.41461,9.41465,9.41428,9.41737,9.41759,9.41765,9.41718,29
2017-02-03 00:46:00,2017-02-03 00:47:00,9.41461,9.41447,9.41483,9.41445,9.41759,9.41747,9.41775,9.41745,21
2017-02-03 00:47:00,2017-02-03 00:48:00,9.41447,9.41464,9.41464,9.41405,9.41747,9.41763,9.41763,9.41705,21
2017-02-03 00:48:00,2017-02-03 00:49:00,9.41464,9.4153,9.4153,9.41459,9.41763,9.4183,9.4183,9.41759,14
2017-02-03 00:49:00,2017-02-03 00:50:00,9.4153,9.41594,9.41611,9.41532,9.4183,9.41893,9.4191,9.41832,17
2017-02-03 00:50:00,2017-02-03 00:51:00,9.41594,9.41594,9.41609,9.41569,9.41893,9.41885,9.41898,9.41858,24
2017-02-03 00:51:00,2017-02-03 00:52:00,9.41594,9.4158,9.41602,9.41559,9.41885,9.41867,9.41898,9.41859,28
2017-02-03 00:52:00,2017-02-03 00:53:00,9.4158,9.4156,9.41575,9.41547,9.41867,9.41855,9.41867,9.41837,11
2017-02-03 00:53:00,2017-02-03 00:54:00,9.4156,9.41585,9.41594,9.41553,9.41855,9.41908,9.41908,9.41849,30
2017-02-03 00:54:00,2017-02-03 00:55:00,9.41585,9.41644,9.41668,9.41565,9.41908,9.41922,9.41969,9.4191,30
2017-02-03 00:55:00,2017-02-03 00:56:00,9.41644,9.41671,9.41757,9.41619,9.41922,9.41967,9.4204,9.41905,87
2017-02-03 00:56:00,2017-02-03 00:57:00,9.41671,9.41689,9.41822,9.41654,9.41967,9.4198,9.42114,9.41932,54
2017-02-03 00:57:00,2017-02-03 00:58:00,9.41689,9.41697,9.41736,9.41669,9.4198,9.4198,9.4202,9.41964,57
2017-02-03 00:58:00,2017-02-03 00:59:00,9.41697,9.41696,9.41701,9.41692,9.4198,9.41995,9.41996,9.4198,21
2017-02-03 00:59:00,2017-02-03 01:00:00,9.41696,9.41641,9.41701,9.41634,9.41995,9.4194,9.42001,9.41923,32
2017-02-03 01:00:00,2017-02-03 01:01:00,9.41641,9.41674,9.41674,9.41648,9.4194,9.41965,9.41969,9.4194,13
2017-02-03 01:01:00,2017-02-03 01:02:00,9.41674,9.41659,9.41667,9.41651,9.41965,9.41957,9.41965,9.41948,10
2017-02-03 01:02:00,2017-02-03 01:03:00,9.41659,9.41652,9.41673,9.41652,9.41957,9.41952,9.41958,9.41943,18
2017-02-03 01:03:00,2017-02-03 01:04:00,9.41652,9.41664,9.41683,9.41649,9.41952,9.41962,9.41983,9.41937,20
2017-02-03 01:04:00,2017-02-03 01:05:00,9.41664,9.4152,9.41663,9.4152,9.41962,9.41812,9.41963,9.41812,30
2017-02-03 01:05:00,2017-02-03 01:06:00,9.4152,9.41444,9.41511,9.41444,9.41812,9.41744,9.41811,9.41744,22
2017-02-03 01:06:00,2017-02-03 01:07:00,9.41444,9.41436,9.41447,9.41436,9.41744,9.41733,9.41747,9.41728,11
2017-02-03 01:07:00,2017-02-03 01:08:00,9.41436,9.41456,9.4148,9.41435,9.41733,9.41753,9.41755,9.41732,21
2017-02-03 01:08:00,2017-02-03 01:09:00,9.41456,9.41442,9.41479,9.41436,9.41753,9.41742,9.41762,9.41736,12
2017-02-03 01:09:00,2017-02-03 01:10:00,9.41442,9.41427,9.41497,9.41402,9.41742,9.41737,9.41792,9.41716,94
2017-02-03 01:10:00,2017-02-03 01:11:00,9.41427,9.41485,9.41485,9.41428,9.41737,9.41795,9.41815,9.41738,58
2017-02-03 01:11:00,2017-02-03 01:12:00,9.41485,9.41548,9.41552,9.41476,9.41795,9.41858,9.41875,9.4181,26
2017-02-03 01:12:00,2017-02-03 01:13:00,9.41548,9.4152,9.41555,9.41488,9.41858,9.4183,9.41915,9.41827,28
2017-02-03 01:13:00,2017-02-03 01:14:00,9.4152,9.4154,9.41542,9.41518,9.4183,9.4185,9.41852,9.41828,10
2017-02-03 01:14:00,2017-02-03 01:15:00,9.4154,9.4154,9.4157,9.41455,9.4185,9.4185,9.41918,9.41833,44
2017-02-03 01:15:00,2017-02-03 01:16:00,9.4154,9.41553,9.41553,9.41518,9.4185,9.41863,9.41902,9.41828,10
2017-02-03 01:16:00,2017-02-03 01:17:00,9.41553,9.41592,9.41592,9.41548,9.41863,9.41902,9.41922,9.41875,23
2017-02-03 01:17:00,2017-02-03 01:18:00,9.41592,9.4159,9.4161,9.41512,9.41902,9.419,9.41938,9.41892,31
2017-02-03 01:18:00,2017-02-03 01:19:00,9.4159,9.416,9.4161,9.4159,9.419,9.4191,9.4192,9.419,14
2017-02-03 01:19:00,2017-02-03 01:20:00,9.416,9.41587,9.41595,9.41583,9.4191,9.41897,9.41925,9.41893,11
2017-02-03 01:20:00,2017-02-03 01:21:00,9.41587,9.41595,9.41599,9.41575,9.41897,9.41905,9.41925,9.41885,32
2017-02-03 01:21:00,2017-02-03 01:22:00,9.41595,9.4159,9.41622,9.41536,9.41905,9.419,9.41966,9.41897,38
2017-02-03 01:22:00,2017-02-03 01:23:00,9.4159,9.41519,9.41598,9.41418,9.419,9.41829,9.41925,9.41792,99
2017-02-03 01:23:00,2017-02-03 01:24:00,9.41519,9.41603,9.41605,9.41507,9.41829,9.41913,9.41938,9.41817,42
2017-02-03 01:24:00,2017-02-03 01:25:00,9.41603,9.41588,9.41629,9.41576,9.41913,9.41898,9.41954,9.41897,59
2017-02-03 01:25:00,2017-02-03 01:26:00,9.41588,9.41598,9.416,9.41588,9.41898,9.41908,9.41928,9.41898,8
2017-02-03 01:26:00,2017-02-03 01:27:00,9.41598,9.41559,9.41622,9.41555,9.41908,9.41869,9.41938,9.41869,44
2017-02-03 01:27:00,2017-02-03 01:28:00,9.41559,9.41525,9.4156,9.41485,9.41869,9.41835,9.41893,9.41825,28
2017-02-03 01:28:00,2017-02-03 01:29:00,9.41525,9.41547,9.41548,9.4153,9.41835,9.41857,9.41858,9.4184,4
2017-02-03 01:29:00,2017-02-03 01:30:00,9.41547,9.41568,9.41573,9.41552,9.41857,9.41878,9.41912,9.41862,12
2017-02-03 01:30:00,2017-02-03 01:31:00,9.41568,9.41515,9.41593,9.414,9.41878,9.41825,9.41923,9.41681,78
2017-02-03 01:31:00,2017-02-03 01:32:00,9.41515,9.41548,9.41565,9.41525,9.41825,9.41858,9.41919,9.41835,31
2017-02-03 01:32:00,2017-02-03 01:33:00,9.41548,9.41555,9.41565,9.4154,9.41858,9.41865,9.41889,9.4185,16
2017-02-03 01:33:00,2017-02-03 01:34:00,9.41555,9.41563,9.41582,9.41545,9.41865,9.41873,9.41918,9.41855,29
2017-02-03 01:34:00,2017-02-03 01:35:00,9.41563,9.41505,9.41562,9.41503,9.41873,9.41815,9.41899,9.41815,18
2017-02-03 01:35:00,2017-02-03 01:36:00,9.41505,9.41512,9.41531,9.41474,9.41815,9.41822,9.41855,9.41787,50
2017-02-03 01:36:00,2017-02-03 01:37:00,9.41512,9.41487,9.4154,9.41487,9.41822,9.41812,9.41868,9.41807,32
2017-02-03 01:37:00,2017-02-03 01:38:00,9.41487,9.4152,9.4152,9.41441,9.41812,9.4183,9.41841,9.41785,104
2017-02-03 01:38:00,2017-02-03 01:39:00,9.4152,9.41528,9.41528,9.41468,9.4183,9.41838,9.4187,9.4178,46
2017-02-03 01:39:00,2017-02-03 01:40:00,9.41528,9.41493,9.41525,9.41455,9.41838,9.41803,9.4184,9.41775,89
2017-02-03 01:40:00,2017-02-03 01:41:00,9.41493,9.41553,9.41558,9.41468,9.41803,9.41863,9.41891,9.41788,38
2017-02-03 01:41:00,2017-02-03 01:42:00,9.41553,9.41495,9.41574,9.41444,9.41863,9.41805,9.41934,9.41785,55
2017-02-03 01:42:00,2017-02-03 01:43:00,9.41495,9.41488,9.41517,9.41462,9.41805,9.41798,9.41827,9.41778,40
2017-02-03 01:43:00,2017-02-03 01:44:00,9.41488,9.41588,9.41598,9.41485,9.41798,9.41902,9.41917,9.41795,36
2017-02-03 01:44:00,2017-02-03 01:45:00,9.41588,9.41612,9.41638,9.41535,9.41902,9.41928,9.42012,9.41905,55
2017-02-03 01:45:00,2017-02-03 01:46:00,9.41612,9.41598,9.41635,9.41565,9.41928,9.41922,9.41988,9.41918,33
2017-02-03 01:46:00,2017-02-03 01:47:00,9.41598,9.41602,9.41602,9.41582,9.41922,9.41915,9.41935,9.41902,10
2017-02-03 01:47:00,2017-02-03 01:48:00,9.41602,9.41555,9.41588,9.41511,9.41915,9.41865,9.41934,9.41835,59
2017-02-03 01:48:00,2017-02-03 01:49:00,9.41555,9.41542,9.41598,9.41542,9.41865,9.41852,9.4193,9.41852,45
2017-02-03 01:49:00,2017-02-03 01:50:00,9.41542,9.41517,9.41537,9.41445,9.41852,9.41827,9.41869,9.41777,102
2017-02-03 01:50:00,2017-02-03 01:51:00,9.41517,9.41477,9.41559,9.41477,9.41827,9.41787,9.4188,9.41787,44
2017-02-03 01:51:00,2017-02-03 01:52:00,9.41477,9.4148,9.41505,9.41458,9.41787,9.4179,9.41815,9.41769,23
2017-02-03 01:52:00,2017-02-03 01:53:00,9.4148,9.41447,9.41503,9.41408,9.4179,9.41757,9.41818,9.41742,33
2017-02-03 01:53:00,2017-02-03 01:54:00,9.41447,9.41473,9.41473,9.41447,9.41757,9.41783,9.41783,9.41757,17
2017-02-03 01:54:00,2017-02-03 01:55:00,9.41473,9.41435,9.41476,9.41435,9.41783,9.41745,9.4178,9.41745,35
2017-02-03 01:55:00,2017-02-03 01:56:00,9.41435,9.41469,9.41543,9.41428,9.41745,9.4182,9.41833,9.41738,28
2017-02-03 01:56:00,2017-02-03 01:57:00,9.41469,9.41518,9.41527,9.41425,9.4182,9.41828,9.41857,9.41747,141
2017-02-03 01:57:00,2017-02-03 01:58:00,9.41518,9.41508,9.41526,9.41467,9.41828,9.41818,9.41828,9.41777,22
2017-02-03 01:58:00,2017-02-03 01:59:00,9.41508,9.41556,9.41602,9.41504,9.41818,9.41893,9.41893,9.41832,36
2017-02-03 01:59:00,2017-02-03 02:00:00,9.41556,9.41512,9.41694,9.41465,9.41893,9.41822,9.41962,9.41775,61
2017-02-03 02:00:00,2017-02-03 02:01:00,9.41512,9.41478,9.4153,9.41473,9.41822,9.41788,9.41851,9.41783,46
2017-02-03 02:01:00,2017-02-03 02:02:00,9.41478,9.41463,9.41503,9.41458,9.41788,9.41773,9.418,9.41768,16
2017-02-03 02:02:00,2017-02-03 02:03:00,9.41463,9.41511,9.41511,9.4146,9.41773,9.41832,9.41832,9.4177,40
2017-02-03 02:03:00,2017-02-03 02:04:00,9.41511,9.4147,9.41577,9.41445,9.41832,9.4178,9.41917,9.41755,52
2017-02-03 02:04:00,2017-02-03 02:05:00,9.4147,9.41458,9.41476,9.41457,9.4178,9.41768,9.41778,9.41767,10
2017-02-03 02:05:00,2017-02-03 02:06:00,9.41458,9.41581,9.41615,9.41462,9.41768,9.4192,9.41925,9.41772,48
2017-02-03 02:06:00,2017-02-03 02:07:00,9.41581,9.41503,9.41599,9.4143,9.4192,9.41813,9.41932,9.41745,139
2017-02-03 02:07:00,2017-02-03 02:08:00,9.41503,9.41468,9.41529,9.41436,9.41813,9.41778,9.41858,9.41763,102
2017-02-03 02:08:00,2017-02-03 02:09:00,9.41468,9.41526,9.41528,9.41447,9.41778,9.41865,9.41865,9.41758,110
2017-02-03 02:09:00,2017-02-03 02:10:00,9.41526,9.41505,9.41545,9.4143,9.41865,9.41815,9.41877,9.41758,124
2017-02-03 02:10:00,2017-02-03 02:11:00,9.41505,9.41458,9.41487,9.41417,9.41815,9.41768,9.41809,9.41737,74
2017-02-03 02:11:00,2017-02-03 02:12:00,9.41458,9.41476,9.41488,9.41412,9.41768,9.4181,9.4181,9.41728,81
2017-02-03 02:12:00,2017-02-03 02:13:00,9.41476,9.41455,9.415,9.41413,9.4181,9.41765,9.41812,9.41733,46
2017-02-03 02:13:00,2017-02-03 02:14:00,9.41455,9.41485,9.41492,9.41428,9.41765,9.41795,9.41807,9.41738,55
2017-02-03 02:14:00,2017-02-03 02:15:00,9.41485,9.4146,9.41542,9.41455,9.41795,9.4177,9.41848,9.4177,71
2017-02-03 02:15:00,2017-02-03 02:16:00,9.4146,9.41445,9.41468,9.41428,9.4177,9.41755,9.41778,9.41738,16
2017-02-03 02:16:00,2017-02-03 02:17:00,9.41445,9.41475,9.4148,9.41415,9.41755,9.4181,9.41813,9.4173,44
2017-02-03 02:17:00,2017-02-03 02:18:00,9.41475,9.41508,9.41541,9.41476,9.4181,9.41818,9.41853,9.41803,111
2017-02-03 02:18:00,2017-02-03 02:19:00,9.41508,9.41493,9.41535,9.41373,9.41818,9.41803,9.41845,9.41683,71
2017-02-03 02:19:00,2017-02-03 02:20:00,9.41493,9.41407,9.41492,9.41368,9.41803,9.41717,9.41802,9.41708,37
2017-02-03 02:20:00,2017-02-03 02:21:00,9.41407,9.41447,9.415,9.41423,9.41717,9.41757,9.4182,9.41733,70
2017-02-03 02:21:00,2017-02-03 02:22:00,9.41447,9.41468,9.41493,9.41432,9.41757,9.41778,9.4181,9.41742,61
2017-02-03 02:22:00,2017-02-03 02:23:00,9.41468,9.41438,9.41504,9.41428,9.41778,9.41748,9.41803,9.41738,63
2017-02-03 02:23:00,2017-02-03 02:24:00,9.41438,9.41517,9.4153,9.41447,9.41748,9.41827,9.41869,9.41757,70
2017-02-03 02:24:00,2017-02-03 02:25:00,9.41517,9.41448,9.41535,9.41448,9.41827,9.41796,9.41858,9.41796,62
2017-02-03 02:25:00,2017-02-03 02:26:00,9.41448,9.41545,9.41553,9.4147,9.41796,9.41855,9.41867,9.41787,92
2017-02-03 02:26:00,2017-02-03 02:27:00,9.41545,9.41568,9.41605,9.41535,9.41855,9.41878,9.41915,9.41855,53
2017-02-03 02:27:00,2017-02-03 02:28:00,9.41568,9.41572,9.41605,9.41562,9.41878,9.41882,9.41915,9.41872,35
2017-02-03 02:28:00,2017-02-03 02:29:00,9.41572,9.41598,9.41598,9.41537,9.41882,9.41908,9.41908,9.4185,27
2017-02-03 02:29:00,2017-02-03 02:30:00,9.41598,9.41602,9.41612,9.41562,9.41908,9.41912,9.41962,9.41872,53
2017-02-03 02:30:00,2017-02-03 02:31:00,9.41602,9.41598,9.41598,9.41597,9.41912,9.41908,9.41908,9.41907,2
2017-02-03 02:31:00,2017-02-03 02:32:00,9.41598,9.41605,9.41608,9.41582,9.41908,9.41915,9.41918,9.41892,21
2017-02-03 02:32:00,2017-02-03 02:33:00,9.41605,9.41615,9.41635,9.41605,9.41915,9.41925,9.41945,9.41915,25
2017-02-03 02:33:00,2017-02-03 02:34:00,9.41615,9.41598,9.41632,9.41583,9.41925,9.41908,9.41942,9.41897,21
2017-02-03 02:34:00,2017-02-03 02:35:00,9.41598,9.41623,9.41638,9.41597,9.41908,9.41933,9.41948,9.41907,14
2017-02-03 02:35:00,2017-02-03 02:36:00,9.41623,9.41618,9.41642,9.41617,9.41933,9.41928,9.41952,9.41927,15
2017-02-03 02:36:00,2017-02-03 02:37:00,9.41618,9.41487,9.41623,9.41487,9.41928,9.41823,9.41933,9.41797,49
2017-02-03 02:37:00,2017-02-03 02:38:00,9.41487,9.41505,9.41527,9.41432,9.41823,9.41815,9.41837,9.41738,48
2017-02-03 02:38:00,2017-02-03 02:39:00,9.41505,9.41522,9.41543,9.41467,9.41815,9.41832,9.41862,9.41793,55
2017-02-03 02:39:00,2017-02-03 02:40:00,9.41522,9.41552,9.41555,9.4149,9.41832,9.41862,9.4187,9.41804,85
2017-02-03 02:40:00,2017-02-03 02:41:00,9.41552,9.41542,9.41565,9.4152,9.41862,9.41852,9.41876,9.4183,43
2017-02-03 02:41:00,2017-02-03 02:42:00,9.41542,9.4158,9.4158,9.41543,9.41852,9.4189,9.4189,9.41853,6
2017-02-03 02:42:00,2017-02-03 02:43:00,9.4158,9.41602,9.41614,9.41568,9.4189,9.41912,9.41958,9.41878,51
2017-02-03 02:43:00,2017-02-03 02:44:00,9.41602,9.41572,9.41627,9.4157,9.41912,9.41882,9.4194,9.41882,25
2017-02-03 02:44:00,2017-02-03 02:45:00,9.41572,9.41577,9.41585,9.41568,9.41882,9.41887,9.41895,9.41878,7
2017-02-03 02:45:00,2017-02-03 02:46:00,9.41577,9.41588,9.416,9.41587,9.41887,9.41898,9.4191,9.41897,6
2017-02-03 02:46:00,2017-02-03 02:47:00,9.41588,9.41588,9.41598,9.41587,9.41898,9.41898,9.41908,9.41897,5
2017-02-03 02:47:00,2017-02-03 02:48:00,9.41588,9.41552,9.41585,9.41549,9.41898,9.41862,9.41895,9.41862,12
2017-02-03 02:48:00,2017-02-03 02:49:00,9.41552,9.41585,9.41585,9.41537,9.41862,9.41895,9.41895,9.41847,28
2017-02-03 02:49:00,2017-02-03 02:50:00,9.41585,9.41575,9.41595,9.41575,9.41895,9.41885,9.41905,9.41885,16
2017-02-03 02:50:00,2017-02-03 02:51:00,9.41575,9.41522,9.41588,9.41522,9.41885,9.41857,9.41898,9.41857,20
2017-02-03 02:51:00,2017-02-03 02:52:00,9.41522,9.4152,9.41533,9.41477,9.41857,9.4183,9.41857,9.41793,62
2017-02-03 02:52:00,2017-02-03 02:53:00,9.4152,9.41553,9.41553,9.41525,9.4183,9.41863,9.41863,9.41835,11
2017-02-03 02:53:00,2017-02-03 02:54:00,9.41553,9.41563,9.41567,9.41542,9.41863,9.41873,9.41877,9.41852,6
2017-02-03 02:54:00,2017-02-03 02:55:00,9.41563,9.41568,9.41575,9.41558,9.41873,9.41878,9.41885,9.41868,12
2017-02-03 02:55:00,2017-02-03 02:56:00,9.41568,9.41577,9.41588,9.41558,9.41878,9.41887,9.41898,9.41868,14
2017-02-03 02:56:00,2017-02-03 02:57:00,9.41577,9.41573,9.41577,9.41573,9.41887,9.41883,9.41887,9.41883,4
2017-02-03 02:57:00,2017-02-03 02:58:00,9.41573,9.41577,9.41577,9.41577,9.41883,9.41887,9.41887,9.41887,1
2017-02-03 02:58:00,2017-02-03 02:59:00,9.41577,9.41591,9.41608,9.41558,9.41887,9.41923,9.41925,9.41868,49
2017-02-03 02:59:00,2017-02-03 03:00:00,9.41591,9.41567,9.41613,9.41537,9.41923,9.41877,9.41942,9.41855,34
2017-02-03 03:00:00,2017-02-03 03:01:00,9.41567,9.41588,9.4159,9.41562,9.41877,9.41898,9.419,9.41872,18
2017-02-03 03:01:00,2017-02-03 03:02:00,9.41588,9.41575,9.41595,9.41563,9.41898,9.41885,9.41905,9.41873,24
2017-02-03 03:02:00,2017-02-03 03:03:00,9.41575,9.41578,9.4159,9.41577,9.41885,9.41873,9.41897,9.41873,10
2017-02-03 03:03:00,2017-02-03 03:04:00,9.41578,9.41596,9.41596,9.41573,9.41873,9.41896,9.41896,9.41873,10
2017-02-03 03:04:00,2017-02-03 03:05:00,9.41596,9.41593,9.41596,9.41575,9.41896,9.41893,9.41893,9.41868,12
2017-02-03 03:05:00,2017-02-03 03:06:00,9.41593,9.41595,9.41612,9.41579,9.41893,9.41892,9.41902,9.41879,14
2017-02-03 03:06:00,2017-02-03 03:07:00,9.41595,9.4169,9.417,9.4159,9.41892,9.41965,9.41979,9.4189,64
2017-02-03 03:07:00,2017-02-03 03:08:00,9.4169,9.4168,9.417,9.4168,9.41965,9.4196,9.41983,9.4195,41
2017-02-03 03:08:00,2017-02-03 03:09:00,9.4168,9.41975,9.4202,9.4167,9.4196,9.42266,9.42302,9.41958,73
2017-02-03 03:09:00,2017-02-03 03:10:00,9.41975,9.41982,9.4208,9.41974,9.42266,9.42282,9.42314,9.42274,49
2017-02-03 03:10:00,2017-02-03 03:11:00,9.41982,9.4196,9.42,9.41958,9.42282,9.42258,9.42273,9.42249,60
2017-02-03 03:11:00,2017-02-03 03:12:00,9.4196,9.4201,9.4201,9.4196,9.42258,9.42284,9.42284,9.42251,21
2017-02-03 03:12:00,2017-02-03 03:13:00,9.4201,9.4196,9.4201,9.41957,9.42284,9.42254,9.42278,9.42254,18
2017-02-03 03:13:00,2017-02-03 03:14:00,9.4196,9.41979,9.42048,9.41957,9.42254,9.42279,9.42327,9.42254,27
2017-02-03 03:14:00,2017-02-03 03:15:00,9.41979,9.42,9.42,9.41955,9.42279,9.42286,9.4229,9.42255,14
2017-02-03 03:15:00,2017-02-03 03:16:00,9.42,9.4199,9.4201,9.41986,9.42286,9.42288,9.42288,9.4228,13
2017-02-03 03:16:00,2017-02-03 03:17:00,9.4199,9.42005,9.4205,9.41983,9.42288,9.42298,9.42317,9.42283,45
2017-02-03 03:17:00,2017-02-03 03:18:00,9.42005,9.42115,9.42169,9.42,9.42298,9.42411,9.42437,9.42296,70
2017-02-03 03:18:00,2017-02-03 03:19:00,9.42115,9.42156,9.42264,9.42053,9.42411,9.42456,9.42541,9.42353,109
2017-02-03 03:19:00,2017-02-03 03:20:00,9.42156,9.42157,9.42397,9.4198,9.42456,9.42457,9.42697,9.4224,199
2017-02-03 03:20:00,2017-02-03 03:21:00,9.42157,9.42157,9.42192,9.42139,9.42457,9.42455,9.42492,9.42433,39
2017-02-03 03:21:00,2017-02-03 03:22:00,9.42157,9.42174,9.42199,9.4214,9.42455,9.42474,9.42479,9.42435,41
2017-02-03 03:22:00,2017-02-03 03:23:00,9.42174,9.42129,9.4219,9.42129,9.42474,9.42429,9.4249,9.42429,58
2017-02-03 03:23:00,2017-02-03 03:24:00,9.42129,9.42157,9.4216,9.42123,9.42429,9.42457,9.42457,9.4242,37
