open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 01:01:00,2013-08-13 01:02:00,8.6844,8.6844,8.6844,8.6842,8.689,8.6888,8.6888,8.6888,4
2013-08-13 01:02:00,2013-08-13 01:03:00,8.6844,8.6842,8.6844,8.6841,8.6888,8.6886,8.6887,8.6886,5
2013-08-13 01:03:00,2013-08-13 01:04:00,8.6842,8.6844,8.6845,8.684,8.6886,8.6886,8.689,8.6886,12
2013-08-13 01:04:00,2013-08-13 01:05:00,8.6844,8.6844,8.6846,8.6843,8.6886,8.6886,8.6888,8.6886,5
2013-08-13 01:05:00,2013-08-13 01:06:00,8.6844,8.6845,8.6845,8.6842,8.6886,8.6887,8.689,8.6886,6
2013-08-13 01:06:00,2013-08-13 01:07:00,8.6845,8.6845,8.6845,8.6843,8.6887,8.6884,8.6886,8.6884,4
2013-08-13 01:07:00,2013-08-13 01:08:00,8.6845,8.6853,8.6853,8.6846,8.6884,8.6891,8.6891,8.6889,10
2013-08-13 01:08:00,2013-08-13 01:09:00,8.6853,8.684,8.6851,8.684,8.6891,8.6888,8.6895,8.6888,11
2013-08-13 01:09:00,2013-08-13 01:10:00,8.684,8.6843,8.6843,8.684,8.6888,8.6885,8.6888,8.6885,5
2013-08-13 01:10:00,2013-08-13 01:11:00,8.6843,8.6846,8.6846,8.684,8.6885,8.6884,8.6888,8.6883,16
2013-08-13 01:11:00,2013-08-13 01:12:00,8.6846,8.6846,8.6846,8.6842,8.6884,8.6884,8.6886,8.6883,7
2013-08-13 01:12:00,2013-08-13 01:13:00,8.6846,8.6846,8.6847,8.6841,8.6884,8.6884,8.6888,8.6883,13
2013-08-13 01:13:00,2013-08-13 01:14:00,8.6846,8.6843,8.6845,8.6843,8.6884,8.6881,8.6882,8.6881,3
2013-08-13 01:14:00,2013-08-13 01:15:00,8.6843,8.6845,8.6846,8.6844,8.6881,8.6882,8.6883,8.6881,6
2013-08-13 01:15:00,2013-08-13 01:16:00,8.6845,8.6849,8.6852,8.6842,8.6882,8.6886,8.6896,8.6882,14
2013-08-13 01:16:00,2013-08-13 01:17:00,8.6849,8.6847,8.6851,8.6844,8.6886,8.6883,8.6888,8.6883,19
2013-08-13 01:17:00,2013-08-13 01:18:00,8.6847,8.6848,8.685,8.6846,8.6883,8.6884,8.689,8.6883,7
2013-08-13 01:18:00,2013-08-13 01:19:00,8.6848,8.6845,8.6848,8.6843,8.6884,8.6883,8.6886,8.6881,8
2013-08-13 01:19:00,2013-08-13 01:20:00,8.6845,8.6845,8.6847,8.6845,8.6883,8.6882,8.6884,8.6882,5
2013-08-13 01:20:00,2013-08-13 01:21:00,8.6845,8.6849,8.685,8.6843,8.6882,8.6884,8.6888,8.688,12
2013-08-13 01:21:00,2013-08-13 01:22:00,8.6849,8.6848,8.685,8.6847,8.6884,8.6882,8.6884,8.6882,4
2013-08-13 01:22:00,2013-08-13 01:23:00,8.6848,8.6848,8.6849,8.6843,8.6882,8.6884,8.6886,8.6882,10
2013-08-13 01:23:00,2013-08-13 01:24:00,8.6848,8.6845,8.6849,8.6845,8.6884,8.688,8.6884,8.688,11
2013-08-13 01:24:00,2013-08-13 01:25:00,8.6845,8.6846,8.6849,8.6845,8.688,8.6881,8.6885,8.6881,12
2013-08-13 01:25:00,2013-08-13 01:26:00,8.6846,8.6846,8.6848,8.6841,8.6881,8.6882,8.6888,8.688,11
2013-08-13 01:26:00,2013-08-13 01:27:00,8.6846,8.6845,8.6848,8.6845,8.6882,8.6881,8.6884,8.6881,5
2013-08-13 01:27:00,2013-08-13 01:28:00,8.6845,8.6846,8.6846,8.6841,8.6881,8.6887,8.689,8.688,12
2013-08-13 01:28:00,2013-08-13 01:29:00,8.6846,8.6848,8.6849,8.6843,8.6887,8.6883,8.6887,8.6883,15
2013-08-13 01:29:00,2013-08-13 01:30:00,8.6848,8.6848,8.6851,8.6843,8.6883,8.6886,8.6891,8.6882,21
2013-08-13 01:30:00,2013-08-13 01:31:00,8.6848,8.6849,8.6849,8.6842,8.6886,8.689,8.6898,8.6886,11
2013-08-13 01:31:00,2013-08-13 01:32:00,8.6849,8.6849,8.6849,8.6847,8.689,8.6888,8.689,8.6888,4
2013-08-13 01:32:00,2013-08-13 01:33:00,8.6849,8.6851,8.6851,8.6847,8.6888,8.6884,8.6888,8.6884,9
2013-08-13 01:33:00,2013-08-13 01:34:00,8.6851,8.6848,8.6849,8.6846,8.6884,8.6886,8.6893,8.6884,12
2013-08-13 01:34:00,2013-08-13 01:35:00,8.6848,8.6847,8.6849,8.6845,8.6886,8.6886,8.6892,8.6886,10
2013-08-13 01:35:00,2013-08-13 01:36:00,8.6847,8.6845,8.6849,8.6844,8.6886,8.6886,8.6888,8.6884,12
2013-08-13 01:36:00,2013-08-13 01:37:00,8.6845,8.6846,8.6846,8.6842,8.6886,8.6885,8.6891,8.6885,13
2013-08-13 01:37:00,2013-08-13 01:38:00,8.6846,8.6848,8.6854,8.6841,8.6885,8.6886,8.6898,8.6884,23
2013-08-13 01:38:00,2013-08-13 01:39:00,8.6848,8.6849,8.685,8.6847,8.6886,8.6888,8.6893,8.6885,13
2013-08-13 01:39:00,2013-08-13 01:40:00,8.6849,8.685,8.6851,8.6845,8.6888,8.6889,8.6894,8.6886,12
2013-08-13 01:40:00,2013-08-13 01:41:00,8.685,8.6846,8.6851,8.6845,8.6889,8.6886,8.6892,8.6886,11
2013-08-13 01:41:00,2013-08-13 01:42:00,8.6846,8.6849,8.6851,8.6842,8.6886,8.689,8.6894,8.6884,27
2013-08-13 01:42:00,2013-08-13 01:43:00,8.6849,8.6848,8.6849,8.6847,8.689,8.6886,8.6889,8.6886,7
2013-08-13 01:43:00,2013-08-13 01:44:00,8.6848,8.6851,8.6851,8.6846,8.6886,8.6884,8.6888,8.6884,13
2013-08-13 01:44:00,2013-08-13 01:45:00,8.6851,8.6845,8.6847,8.6844,8.6884,8.6887,8.6892,8.6884,8
2013-08-13 01:45:00,2013-08-13 01:46:00,8.6845,8.6848,8.6849,8.6845,8.6887,8.6883,8.6887,8.6883,11
2013-08-13 01:46:00,2013-08-13 01:47:00,8.6848,8.6848,8.6849,8.6844,8.6883,8.6884,8.6889,8.6884,8
2013-08-13 01:47:00,2013-08-13 01:48:00,8.6848,8.6844,8.6848,8.6844,8.6884,8.6878,8.6886,8.6878,10
2013-08-13 01:48:00,2013-08-13 01:49:00,8.6844,8.6846,8.6847,8.6843,8.6878,8.6877,8.6878,8.6877,14
2013-08-13 01:49:00,2013-08-13 01:50:00,8.6846,8.685,8.685,8.6843,8.6877,8.6882,8.6893,8.6877,20
2013-08-13 01:50:00,2013-08-13 01:51:00,8.685,8.6844,8.6848,8.6844,8.6882,8.6882,8.6882,8.688,9
2013-08-13 01:51:00,2013-08-13 01:53:00,8.6844,8.6844,8.6844,8.6843,8.6882,8.6881,8.6881,8.6881,2
2013-08-13 01:53:00,2013-08-13 01:54:00,8.6844,8.6845,8.6845,8.6841,8.6881,8.6881,8.6881,8.6879,9
2013-08-13 01:54:00,2013-08-13 01:55:00,8.6845,8.6844,8.6844,8.6843,8.6881,8.6881,8.6881,8.6881,2
2013-08-13 01:55:00,2013-08-13 01:56:00,8.6844,8.684,8.6844,8.6839,8.6881,8.6878,8.6881,8.6878,10
2013-08-13 01:56:00,2013-08-13 01:57:00,8.684,8.6841,8.6841,8.6836,8.6878,8.6878,8.6879,8.6877,7
2013-08-13 01:57:00,2013-08-13 01:58:00,8.6841,8.6843,8.6844,8.6843,8.6878,8.6881,8.6882,8.6881,2
2013-08-13 01:58:00,2013-08-13 01:59:00,8.6843,8.684,8.6842,8.6839,8.6881,8.6878,8.6881,8.6878,9
2013-08-13 01:59:00,2013-08-13 02:00:00,8.684,8.6846,8.6846,8.6841,8.6878,8.6882,8.6882,8.6878,12
2013-08-13 02:00:00,2013-08-13 02:01:00,8.6846,8.6843,8.6847,8.6842,8.6882,8.6882,8.6882,8.6881,13
2013-08-13 02:01:00,2013-08-13 02:02:00,8.6843,8.6845,8.6846,8.6841,8.6882,8.6882,8.6882,8.688,14
2013-08-13 02:02:00,2013-08-13 02:03:00,8.6845,8.6842,8.6845,8.6842,8.6882,8.6881,8.6882,8.6881,10
2013-08-13 02:03:00,2013-08-13 02:04:00,8.6842,8.6839,8.6842,8.6838,8.6881,8.6878,8.688,8.6878,10
2013-08-13 02:04:00,2013-08-13 02:05:00,8.6839,8.6838,8.6838,8.6838,8.6878,8.6878,8.6878,8.6878,1
2013-08-13 02:05:00,2013-08-13 02:07:00,8.6838,8.684,8.684,8.6825,8.6878,8.6878,8.688,8.6868,14
2013-08-13 02:07:00,2013-08-13 02:08:00,8.684,8.6841,8.6842,8.684,8.6878,8.688,8.6881,8.6879,5
2013-08-13 02:08:00,2013-08-13 02:09:00,8.6841,8.6842,8.6843,8.6842,8.688,8.6881,8.6881,8.6881,3
2013-08-13 02:09:00,2013-08-13 02:10:00,8.6842,8.6843,8.6843,8.6839,8.6881,8.6881,8.6881,8.6877,9
2013-08-13 02:10:00,2013-08-13 02:11:00,8.6843,8.684,8.6843,8.6838,8.6881,8.6878,8.688,8.6878,10
2013-08-13 02:11:00,2013-08-13 02:12:00,8.684,8.6843,8.6843,8.6837,8.6878,8.6881,8.6881,8.6877,9
2013-08-13 02:12:00,2013-08-13 02:13:00,8.6843,8.6845,8.6845,8.6844,8.6881,8.6882,8.6883,8.6882,2
2013-08-13 02:13:00,2013-08-13 02:14:00,8.6845,8.6845,8.6845,8.684,8.6882,8.6882,8.6883,8.6882,6
2013-08-13 02:14:00,2013-08-13 02:15:00,8.6845,8.6845,8.6845,8.6841,8.6882,8.6883,8.6883,8.6882,4
2013-08-13 02:15:00,2013-08-13 02:16:00,8.6845,8.6841,8.6846,8.6841,8.6883,8.6883,8.6883,8.6882,3
2013-08-13 02:16:00,2013-08-13 02:17:00,8.6841,8.6845,8.6845,8.6842,8.6883,8.6882,8.6885,8.6882,3
2013-08-13 02:17:00,2013-08-13 02:19:00,8.6845,8.6846,8.6849,8.6842,8.6882,8.6888,8.6894,8.6884,13
2013-08-13 02:19:00,2013-08-13 02:20:00,8.6846,8.6845,8.6847,8.6845,8.6888,8.6889,8.6889,8.6888,2
2013-08-13 02:20:00,2013-08-13 02:21:00,8.6845,8.685,8.685,8.6842,8.6889,8.6884,8.6888,8.6884,9
2013-08-13 02:21:00,2013-08-13 02:22:00,8.685,8.685,8.685,8.6842,8.6884,8.6884,8.6888,8.6884,6
2013-08-13 02:22:00,2013-08-13 02:23:00,8.685,8.6851,8.6851,8.6843,8.6884,8.6884,8.6889,8.6884,11
2013-08-13 02:23:00,2013-08-13 02:24:00,8.6851,8.6851,8.6859,8.685,8.6884,8.689,8.6905,8.6886,17
2013-08-13 02:24:00,2013-08-13 02:25:00,8.6851,8.6839,8.6849,8.6828,8.689,8.6881,8.6894,8.688,20
2013-08-13 02:25:00,2013-08-13 02:26:00,8.6839,8.681,8.6831,8.68026,8.6881,8.6855,8.688,8.6854,17
2013-08-13 02:26:00,2013-08-13 02:27:00,8.681,8.68111,8.68203,8.6806,8.6855,8.686,8.687,8.6854,9
2013-08-13 02:27:00,2013-08-13 02:28:00,8.68111,8.681,8.681,8.6809,8.686,8.6855,8.6858,8.6855,2
2013-08-13 02:28:00,2013-08-13 02:31:00,8.681,8.6814,8.68143,8.6808,8.6855,8.686,8.6862,8.6854,18
2013-08-13 02:31:00,2013-08-13 02:33:00,8.6814,8.682,8.68282,8.6812,8.686,8.6867,8.6885,8.6859,17
2013-08-13 02:33:00,2013-08-13 02:34:00,8.682,8.68263,8.68357,8.6818,8.6867,8.688,8.6893,8.6868,19
2013-08-13 02:34:00,2013-08-13 02:35:00,8.68263,8.68252,8.6831,8.68252,8.688,8.6872,8.6879,8.6872,12
2013-08-13 02:35:00,2013-08-13 02:36:00,8.68252,8.68253,8.68253,8.68251,8.6872,8.6873,8.6873,8.6872,2
2013-08-13 02:36:00,2013-08-13 02:37:00,8.68253,8.68381,8.6851,8.6824,8.6873,8.6874,8.6893,8.6873,39
2013-08-13 02:37:00,2013-08-13 02:38:00,8.68381,8.683,8.68393,8.683,8.6874,8.6887,8.6893,8.6887,4
2013-08-13 02:38:00,2013-08-13 02:39:00,8.683,8.6831,8.68425,8.68294,8.6887,8.6884,8.689,8.6877,10
2013-08-13 02:39:00,2013-08-13 02:40:00,8.6831,8.6824,8.6839,8.6818,8.6884,8.687,8.6903,8.6869,28
2013-08-13 02:40:00,2013-08-13 02:41:00,8.6824,8.683,8.683,8.6827,8.687,8.6875,8.6875,8.6874,4
2013-08-13 02:41:00,2013-08-13 02:43:00,8.683,8.68281,8.6836,8.6828,8.6875,8.6877,8.6883,8.6876,18
2013-08-13 02:43:00,2013-08-13 02:44:00,8.68281,8.6828,8.683,8.6828,8.6877,8.6877,8.6878,8.6877,4
2013-08-13 02:44:00,2013-08-13 02:45:00,8.6828,8.68277,8.68279,8.68277,8.6877,8.6876,8.6877,8.6876,2
2013-08-13 02:45:00,2013-08-13 02:46:00,8.68277,8.6829,8.683,8.6829,8.6876,8.6876,8.6876,8.6875,3
2013-08-13 02:46:00,2013-08-13 02:47:00,8.6829,8.6828,8.6828,8.6828,8.6876,8.6876,8.6876,8.6876,1
2013-08-13 02:47:00,2013-08-13 02:48:00,8.6828,8.6829,8.6829,8.6829,8.6876,8.6876,8.6876,8.6876,1
2013-08-13 02:48:00,2013-08-13 02:49:00,8.6829,8.683,8.6831,8.68276,8.6876,8.6876,8.688,8.6876,5
2013-08-13 02:49:00,2013-08-13 02:50:00,8.683,8.6847,8.6847,8.6831,8.6876,8.6895,8.6895,8.6878,6
2013-08-13 02:50:00,2013-08-13 02:51:00,8.6847,8.6846,8.6846,8.6844,8.6895,8.6892,8.6892,8.6892,4
2013-08-13 02:51:00,2013-08-13 02:52:00,8.6846,8.6844,8.6845,8.684,8.6892,8.6887,8.689,8.6887,10
2013-08-13 02:52:00,2013-08-13 02:53:00,8.6844,8.6842,8.6842,8.6838,8.6887,8.6885,8.6888,8.6885,8
2013-08-13 02:53:00,2013-08-13 02:54:00,8.6842,8.6842,8.6842,8.6836,8.6885,8.6885,8.6887,8.6885,8
2013-08-13 02:54:00,2013-08-13 02:55:00,8.6842,8.684,8.684,8.6836,8.6885,8.6887,8.6888,8.6885,7
2013-08-13 02:55:00,2013-08-13 02:56:00,8.684,8.6841,8.6843,8.6837,8.6887,8.6887,8.689,8.6887,8
2013-08-13 02:56:00,2013-08-13 02:57:00,8.6841,8.684,8.684,8.68368,8.6887,8.6886,8.6889,8.6886,8
2013-08-13 02:57:00,2013-08-13 02:58:00,8.684,8.6841,8.6843,8.68367,8.6886,8.6887,8.6889,8.6886,9
2013-08-13 02:58:00,2013-08-13 02:59:00,8.6841,8.6842,8.6842,8.68377,8.6887,8.6886,8.6889,8.6886,8
2013-08-13 02:59:00,2013-08-13 03:00:00,8.6842,8.6842,8.6843,8.6835,8.6886,8.6886,8.6889,8.6883,21
2013-08-13 03:00:00,2013-08-13 03:01:00,8.6842,8.684,8.6841,8.6837,8.6886,8.6888,8.6889,8.6886,9
2013-08-13 03:01:00,2013-08-13 03:02:00,8.684,8.6854,8.6854,8.6838,8.6888,8.6894,8.6894,8.6888,14
2013-08-13 03:02:00,2013-08-13 03:03:00,8.6854,8.6853,8.6853,8.6848,8.6894,8.6899,8.69,8.6895,11
2013-08-13 03:03:00,2013-08-13 03:04:00,8.6853,8.68546,8.68558,8.6849,8.6899,8.6897,8.6901,8.6897,12
2013-08-13 03:04:00,2013-08-13 03:05:00,8.68546,8.68548,8.68553,8.68548,8.6897,8.6899,8.6899,8.6899,2
2013-08-13 03:05:00,2013-08-13 03:06:00,8.68548,8.68548,8.68563,8.6851,8.6899,8.6899,8.69,8.6899,4
2013-08-13 03:06:00,2013-08-13 03:07:00,8.68548,8.686,8.68686,8.6855,8.6899,8.691,8.6914,8.69,13
2013-08-13 03:07:00,2013-08-13 03:08:00,8.686,8.6862,8.6868,8.6861,8.691,8.69,8.6902,8.69,13
2013-08-13 03:08:00,2013-08-13 03:09:00,8.6862,8.6858,8.6861,8.6858,8.69,8.6901,8.6901,8.69,2
2013-08-13 03:09:00,2013-08-13 03:10:00,8.6858,8.6855,8.6855,8.6852,8.6901,8.6896,8.69,8.6896,6
2013-08-13 03:10:00,2013-08-13 03:11:00,8.6855,8.6849,8.685,8.6849,8.6896,8.6892,8.6894,8.6892,4
2013-08-13 03:11:00,2013-08-13 03:12:00,8.6849,8.6849,8.6849,8.6848,8.6892,8.6894,8.6894,8.689,2
2013-08-13 03:12:00,2013-08-13 03:13:00,8.6849,8.6848,8.685,8.6847,8.6894,8.6894,8.6894,8.6884,8
2013-08-13 03:13:00,2013-08-13 03:14:00,8.6848,8.6858,8.6858,8.685,8.6894,8.69,8.69,8.6894,10
2013-08-13 03:14:00,2013-08-13 03:15:00,8.6858,8.6857,8.686,8.6849,8.69,8.6905,8.6908,8.6892,17
2013-08-13 03:15:00,2013-08-13 03:16:00,8.6857,8.6857,8.6857,8.6854,8.6905,8.69,8.6903,8.69,8
2013-08-13 03:16:00,2013-08-13 03:17:00,8.6857,8.6856,8.6857,8.6852,8.69,8.69,8.6903,8.69,8
2013-08-13 03:17:00,2013-08-13 03:18:00,8.6856,8.685,8.6855,8.6846,8.69,8.6895,8.69,8.6895,13
2013-08-13 03:18:00,2013-08-13 03:19:00,8.685,8.6851,8.6851,8.6845,8.6895,8.6895,8.6897,8.6895,7
2013-08-13 03:19:00,2013-08-13 03:20:00,8.6851,8.685,8.685,8.6846,8.6895,8.6899,8.6906,8.6899,9
2013-08-13 03:20:00,2013-08-13 03:21:00,8.685,8.685,8.6851,8.6845,8.6899,8.69,8.6906,8.6899,12
2013-08-13 03:21:00,2013-08-13 03:22:00,8.685,8.6852,8.6852,8.6845,8.69,8.6901,8.6906,8.69,13
2013-08-13 03:22:00,2013-08-13 03:23:00,8.6852,8.6838,8.6852,8.6838,8.6901,8.6893,8.6906,8.6893,15
2013-08-13 03:23:00,2013-08-13 03:24:00,8.6838,8.6838,8.6843,8.6838,8.6893,8.6893,8.6896,8.6893,12
2013-08-13 03:24:00,2013-08-13 03:25:00,8.6838,8.6847,8.6847,8.6839,8.6893,8.6902,8.6902,8.6896,6
2013-08-13 03:25:00,2013-08-13 03:26:00,8.6847,8.6852,8.6853,8.6846,8.6902,8.6908,8.6908,8.6902,6
2013-08-13 03:26:00,2013-08-13 03:27:00,8.6852,8.6866,8.6866,8.6854,8.6908,8.6923,8.6923,8.6911,11
2013-08-13 03:27:00,2013-08-13 03:28:00,8.6866,8.6863,8.6864,8.6863,8.6923,8.692,8.6921,8.692,3
2013-08-13 03:28:00,2013-08-13 03:29:00,8.6863,8.686,8.68613,8.6857,8.692,8.6909,8.6915,8.6909,13
2013-08-13 03:29:00,2013-08-13 03:30:00,8.686,8.68151,8.6861,8.67953,8.6909,8.687,8.6918,8.687,37
2013-08-13 03:30:00,2013-08-13 03:31:00,8.68151,8.6833,8.6835,8.68086,8.687,8.6897,8.68983,8.6864,36
2013-08-13 03:31:00,2013-08-13 03:32:00,8.6833,8.6836,8.68369,8.6833,8.6897,8.68986,8.69,8.6897,14
2013-08-13 03:32:00,2013-08-13 03:33:00,8.6836,8.6833,8.6836,8.6833,8.68986,8.6897,8.68986,8.6897,15
2013-08-13 03:33:00,2013-08-13 03:34:00,8.6833,8.6834,8.6835,8.6833,8.6897,8.6898,8.68985,8.6897,13
