open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 00:57:00,2017-11-20 00:58:00,9.90756,9.90394,9.90857,9.90394,9.9102,9.90694,9.91157,9.90694,130
2017-11-20 00:58:00,2017-11-20 00:59:00,9.90394,9.9041,9.9041,9.90391,9.90694,9.90703,9.90708,9.90671,11
2017-11-20 00:59:00,2017-11-20 01:00:00,9.9041,9.90416,9.9044,9.90381,9.90703,9.90716,9.90716,9.90681,26
2017-11-20 01:00:00,2017-11-20 01:01:00,9.90416,9.90462,9.905,9.90399,9.90716,9.90762,9.90784,9.90699,34
2017-11-20 01:01:00,2017-11-20 01:02:00,9.90462,9.9045,9.9049,9.90434,9.90762,9.90743,9.90777,9.90734,24
2017-11-20 01:02:00,2017-11-20 01:03:00,9.9045,9.9045,9.9049,9.9045,9.90743,9.90745,9.90768,9.90732,20
2017-11-20 01:03:00,2017-11-20 01:04:00,9.9045,9.9049,9.9049,9.90462,9.90745,9.90776,9.90779,9.90745,8
2017-11-20 01:04:00,2017-11-20 01:05:00,9.9049,9.9049,9.90494,9.9049,9.90776,9.90776,9.90776,9.90776,6
2017-11-20 01:05:00,2017-11-20 01:06:00,9.9049,9.9051,9.9056,9.905,9.90776,9.90799,9.90803,9.90776,8
2017-11-20 01:06:00,2017-11-20 01:07:00,9.9051,9.90595,9.90595,9.90493,9.90799,9.90895,9.90895,9.90782,47
2017-11-20 01:07:00,2017-11-20 01:08:00,9.90595,9.90691,9.90691,9.90595,9.90895,9.9098,9.9098,9.90877,18
2017-11-20 01:08:00,2017-11-20 01:09:00,9.90691,9.9067,9.90705,9.9067,9.9098,9.91007,9.91007,9.9098,31
2017-11-20 01:09:00,2017-11-20 01:10:00,9.9067,9.9067,9.907,9.9064,9.91007,9.91007,9.91029,9.90982,60
2017-11-20 01:10:00,2017-11-20 01:11:00,9.9067,9.90694,9.907,9.9065,9.91007,9.9099,9.91026,9.90968,48
2017-11-20 01:11:00,2017-11-20 01:12:00,9.90694,9.90734,9.90754,9.90682,9.9099,9.9103,9.91053,9.90918,31
2017-11-20 01:12:00,2017-11-20 01:13:00,9.90734,9.90741,9.9075,9.90734,9.9103,9.9103,9.91041,9.9103,17
2017-11-20 01:13:00,2017-11-20 01:14:00,9.90741,9.90754,9.9076,9.90737,9.9103,9.91043,9.91053,9.9102,60
2017-11-20 01:14:00,2017-11-20 01:15:00,9.90754,9.9075,9.9076,9.9075,9.91043,9.91007,9.91047,9.91007,110
2017-11-20 01:15:00,2017-11-20 01:16:00,9.9075,9.9076,9.9077,9.90744,9.91007,9.9097,9.91044,9.9097,8
2017-11-20 01:16:00,2017-11-20 01:17:00,9.9076,9.9077,9.9079,9.9076,9.9097,9.90993,9.91011,9.9097,15
2017-11-20 01:17:00,2017-11-20 01:18:00,9.9077,9.9076,9.9076,9.9076,9.90993,9.90993,9.90993,9.90993,1
2017-11-20 01:18:00,2017-11-20 01:19:00,9.9076,9.9078,9.9078,9.9078,9.90993,9.90993,9.90993,9.90993,1
2017-11-20 01:19:00,2017-11-20 01:20:00,9.9078,9.908,9.908,9.9078,9.90993,9.91018,9.91039,9.90993,5
2017-11-20 01:20:00,2017-11-20 01:21:00,9.908,9.9079,9.9081,9.9079,9.91018,9.91053,9.91053,9.91018,3
2017-11-20 01:21:00,2017-11-20 01:22:00,9.9079,9.9079,9.90795,9.9079,9.91053,9.91053,9.91053,9.91051,10
2017-11-20 01:22:00,2017-11-20 01:23:00,9.9079,9.9079,9.90796,9.9079,9.91053,9.91052,9.91053,9.91052,5
2017-11-20 01:23:00,2017-11-20 01:24:00,9.9079,9.909,9.9092,9.90764,9.91052,9.91193,9.91193,9.91033,29
2017-11-20 01:24:00,2017-11-20 01:25:00,9.909,9.9091,9.9091,9.909,9.91193,9.91205,9.91205,9.91193,5
2017-11-20 01:25:00,2017-11-20 01:26:00,9.9091,9.9091,9.9091,9.9091,9.91205,9.91205,9.91208,9.91205,2
2017-11-20 01:26:00,2017-11-20 01:27:00,9.9091,9.9091,9.9091,9.9089,9.91205,9.91193,9.91207,9.91129,9
2017-11-20 01:27:00,2017-11-20 01:28:00,9.9091,9.9091,9.9091,9.9091,9.91193,9.91201,9.91202,9.91201,2
2017-11-20 01:28:00,2017-11-20 01:29:00,9.9091,9.9091,9.9091,9.9091,9.91201,9.91202,9.91202,9.91199,3
2017-11-20 01:29:00,2017-11-20 01:30:00,9.9091,9.9091,9.9091,9.90901,9.91202,9.91173,9.91202,9.91173,6
2017-11-20 01:30:00,2017-11-20 01:31:00,9.9091,9.90901,9.9093,9.909,9.91173,9.91173,9.91173,9.91173,5
2017-11-20 01:31:00,2017-11-20 01:32:00,9.90901,9.90902,9.90903,9.909,9.91173,9.91173,9.91173,9.91173,3
2017-11-20 01:32:00,2017-11-20 01:33:00,9.90902,9.90876,9.90901,9.90876,9.91173,9.91161,9.91173,9.9112,9
2017-11-20 01:33:00,2017-11-20 01:34:00,9.90876,9.9062,9.90876,9.90576,9.91161,9.90919,9.9115,9.9085,106
2017-11-20 01:34:00,2017-11-20 01:35:00,9.9062,9.90612,9.90626,9.90603,9.90919,9.9091,9.90926,9.9089,16
2017-11-20 01:35:00,2017-11-20 01:36:00,9.90612,9.90616,9.9063,9.90604,9.9091,9.90916,9.9093,9.90904,16
2017-11-20 01:36:00,2017-11-20 01:37:00,9.90616,9.90609,9.9063,9.90609,9.90916,9.90909,9.90918,9.90876,16
2017-11-20 01:37:00,2017-11-20 01:38:00,9.90609,9.9062,9.9064,9.90604,9.90909,9.9092,9.90925,9.90904,15
2017-11-20 01:38:00,2017-11-20 01:39:00,9.9062,9.90605,9.9063,9.90605,9.9092,9.90902,9.90922,9.90883,48
2017-11-20 01:39:00,2017-11-20 01:40:00,9.90605,9.90605,9.90611,9.9058,9.90902,9.90896,9.90911,9.90877,21
2017-11-20 01:40:00,2017-11-20 01:41:00,9.90605,9.90605,9.90613,9.90605,9.90896,9.90892,9.90905,9.90886,16
2017-11-20 01:41:00,2017-11-20 01:42:00,9.90605,9.9061,9.9063,9.9061,9.90892,9.90802,9.90894,9.90802,11
2017-11-20 01:42:00,2017-11-20 01:43:00,9.9061,9.90501,9.9061,9.90491,9.90802,9.90787,9.9085,9.90777,68
2017-11-20 01:43:00,2017-11-20 01:44:00,9.90501,9.9053,9.9053,9.905,9.90787,9.90786,9.90787,9.90776,10
2017-11-20 01:44:00,2017-11-20 01:45:00,9.9053,9.9057,9.9057,9.9051,9.90786,9.90802,9.90818,9.90754,37
2017-11-20 01:45:00,2017-11-20 01:46:00,9.9057,9.90504,9.9054,9.90473,9.90802,9.90804,9.90818,9.90754,72
2017-11-20 01:46:00,2017-11-20 01:47:00,9.90504,9.9045,9.9051,9.9045,9.90804,9.90708,9.90778,9.90697,49
2017-11-20 01:47:00,2017-11-20 01:48:00,9.9045,9.9044,9.9049,9.9044,9.90708,9.90686,9.90742,9.90686,26
2017-11-20 01:48:00,2017-11-20 01:49:00,9.9044,9.9041,9.9046,9.90391,9.90686,9.90695,9.90695,9.90658,21
2017-11-20 01:49:00,2017-11-20 01:50:00,9.9041,9.90223,9.9042,9.9022,9.90695,9.90352,9.90695,9.90351,59
2017-11-20 01:50:00,2017-11-20 01:51:00,9.90223,9.901,9.90206,9.9004,9.90352,9.9029,9.90389,9.9022,738
2017-11-20 01:51:00,2017-11-20 01:52:00,9.901,9.9016,9.9018,9.90089,9.9029,9.9046,9.90475,9.9029,64
2017-11-20 01:52:00,2017-11-20 01:53:00,9.9016,9.9045,9.9045,9.90177,9.9046,9.90707,9.90711,9.90477,35
2017-11-20 01:53:00,2017-11-20 01:54:00,9.9045,9.9046,9.9046,9.9042,9.90707,9.90727,9.90729,9.90708,9
2017-11-20 01:54:00,2017-11-20 01:55:00,9.9046,9.9046,9.9046,9.9044,9.90727,9.9073,9.9073,9.90727,2
2017-11-20 01:55:00,2017-11-20 01:56:00,9.9046,9.9067,9.9068,9.9044,9.9073,9.90938,9.90956,9.90717,42
2017-11-20 01:56:00,2017-11-20 01:57:00,9.9067,9.9084,9.9084,9.90632,9.90938,9.91134,9.91138,9.9093,43
2017-11-20 01:57:00,2017-11-20 01:58:00,9.9084,9.9086,9.9086,9.9081,9.91134,9.91141,9.91141,9.91103,19
2017-11-20 01:58:00,2017-11-20 01:59:00,9.9086,9.9086,9.9087,9.9084,9.91141,9.91145,9.9115,9.91131,19
2017-11-20 01:59:00,2017-11-20 02:00:00,9.9086,9.9088,9.9089,9.9085,9.91145,9.91155,9.91169,9.91131,19
2017-11-20 02:00:00,2017-11-20 02:01:00,9.9088,9.90876,9.9088,9.90856,9.91155,9.9116,9.91172,9.91151,47
2017-11-20 02:01:00,2017-11-20 02:02:00,9.90876,9.9089,9.909,9.9087,9.9116,9.91163,9.91172,9.91156,16
2017-11-20 02:02:00,2017-11-20 02:03:00,9.9089,9.9101,9.91061,9.9089,9.91163,9.91294,9.91301,9.91153,43
2017-11-20 02:03:00,2017-11-20 02:04:00,9.9101,9.9097,9.9101,9.9097,9.91294,9.91252,9.91295,9.91252,13
2017-11-20 02:04:00,2017-11-20 02:05:00,9.9097,9.9097,9.9097,9.90963,9.91252,9.9126,9.9127,9.91252,7
2017-11-20 02:05:00,2017-11-20 02:06:00,9.9097,9.90959,9.9097,9.9095,9.9126,9.91259,9.91264,9.91248,10
2017-11-20 02:06:00,2017-11-20 02:07:00,9.90959,9.90966,9.90978,9.9095,9.91259,9.9125,9.9127,9.9125,13
2017-11-20 02:07:00,2017-11-20 02:08:00,9.90966,9.9096,9.9098,9.90956,9.9125,9.9125,9.9125,9.9125,14
2017-11-20 02:08:00,2017-11-20 02:09:00,9.9096,9.9127,9.9127,9.9096,9.9125,9.9153,9.91551,9.91247,89
2017-11-20 02:09:00,2017-11-20 02:10:00,9.9127,9.91219,9.9128,9.91219,9.9153,9.91519,9.9155,9.91512,20
2017-11-20 02:10:00,2017-11-20 02:11:00,9.91219,9.91233,9.91251,9.91224,9.91519,9.9153,9.9153,9.915,12
2017-11-20 02:11:00,2017-11-20 02:12:00,9.91233,9.91238,9.91259,9.91226,9.9153,9.9153,9.91544,9.9151,14
2017-11-20 02:12:00,2017-11-20 02:13:00,9.91238,9.91244,9.91244,9.91218,9.9153,9.9152,9.9153,9.915,17
2017-11-20 02:13:00,2017-11-20 02:14:00,9.91244,9.91216,9.91243,9.91216,9.9152,9.915,9.9153,9.9148,11
2017-11-20 02:14:00,2017-11-20 02:15:00,9.91216,9.91208,9.91235,9.91202,9.915,9.91508,9.91519,9.915,12
2017-11-20 02:15:00,2017-11-20 02:16:00,9.91208,9.9116,9.91228,9.9114,9.91508,9.91444,9.91528,9.91434,30
2017-11-20 02:16:00,2017-11-20 02:17:00,9.9116,9.91138,9.91166,9.91138,9.91444,9.91438,9.91466,9.91432,9
2017-11-20 02:17:00,2017-11-20 02:18:00,9.91138,9.9114,9.91162,9.9113,9.91438,9.9144,9.91457,9.9143,14
2017-11-20 02:18:00,2017-11-20 02:19:00,9.9114,9.9116,9.9116,9.9113,9.9144,9.91425,9.91432,9.91408,17
2017-11-20 02:19:00,2017-11-20 02:20:00,9.9116,9.9115,9.9118,9.9114,9.91425,9.91419,9.91441,9.9141,11
2017-11-20 02:20:00,2017-11-20 02:21:00,9.9115,9.9114,9.9117,9.9114,9.91419,9.91414,9.91428,9.91407,17
2017-11-20 02:21:00,2017-11-20 02:22:00,9.9114,9.9114,9.9114,9.9114,9.91414,9.91411,9.91427,9.91401,6
2017-11-20 02:22:00,2017-11-20 02:23:00,9.9114,9.9114,9.91153,9.9114,9.91411,9.91412,9.91433,9.91406,31
2017-11-20 02:23:00,2017-11-20 02:24:00,9.9114,9.91153,9.91153,9.9114,9.91412,9.91429,9.9143,9.91406,150
2017-11-20 02:24:00,2017-11-20 02:25:00,9.91153,9.91153,9.9116,9.9113,9.91429,9.91437,9.91443,9.91411,59
2017-11-20 02:25:00,2017-11-20 02:26:00,9.91153,9.9116,9.9116,9.9113,9.91437,9.91408,9.91442,9.91408,45
2017-11-20 02:26:00,2017-11-20 02:27:00,9.9116,9.9116,9.9119,9.91133,9.91408,9.91419,9.91455,9.91413,38
2017-11-20 02:27:00,2017-11-20 02:28:00,9.9116,9.90556,9.9119,9.90433,9.91419,9.90821,9.91454,9.90781,217
2017-11-20 02:28:00,2017-11-20 02:29:00,9.90556,9.9025,9.9064,9.9009,9.90821,9.90597,9.90951,9.90371,964
2017-11-20 02:29:00,2017-11-20 02:30:00,9.9025,9.9021,9.9025,9.9021,9.90597,9.90584,9.90629,9.9055,727
2017-11-20 02:30:00,2017-11-20 02:31:00,9.9021,9.9023,9.9024,9.9021,9.90584,9.9057,9.90591,9.9056,819
2017-11-20 02:31:00,2017-11-20 02:32:00,9.9023,9.9023,9.9023,9.9022,9.9057,9.90559,9.90593,9.90522,838
2017-11-20 02:32:00,2017-11-20 02:33:00,9.9023,9.9025,9.9025,9.9022,9.90559,9.90523,9.90593,9.90523,848
2017-11-20 02:33:00,2017-11-20 02:34:00,9.9025,9.9024,9.9025,9.9023,9.90523,9.90566,9.90605,9.90521,1083
2017-11-20 02:34:00,2017-11-20 02:35:00,9.9024,9.9024,9.9025,9.9023,9.90566,9.9056,9.90619,9.90528,1124
2017-11-20 02:35:00,2017-11-20 02:36:00,9.9024,9.9018,9.9024,9.9018,9.9056,9.9055,9.906,9.90467,1073
2017-11-20 02:36:00,2017-11-20 02:37:00,9.9018,9.9019,9.902,9.9017,9.9055,9.9052,9.9056,9.9051,1117
2017-11-20 02:37:00,2017-11-20 02:38:00,9.9019,9.9026,9.9035,9.9019,9.9052,9.90596,9.90671,9.90474,1143
2017-11-20 02:38:00,2017-11-20 02:39:00,9.9026,9.9024,9.9028,9.9019,9.90596,9.906,9.90652,9.90504,1193
2017-11-20 02:39:00,2017-11-20 02:40:00,9.9024,9.9028,9.9029,9.9024,9.906,9.9062,9.90662,9.90566,1098
2017-11-20 02:40:00,2017-11-20 02:41:00,9.9028,9.9029,9.9033,9.9025,9.9062,9.90634,9.90662,9.906,1100
2017-11-20 02:41:00,2017-11-20 02:42:00,9.9029,9.9018,9.9031,9.9017,9.90634,9.90515,9.90634,9.90476,1090
2017-11-20 02:42:00,2017-11-20 02:43:00,9.9018,9.9018,9.9018,9.9016,9.90515,9.90519,9.90564,9.90475,1039
2017-11-20 02:43:00,2017-11-20 02:44:00,9.9018,9.9025,9.9032,9.9018,9.90519,9.90592,9.90633,9.90538,434
2017-11-20 02:44:00,2017-11-20 02:45:00,9.9025,9.9023,9.9029,9.9021,9.90592,9.9059,9.90636,9.90531,74
2017-11-20 02:45:00,2017-11-20 02:46:00,9.9023,9.9028,9.9033,9.9023,9.9059,9.90628,9.90654,9.90556,166
2017-11-20 02:46:00,2017-11-20 02:47:00,9.9028,9.9025,9.9033,9.9025,9.90628,9.90588,9.90673,9.90576,106
2017-11-20 02:47:00,2017-11-20 02:48:00,9.9025,9.9029,9.9035,9.9024,9.90588,9.90625,9.9067,9.90577,48
2017-11-20 02:48:00,2017-11-20 02:49:00,9.9029,9.903,9.9037,9.9026,9.90625,9.90614,9.90669,9.90594,75
2017-11-20 02:49:00,2017-11-20 02:50:00,9.903,9.9028,9.9038,9.9028,9.90614,9.90614,9.90659,9.90576,57
2017-11-20 02:50:00,2017-11-20 02:51:00,9.9028,9.903,9.9035,9.9028,9.90614,9.90578,9.90624,9.90575,18
2017-11-20 02:51:00,2017-11-20 02:52:00,9.903,9.9032,9.9037,9.9027,9.90578,9.90603,9.90663,9.90555,31
2017-11-20 02:52:00,2017-11-20 02:53:00,9.9032,9.9032,9.9037,9.9032,9.90603,9.90603,9.90603,9.90601,8
2017-11-20 02:53:00,2017-11-20 02:54:00,9.9032,9.9032,9.9038,9.9032,9.90603,9.90603,9.90647,9.90603,12
2017-11-20 02:54:00,2017-11-20 02:55:00,9.9032,9.903,9.9037,9.9029,9.90603,9.906,9.90649,9.90578,21
2017-11-20 02:55:00,2017-11-20 02:56:00,9.903,9.903,9.9036,9.903,9.906,9.906,9.90622,9.90578,11
2017-11-20 02:56:00,2017-11-20 02:57:00,9.903,9.903,9.9036,9.903,9.906,9.906,9.90621,9.90578,11
2017-11-20 02:57:00,2017-11-20 02:58:00,9.903,9.9035,9.9039,9.9031,9.906,9.90628,9.90687,9.906,28
2017-11-20 02:58:00,2017-11-20 02:59:00,9.9035,9.9039,9.9041,9.9035,9.90628,9.90673,9.9069,9.90628,16
2017-11-20 02:59:00,2017-11-20 03:00:00,9.9039,9.904,9.904,9.9035,9.90673,9.90628,9.9069,9.9059,30
2017-11-20 03:00:00,2017-11-20 03:01:00,9.904,9.90351,9.9042,9.9035,9.90628,9.9057,9.9069,9.9057,50
2017-11-20 03:01:00,2017-11-20 03:02:00,9.90351,9.9034,9.9038,9.9031,9.9057,9.9056,9.906,9.9054,51
2017-11-20 03:02:00,2017-11-20 03:03:00,9.9034,9.9032,9.9033,9.9032,9.9056,9.9056,9.9056,9.9056,287
2017-11-20 03:03:00,2017-11-20 03:04:00,9.9032,9.9027,9.9033,9.9027,9.9056,9.9051,9.9056,9.9051,488
2017-11-20 03:04:00,2017-11-20 03:05:00,9.9027,9.9028,9.9034,9.9027,9.9051,9.9054,9.9065,9.9051,347
2017-11-20 03:05:00,2017-11-20 03:06:00,9.9028,9.9035,9.9035,9.9029,9.9054,9.9059,9.9059,9.9054,22
2017-11-20 03:06:00,2017-11-20 03:07:00,9.9035,9.90261,9.9035,9.9026,9.9059,9.9054,9.90589,9.9054,117
2017-11-20 03:07:00,2017-11-20 03:08:00,9.90261,9.9018,9.90281,9.9018,9.9054,9.9043,9.9054,9.9043,23
2017-11-20 03:08:00,2017-11-20 03:09:00,9.9018,9.89951,9.9018,9.8988,9.9043,9.9018,9.9043,9.9018,142
2017-11-20 03:09:00,2017-11-20 03:10:00,9.89951,9.9012,9.9012,9.8994,9.9018,9.9044,9.9045,9.9018,340
2017-11-20 03:10:00,2017-11-20 03:11:00,9.9012,9.9016,9.9017,9.9012,9.9044,9.9043,9.9047,9.9043,705
2017-11-20 03:11:00,2017-11-20 03:12:00,9.9016,9.9016,9.9016,9.9014,9.9043,9.9044,9.9048,9.9043,1085
2017-11-20 03:12:00,2017-11-20 03:13:00,9.9016,9.9015,9.9017,9.9014,9.9044,9.9044,9.9048,9.9044,962
2017-11-20 03:13:00,2017-11-20 03:14:00,9.9015,9.9014,9.9015,9.9014,9.9044,9.9044,9.9047,9.9044,1083
2017-11-20 03:14:00,2017-11-20 03:15:00,9.9014,9.9011,9.9014,9.9011,9.9044,9.9042,9.9046,9.9042,176
2017-11-20 03:15:00,2017-11-20 03:16:00,9.9011,9.9011,9.9013,9.9011,9.9042,9.9042,9.9043,9.9042,9
2017-11-20 03:16:00,2017-11-20 03:17:00,9.9011,9.9012,9.9012,9.9012,9.9042,9.9043,9.9043,9.9042,6
2017-11-20 03:17:00,2017-11-20 03:18:00,9.9012,9.9007,9.9012,9.9007,9.9043,9.9035,9.9042,9.9035,40
2017-11-20 03:18:00,2017-11-20 03:19:00,9.9007,9.901,9.901,9.9005,9.9035,9.9042,9.9042,9.9035,892
2017-11-20 03:19:00,2017-11-20 03:20:00,9.901,9.9006,9.901,9.9002,9.9042,9.90364,9.9044,9.9031,452
2017-11-20 03:20:00,2017-11-20 03:21:00,9.9006,9.9006,9.9007,9.9004,9.90364,9.90328,9.90372,9.90328,24
2017-11-20 03:21:00,2017-11-20 03:22:00,9.9006,9.9006,9.9007,9.9006,9.90328,9.9035,9.90371,9.9035,7
2017-11-20 03:22:00,2017-11-20 03:23:00,9.9006,9.9008,9.9013,9.9007,9.9035,9.90353,9.9042,9.9035,17
2017-11-20 03:23:00,2017-11-20 03:24:00,9.9008,9.9008,9.9008,9.9008,9.90353,9.90353,9.90396,9.90353,6
2017-11-20 03:24:00,2017-11-20 03:25:00,9.9008,9.9006,9.9007,9.9006,9.90353,9.90353,9.90353,9.90353,3
2017-11-20 03:25:00,2017-11-20 03:26:00,9.9006,9.9009,9.9009,9.9006,9.90353,9.90353,9.90353,9.90353,7
2017-11-20 03:26:00,2017-11-20 03:27:00,9.9009,9.9008,9.901,9.9008,9.90353,9.90353,9.90397,9.90353,8
2017-11-20 03:27:00,2017-11-20 03:28:00,9.9008,9.9009,9.9012,9.9009,9.90353,9.90375,9.90435,9.90353,30
2017-11-20 03:28:00,2017-11-20 03:29:00,9.9009,9.9004,9.9008,9.9003,9.90375,9.90328,9.90375,9.9031,23
