open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 00:23:00,2017-10-11 00:24:00,9.5329,9.5329,9.5329,9.5327,9.53537,9.53525,9.53533,9.53522,5
2017-10-11 00:24:00,2017-10-11 00:25:00,9.5329,9.5329,9.5329,9.5329,9.53525,9.5352,9.53536,9.5352,3
2017-10-11 00:25:00,2017-10-11 00:26:00,9.5329,9.5329,9.5329,9.5329,9.5352,9.53537,9.53546,9.53525,5
2017-10-11 00:26:00,2017-10-11 00:27:00,9.5329,9.5326,9.5326,9.53253,9.53537,9.53538,9.53538,9.53537,3
2017-10-11 00:27:00,2017-10-11 00:28:00,9.5326,9.5328,9.5328,9.5326,9.53538,9.53535,9.53539,9.53522,7
2017-10-11 00:28:00,2017-10-11 00:29:00,9.5328,9.5328,9.5329,9.5326,9.53535,9.53531,9.53547,9.53519,11
2017-10-11 00:29:00,2017-10-11 00:30:00,9.5328,9.53275,9.533,9.5327,9.53531,9.5353,9.53585,9.53527,57
2017-10-11 00:30:00,2017-10-11 00:31:00,9.53275,9.53275,9.53275,9.53275,9.5353,9.5355,9.5355,9.53543,4
2017-10-11 00:31:00,2017-10-11 00:32:00,9.53275,9.53275,9.53275,9.53275,9.5355,9.5353,9.53532,9.5346,4
2017-10-11 00:32:00,2017-10-11 00:33:00,9.53275,9.53275,9.53275,9.53275,9.5353,9.5353,9.5354,9.5351,16
2017-10-11 00:33:00,2017-10-11 00:34:00,9.53275,9.53237,9.53275,9.53237,9.5353,9.5351,9.5353,9.5351,13
2017-10-11 00:34:00,2017-10-11 00:35:00,9.53237,9.53247,9.53247,9.53237,9.5351,9.5351,9.5351,9.535,5
2017-10-11 00:35:00,2017-10-11 00:36:00,9.53247,9.5325,9.5325,9.5325,9.5351,9.5351,9.5351,9.5351,1
2017-10-11 00:36:00,2017-10-11 00:37:00,9.5325,9.5332,9.5332,9.5326,9.5351,9.53589,9.53589,9.5353,8
2017-10-11 00:37:00,2017-10-11 00:38:00,9.5332,9.53328,9.53328,9.533,9.53589,9.5359,9.5359,9.53589,4
2017-10-11 00:38:00,2017-10-11 00:39:00,9.53328,9.53328,9.53328,9.53328,9.5359,9.5359,9.5359,9.5353,2
2017-10-11 00:39:00,2017-10-11 00:42:00,9.53328,9.53328,9.53328,9.53328,9.5359,9.5357,9.53605,9.5357,2
2017-10-11 00:42:00,2017-10-11 00:44:00,9.53328,9.53328,9.53328,9.53328,9.5357,9.5357,9.5359,9.5357,2
2017-10-11 00:44:00,2017-10-11 00:45:00,9.53328,9.53328,9.53328,9.53306,9.5357,9.5358,9.5358,9.5357,5
2017-10-11 00:45:00,2017-10-11 00:46:00,9.53328,9.53328,9.53328,9.5331,9.5358,9.5358,9.5358,9.5358,4
2017-10-11 00:46:00,2017-10-11 00:47:00,9.53328,9.53328,9.53328,9.5331,9.5358,9.5358,9.5358,9.5358,10
2017-10-11 00:47:00,2017-10-11 00:48:00,9.53328,9.53328,9.53328,9.5331,9.5358,9.5358,9.5358,9.5351,4
2017-10-11 00:48:00,2017-10-11 00:49:00,9.53328,9.53328,9.53328,9.5329,9.5358,9.5356,9.5358,9.5356,21
2017-10-11 00:49:00,2017-10-11 00:50:00,9.53328,9.53328,9.53328,9.533,9.5356,9.5357,9.5358,9.5356,6
2017-10-11 00:50:00,2017-10-11 00:51:00,9.53328,9.53328,9.53328,9.53305,9.5357,9.5357,9.5357,9.5356,9
2017-10-11 00:51:00,2017-10-11 00:52:00,9.53328,9.53328,9.53328,9.5331,9.5357,9.5357,9.5357,9.5357,4
2017-10-11 00:52:00,2017-10-11 00:54:00,9.53328,9.53328,9.53328,9.53301,9.5357,9.53601,9.53601,9.5357,5
2017-10-11 00:54:00,2017-10-11 00:55:00,9.53328,9.5331,9.5336,9.53301,9.53601,9.5357,9.53601,9.5355,23
2017-10-11 00:55:00,2017-10-11 00:56:00,9.5331,9.53328,9.53328,9.53328,9.5357,9.5357,9.5357,9.5357,1
2017-10-11 00:56:00,2017-10-11 00:57:00,9.53328,9.5331,9.53328,9.53301,9.5357,9.5357,9.5357,9.5355,6
2017-10-11 00:57:00,2017-10-11 00:58:00,9.5331,9.53328,9.53328,9.5331,9.5357,9.5357,9.5357,9.5357,5
2017-10-11 00:58:00,2017-10-11 01:00:00,9.53328,9.53328,9.53328,9.53328,9.5357,9.53604,9.53604,9.53604,1
2017-10-11 01:00:00,2017-10-11 01:01:00,9.53328,9.53328,9.53328,9.53328,9.53604,9.53603,9.53603,9.53597,2
2017-10-11 01:01:00,2017-10-11 01:02:00,9.53328,9.53328,9.53328,9.53303,9.53603,9.53603,9.53603,9.53602,5
2017-10-11 01:02:00,2017-10-11 01:03:00,9.53328,9.53328,9.53328,9.53328,9.53603,9.53608,9.53609,9.53608,2
2017-10-11 01:03:00,2017-10-11 01:04:00,9.53328,9.53328,9.53328,9.53308,9.53608,9.5358,9.53608,9.535,8
2017-10-11 01:04:00,2017-10-11 01:05:00,9.53328,9.53328,9.53328,9.53306,9.5358,9.5357,9.5358,9.5356,11
2017-10-11 01:05:00,2017-10-11 01:08:00,9.53328,9.5332,9.53328,9.533,9.5357,9.5358,9.5358,9.5356,8
2017-10-11 01:08:00,2017-10-11 01:09:00,9.5332,9.53328,9.53328,9.5331,9.5358,9.5356,9.5356,9.5356,3
2017-10-11 01:09:00,2017-10-11 01:10:00,9.53328,9.5331,9.53328,9.5331,9.5356,9.5356,9.5356,9.5356,3
2017-10-11 01:10:00,2017-10-11 01:11:00,9.5331,9.5331,9.53328,9.5331,9.5356,9.5356,9.5356,9.5356,5
2017-10-11 01:11:00,2017-10-11 01:12:00,9.5331,9.53328,9.53328,9.53328,9.5356,9.53605,9.53605,9.5356,3
2017-10-11 01:12:00,2017-10-11 01:13:00,9.53328,9.53328,9.53328,9.53305,9.53605,9.53605,9.53605,9.53601,5
2017-10-11 01:13:00,2017-10-11 01:14:00,9.53328,9.53328,9.53328,9.5331,9.53605,9.5358,9.53628,9.5358,6
2017-10-11 01:14:00,2017-10-11 01:15:00,9.53328,9.53328,9.5339,9.53328,9.5358,9.5358,9.53628,9.5358,2
2017-10-11 01:15:00,2017-10-11 01:16:00,9.53328,9.53328,9.53328,9.5332,9.5358,9.5356,9.5358,9.5356,5
2017-10-11 01:16:00,2017-10-11 01:18:00,9.53328,9.53328,9.53328,9.53328,9.5356,9.5356,9.5358,9.5356,2
2017-10-11 01:18:00,2017-10-11 01:19:00,9.53328,9.53328,9.53328,9.53305,9.5356,9.5356,9.5357,9.5351,10
2017-10-11 01:19:00,2017-10-11 01:20:00,9.53328,9.53328,9.53328,9.5331,9.5356,9.5356,9.5356,9.5356,4
2017-10-11 01:20:00,2017-10-11 01:21:00,9.53328,9.53328,9.53328,9.53328,9.5356,9.5356,9.5356,9.535,2
2017-10-11 01:21:00,2017-10-11 01:22:00,9.53328,9.53328,9.5333,9.53318,9.5356,9.5357,9.5358,9.5356,6
2017-10-11 01:22:00,2017-10-11 01:23:00,9.53328,9.53328,9.53328,9.53327,9.5357,9.5357,9.5357,9.5357,2
2017-10-11 01:23:00,2017-10-11 01:25:00,9.53328,9.53328,9.53328,9.53321,9.5357,9.53621,9.53621,9.5357,11
2017-10-11 01:25:00,2017-10-11 01:26:00,9.53328,9.53328,9.53328,9.53321,9.53621,9.53622,9.53628,9.53603,8
2017-10-11 01:26:00,2017-10-11 01:27:00,9.53328,9.53328,9.5333,9.5332,9.53622,9.5357,9.5357,9.5351,6
2017-10-11 01:27:00,2017-10-11 01:30:00,9.53328,9.53328,9.5333,9.53307,9.5357,9.53602,9.53625,9.5357,12
2017-10-11 01:30:00,2017-10-11 01:31:00,9.53328,9.53328,9.5338,9.5331,9.53602,9.5357,9.53627,9.5357,19
2017-10-11 01:31:00,2017-10-11 01:33:00,9.53328,9.53331,9.53331,9.5333,9.5357,9.5358,9.5358,9.5358,2
2017-10-11 01:33:00,2017-10-11 01:34:00,9.53331,9.53328,9.5333,9.53328,9.5358,9.5357,9.5358,9.5357,2
2017-10-11 01:34:00,2017-10-11 01:37:00,9.53328,9.5333,9.5333,9.53319,9.5357,9.5358,9.5358,9.5357,3
2017-10-11 01:37:00,2017-10-11 01:38:00,9.5333,9.53328,9.5339,9.53328,9.5358,9.5358,9.53622,9.5358,2
2017-10-11 01:38:00,2017-10-11 01:39:00,9.53328,9.53328,9.53329,9.53328,9.5358,9.5358,9.5358,9.5358,2
2017-10-11 01:39:00,2017-10-11 01:41:00,9.53328,9.53328,9.53328,9.53328,9.5358,9.5357,9.5357,9.5351,2
2017-10-11 01:41:00,2017-10-11 01:43:00,9.53328,9.5334,9.5334,9.5334,9.5357,9.5362,9.5362,9.5359,2
2017-10-11 01:43:00,2017-10-11 01:44:00,9.5334,9.53338,9.5334,9.53338,9.5362,9.53612,9.5362,9.536,11
2017-10-11 01:44:00,2017-10-11 01:45:00,9.53338,9.5333,9.53337,9.5332,9.53612,9.5361,9.5362,9.5359,20
2017-10-11 01:45:00,2017-10-11 01:46:00,9.5333,9.5334,9.5334,9.53322,9.5361,9.53606,9.5362,9.5359,23
2017-10-11 01:46:00,2017-10-11 01:47:00,9.5334,9.5334,9.5335,9.5334,9.53606,9.5361,9.53628,9.5361,5
2017-10-11 01:47:00,2017-10-11 01:48:00,9.5334,9.53333,9.5334,9.53329,9.5361,9.536,9.5362,9.536,12
2017-10-11 01:48:00,2017-10-11 01:49:00,9.53333,9.5334,9.5335,9.53333,9.536,9.5362,9.5362,9.536,5
2017-10-11 01:49:00,2017-10-11 01:50:00,9.5334,9.5334,9.5334,9.53331,9.5362,9.53612,9.5362,9.5355,12
2017-10-11 01:50:00,2017-10-11 01:51:00,9.5334,9.5342,9.5342,9.5333,9.53612,9.53641,9.53647,9.536,26
2017-10-11 01:51:00,2017-10-11 01:52:00,9.5342,9.5342,9.5342,9.5342,9.53641,9.53647,9.53647,9.53645,2
2017-10-11 01:52:00,2017-10-11 01:53:00,9.5342,9.53448,9.53448,9.53432,9.53647,9.53659,9.53659,9.53647,3
2017-10-11 01:53:00,2017-10-11 01:54:00,9.53448,9.53448,9.53448,9.53448,9.53659,9.53652,9.53652,9.53652,1
2017-10-11 01:54:00,2017-10-11 01:55:00,9.53448,9.53448,9.53448,9.53448,9.53652,9.53652,9.53652,9.53651,2
2017-10-11 01:55:00,2017-10-11 01:56:00,9.53448,9.5351,9.53548,9.53455,9.53652,9.5379,9.53798,9.53652,31
2017-10-11 01:56:00,2017-10-11 01:57:00,9.5351,9.53482,9.5352,9.53482,9.5379,9.53756,9.5379,9.53756,10
2017-10-11 01:57:00,2017-10-11 01:58:00,9.53482,9.5352,9.5352,9.53482,9.53756,9.5377,9.5379,9.5376,21
2017-10-11 01:58:00,2017-10-11 01:59:00,9.5352,9.53533,9.53533,9.5352,9.5377,9.5378,9.5379,9.53769,7
2017-10-11 01:59:00,2017-10-11 02:00:00,9.53533,9.53496,9.53497,9.53485,9.5378,9.5378,9.5378,9.53779,5
2017-10-11 02:00:00,2017-10-11 02:01:00,9.53496,9.53581,9.53581,9.53533,9.5378,9.538,9.5381,9.5377,13
2017-10-11 02:01:00,2017-10-11 02:02:00,9.53581,9.53567,9.53643,9.5354,9.538,9.538,9.5382,9.538,17
2017-10-11 02:02:00,2017-10-11 02:03:00,9.53567,9.53509,9.53708,9.53509,9.538,9.53759,9.539,9.537,101
2017-10-11 02:03:00,2017-10-11 02:04:00,9.53509,9.53474,9.53509,9.53456,9.53759,9.53742,9.5376,9.53731,19
2017-10-11 02:04:00,2017-10-11 02:05:00,9.53474,9.53461,9.5351,9.5345,9.53742,9.5376,9.5376,9.5373,25
2017-10-11 02:05:00,2017-10-11 02:06:00,9.53461,9.53543,9.53543,9.53478,9.5376,9.53778,9.5378,9.5376,12
2017-10-11 02:06:00,2017-10-11 02:07:00,9.53543,9.53543,9.53543,9.53543,9.53778,9.5377,9.5378,9.5376,9
2017-10-11 02:07:00,2017-10-11 02:08:00,9.53543,9.53706,9.53751,9.53543,9.5377,9.5392,9.5393,9.5377,38
2017-10-11 02:08:00,2017-10-11 02:09:00,9.53706,9.53736,9.53841,9.53671,9.5392,9.5398,9.5412,9.5389,43
2017-10-11 02:09:00,2017-10-11 02:10:00,9.53736,9.53783,9.53806,9.53772,9.5398,9.5399,9.54007,9.5397,13
2017-10-11 02:10:00,2017-10-11 02:11:00,9.53783,9.53783,9.53783,9.53783,9.5399,9.5398,9.54,9.5397,3
2017-10-11 02:11:00,2017-10-11 02:12:00,9.53783,9.53806,9.53806,9.53795,9.5398,9.5399,9.5401,9.5398,5
2017-10-11 02:12:00,2017-10-11 02:14:00,9.53806,9.5382,9.5382,9.5381,9.5399,9.54,9.54,9.5399,3
2017-10-11 02:14:00,2017-10-11 02:15:00,9.5382,9.53856,9.53856,9.53832,9.54,9.54,9.54,9.54,3
2017-10-11 02:15:00,2017-10-11 02:16:00,9.53856,9.5383,9.53856,9.53822,9.54,9.5401,9.5402,9.5398,6
2017-10-11 02:16:00,2017-10-11 02:17:00,9.5383,9.53871,9.53878,9.53827,9.5401,9.5401,9.5401,9.5398,10
2017-10-11 02:17:00,2017-10-11 02:18:00,9.53871,9.5373,9.53853,9.5373,9.5401,9.5397,9.5401,9.5394,12
2017-10-11 02:18:00,2017-10-11 02:19:00,9.5373,9.5374,9.53748,9.53726,9.5397,9.5397,9.5397,9.539,12
2017-10-11 02:19:00,2017-10-11 02:20:00,9.5374,9.53716,9.5374,9.53716,9.5397,9.5395,9.5395,9.5395,24
2017-10-11 02:20:00,2017-10-11 02:21:00,9.53716,9.53784,9.53784,9.53717,9.5395,9.5395,9.5396,9.5393,12
2017-10-11 02:21:00,2017-10-11 02:22:00,9.53784,9.5397,9.53971,9.53784,9.5395,9.5413,9.542,9.5393,27
2017-10-11 02:22:00,2017-10-11 02:23:00,9.5397,9.5325,9.5397,9.5325,9.5413,9.53561,9.541,9.53561,127
2017-10-11 02:23:00,2017-10-11 02:24:00,9.5325,9.5323,9.5327,9.53213,9.53561,9.53514,9.53561,9.53514,21
2017-10-11 02:24:00,2017-10-11 02:25:00,9.5323,9.53223,9.53265,9.53223,9.53514,9.53523,9.53531,9.53509,11
2017-10-11 02:25:00,2017-10-11 02:26:00,9.53223,9.53214,9.5324,9.53214,9.53523,9.5351,9.53523,9.5351,10
2017-10-11 02:26:00,2017-10-11 02:27:00,9.53214,9.53145,9.53246,9.53145,9.5351,9.53445,9.53546,9.53445,22
2017-10-11 02:27:00,2017-10-11 02:28:00,9.53145,9.53184,9.5362,9.5311,9.53445,9.53556,9.53884,9.53409,134
2017-10-11 02:28:00,2017-10-11 02:29:00,9.53184,9.53275,9.53294,9.53164,9.53556,9.53575,9.53592,9.53518,45
2017-10-11 02:29:00,2017-10-11 02:30:00,9.53275,9.53266,9.53286,9.53259,9.53575,9.53562,9.53575,9.53559,8
2017-10-11 02:30:00,2017-10-11 02:31:00,9.53266,9.53266,9.53297,9.5325,9.53562,9.53566,9.53577,9.5355,32
2017-10-11 02:31:00,2017-10-11 02:32:00,9.53266,9.53189,9.53266,9.53185,9.53566,9.53489,9.53565,9.53485,16
2017-10-11 02:32:00,2017-10-11 02:33:00,9.53189,9.53038,9.53206,9.53019,9.53489,9.53318,9.5349,9.533,77
2017-10-11 02:33:00,2017-10-11 02:34:00,9.53038,9.53034,9.53058,9.53023,9.53318,9.53326,9.53349,9.53322,18
2017-10-11 02:34:00,2017-10-11 02:35:00,9.53034,9.52979,9.53044,9.52892,9.53326,9.53236,9.53332,9.53184,134
2017-10-11 02:35:00,2017-10-11 02:36:00,9.52979,9.53079,9.53088,9.52988,9.53236,9.5334,9.5336,9.53236,84
2017-10-11 02:36:00,2017-10-11 02:37:00,9.53079,9.53153,9.5316,9.53079,9.5334,9.5343,9.5345,9.53329,30
2017-10-11 02:37:00,2017-10-11 02:38:00,9.53153,9.53165,9.53206,9.5315,9.5343,9.53436,9.53453,9.534,31
2017-10-11 02:38:00,2017-10-11 02:39:00,9.53165,9.5287,9.53178,9.5285,9.53436,9.53149,9.53454,9.53138,76
2017-10-11 02:39:00,2017-10-11 02:40:00,9.5287,9.5291,9.5292,9.5288,9.53149,9.53185,9.53208,9.53149,41
2017-10-11 02:40:00,2017-10-11 02:41:00,9.5291,9.52892,9.5291,9.5288,9.53185,9.53185,9.532,9.53176,18
2017-10-11 02:41:00,2017-10-11 02:42:00,9.52892,9.5347,9.53501,9.5291,9.53185,9.5371,9.5375,9.53185,133
2017-10-11 02:42:00,2017-10-11 02:43:00,9.5347,9.5347,9.53473,9.53448,9.5371,9.5368,9.5372,9.5368,7
2017-10-11 02:43:00,2017-10-11 02:44:00,9.5347,9.53509,9.53526,9.5347,9.5368,9.5377,9.5377,9.5371,20
2017-10-11 02:44:00,2017-10-11 02:45:00,9.53509,9.53517,9.5354,9.5351,9.5377,9.5379,9.5381,9.5377,8
2017-10-11 02:45:00,2017-10-11 02:46:00,9.53517,9.53537,9.53541,9.53517,9.5379,9.5379,9.5382,9.5379,18
2017-10-11 02:46:00,2017-10-11 02:47:00,9.53537,9.53535,9.53541,9.53521,9.5379,9.53831,9.53841,9.5379,32
2017-10-11 02:47:00,2017-10-11 02:48:00,9.53535,9.53518,9.53539,9.53518,9.53831,9.5377,9.53839,9.5377,15
2017-10-11 02:48:00,2017-10-11 02:49:00,9.53518,9.5351,9.53533,9.53498,9.5377,9.5381,9.53814,9.5379,18
2017-10-11 02:49:00,2017-10-11 02:50:00,9.5351,9.53517,9.53534,9.5351,9.5381,9.5381,9.5381,9.5379,12
2017-10-11 02:50:00,2017-10-11 02:51:00,9.53517,9.53507,9.53535,9.53507,9.5381,9.538,9.5381,9.5378,11
2017-10-11 02:51:00,2017-10-11 02:52:00,9.53507,9.53518,9.53532,9.53498,9.538,9.53818,9.53822,9.5377,19
2017-10-11 02:52:00,2017-10-11 02:53:00,9.53518,9.53535,9.53541,9.53512,9.53818,9.53817,9.53822,9.5379,23
2017-10-11 02:53:00,2017-10-11 02:54:00,9.53535,9.53535,9.53555,9.53533,9.53817,9.5382,9.5382,9.53817,10
2017-10-11 02:54:00,2017-10-11 02:55:00,9.53535,9.53521,9.53535,9.53521,9.5382,9.538,9.5382,9.538,4
2017-10-11 02:55:00,2017-10-11 02:56:00,9.53521,9.53524,9.53552,9.53518,9.538,9.538,9.53827,9.5375,32
2017-10-11 02:56:00,2017-10-11 02:57:00,9.53524,9.53518,9.53535,9.53512,9.538,9.5379,9.53818,9.5378,30
2017-10-11 02:57:00,2017-10-11 02:58:00,9.53518,9.53528,9.53529,9.53513,9.5379,9.5382,9.53829,9.538,10
2017-10-11 02:58:00,2017-10-11 02:59:00,9.53528,9.53562,9.53562,9.53528,9.5382,9.5382,9.53828,9.5382,8
2017-10-11 02:59:00,2017-10-11 03:00:00,9.53562,9.53562,9.53562,9.53522,9.5382,9.53813,9.53813,9.5376,11
2017-10-11 03:00:00,2017-10-11 03:01:00,9.53562,9.53587,9.53647,9.53587,9.53813,9.5385,9.5387,9.53813,19
2017-10-11 03:01:00,2017-10-11 03:02:00,9.53587,9.53608,9.53608,9.53585,9.5385,9.5386,9.5386,9.5385,8
2017-10-11 03:02:00,2017-10-11 03:03:00,9.53608,9.53645,9.53645,9.53645,9.5386,9.5387,9.5387,9.5382,7
2017-10-11 03:03:00,2017-10-11 03:04:00,9.53645,9.53578,9.53645,9.53552,9.5387,9.5382,9.5385,9.5379,9
2017-10-11 03:04:00,2017-10-11 03:05:00,9.53578,9.53593,9.53597,9.53578,9.5382,9.5384,9.5384,9.5381,12
2017-10-11 03:05:00,2017-10-11 03:06:00,9.53593,9.53578,9.53593,9.53552,9.5384,9.5384,9.5384,9.5382,21
2017-10-11 03:06:00,2017-10-11 03:07:00,9.53578,9.53171,9.53583,9.53171,9.5384,9.5347,9.5384,9.5347,47
2017-10-11 03:07:00,2017-10-11 03:08:00,9.53171,9.5305,9.53208,9.5305,9.5347,9.53345,9.53466,9.53345,32
2017-10-11 03:08:00,2017-10-11 03:09:00,9.5305,9.5307,9.53101,9.5307,9.53345,9.53365,9.5339,9.53345,5
2017-10-11 03:09:00,2017-10-11 03:10:00,9.5307,9.53099,9.53122,9.5307,9.53365,9.53399,9.534,9.53362,8
2017-10-11 03:10:00,2017-10-11 03:11:00,9.53099,9.53099,9.53118,9.53099,9.53399,9.5339,9.534,9.5339,8
2017-10-11 03:11:00,2017-10-11 03:13:00,9.53099,9.53101,9.53127,9.53099,9.5339,9.534,9.53401,9.5338,9
2017-10-11 03:13:00,2017-10-11 03:14:00,9.53101,9.53101,9.53122,9.531,9.534,9.534,9.534,9.5338,5
2017-10-11 03:14:00,2017-10-11 03:15:00,9.53101,9.531,9.531,9.531,9.534,9.53399,9.534,9.53399,2
2017-10-11 03:15:00,2017-10-11 03:16:00,9.531,9.53093,9.53105,9.53088,9.53399,9.5338,9.53399,9.53318,12
2017-10-11 03:16:00,2017-10-11 03:17:00,9.53093,9.53079,9.53112,9.53079,9.5338,9.53379,9.53392,9.5333,11
2017-10-11 03:17:00,2017-10-11 03:18:00,9.53079,9.53083,9.53105,9.53083,9.53379,9.53383,9.53386,9.53377,10
2017-10-11 03:18:00,2017-10-11 03:19:00,9.53083,9.53082,9.53102,9.53077,9.53383,9.53377,9.53383,9.53377,10
2017-10-11 03:19:00,2017-10-11 03:20:00,9.53082,9.53078,9.53088,9.53078,9.53377,9.53378,9.53378,9.53377,3
2017-10-11 03:20:00,2017-10-11 03:21:00,9.53078,9.53076,9.53106,9.53072,9.53378,9.53372,9.5338,9.53372,10
2017-10-11 03:21:00,2017-10-11 03:22:00,9.53076,9.53077,9.53078,9.53077,9.53372,9.53377,9.53378,9.5331,8
2017-10-11 03:22:00,2017-10-11 03:23:00,9.53077,9.53082,9.53098,9.53082,9.53377,9.53382,9.5339,9.53377,6
2017-10-11 03:23:00,2017-10-11 03:24:00,9.53082,9.53081,9.53099,9.53081,9.53382,9.53379,9.53385,9.53379,6
2017-10-11 03:24:00,2017-10-11 03:25:00,9.53081,9.53081,9.53098,9.53076,9.53379,9.53381,9.53398,9.5334,10
2017-10-11 03:25:00,2017-10-11 03:26:00,9.53081,9.53087,9.531,9.53077,9.53381,9.53387,9.53392,9.53376,14
2017-10-11 03:26:00,2017-10-11 03:27:00,9.53087,9.53083,9.53105,9.53083,9.53387,9.53383,9.53387,9.53383,6
2017-10-11 03:27:00,2017-10-11 03:28:00,9.53083,9.53083,9.53108,9.53081,9.53383,9.53383,9.53406,9.53371,24
2017-10-11 03:28:00,2017-10-11 03:29:00,9.53083,9.53083,9.53104,9.53077,9.53383,9.53377,9.53383,9.53377,6
2017-10-11 03:29:00,2017-10-11 03:30:00,9.53083,9.53073,9.531,9.53066,9.53377,9.5336,9.53377,9.5328,9
2017-10-11 03:30:00,2017-10-11 03:31:00,9.53073,9.53056,9.53083,9.53056,9.5336,9.53298,9.53373,9.53298,16
2017-10-11 03:31:00,2017-10-11 03:32:00,9.53056,9.53054,9.53059,9.53053,9.53298,9.53298,9.53298,9.53298,3
2017-10-11 03:32:00,2017-10-11 03:33:00,9.53054,9.53058,9.53071,9.53058,9.53298,9.53298,9.53298,9.53298,2
2017-10-11 03:33:00,2017-10-11 03:34:00,9.53058,9.53062,9.53077,9.53053,9.53298,9.53298,9.53298,9.53298,5
2017-10-11 03:34:00,2017-10-11 03:35:00,9.53062,9.53055,9.53059,9.53055,9.53298,9.53298,9.53298,9.53298,2
2017-10-11 03:35:00,2017-10-11 03:36:00,9.53055,9.53054,9.53071,9.5305,9.53298,9.53298,9.53298,9.53298,5
2017-10-11 03:36:00,2017-10-11 03:37:00,9.53054,9.53055,9.53071,9.53055,9.53298,9.53298,9.53298,9.53298,6
2017-10-11 03:37:00,2017-10-11 03:38:00,9.53055,9.53061,9.53061,9.53061,9.53298,9.53298,9.53298,9.53298,1
2017-10-11 03:38:00,2017-10-11 03:41:00,9.53061,9.53056,9.53073,9.5305,9.53298,9.5333,9.5335,9.53298,12
2017-10-11 03:41:00,2017-10-11 03:42:00,9.53056,9.53073,9.53076,9.5305,9.5333,9.5335,9.5335,9.5333,9
2017-10-11 03:42:00,2017-10-11 03:43:00,9.53073,9.53073,9.53086,9.53073,9.5335,9.5334,9.5336,9.5334,8
2017-10-11 03:43:00,2017-10-11 03:44:00,9.53073,9.53073,9.53088,9.53073,9.5334,9.5334,9.5336,9.5334,4
2017-10-11 03:44:00,2017-10-11 03:45:00,9.53073,9.53073,9.53073,9.53073,9.5334,9.5334,9.5335,9.5328,3
