open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 00:23:00,2016-04-29 00:24:00,9.1597,9.1597,9.16,9.1596,9.1658,9.1659,9.16627,9.165,44
2016-04-29 00:24:00,2016-04-29 00:25:00,9.1597,9.1597,9.1599,9.15954,9.1659,9.1658,9.1659,9.1653,27
2016-04-29 00:25:00,2016-04-29 00:26:00,9.1597,9.1597,9.1599,9.1596,9.1658,9.1658,9.16589,9.165,13
2016-04-29 00:26:00,2016-04-29 00:27:00,9.1597,9.1597,9.16,9.1595,9.1658,9.1658,9.1659,9.1652,30
2016-04-29 00:27:00,2016-04-29 00:28:00,9.1597,9.1597,9.1599,9.1595,9.1658,9.16579,9.1659,9.1651,16
2016-04-29 00:28:00,2016-04-29 00:29:00,9.1597,9.1597,9.1599,9.1595,9.16579,9.1658,9.1658,9.1651,16
2016-04-29 00:29:00,2016-04-29 00:30:00,9.1597,9.1596,9.1597,9.1595,9.1658,9.1657,9.1658,9.165,8
2016-04-29 00:30:00,2016-04-29 00:31:00,9.1596,9.1598,9.1599,9.15941,9.1657,9.16562,9.16582,9.1648,35
2016-04-29 00:31:00,2016-04-29 00:32:00,9.1598,9.1598,9.1598,9.1597,9.16562,9.1658,9.1658,9.16562,5
2016-04-29 00:32:00,2016-04-29 00:33:00,9.1598,9.1597,9.16,9.1597,9.1658,9.1658,9.1658,9.1652,5
2016-04-29 00:33:00,2016-04-29 00:34:00,9.1597,9.15916,9.16,9.15916,9.1658,9.16554,9.16587,9.165,38
2016-04-29 00:34:00,2016-04-29 00:35:00,9.15916,9.1589,9.1594,9.15842,9.16554,9.16521,9.16564,9.1648,59
2016-04-29 00:35:00,2016-04-29 00:36:00,9.1589,9.1588,9.1597,9.15842,9.16521,9.16507,9.16561,9.1648,69
2016-04-29 00:36:00,2016-04-29 00:37:00,9.1588,9.15873,9.1594,9.1582,9.16507,9.16511,9.16557,9.16458,85
2016-04-29 00:37:00,2016-04-29 00:38:00,9.15873,9.159,9.1593,9.15809,9.16511,9.16538,9.16563,9.16447,81
2016-04-29 00:38:00,2016-04-29 00:39:00,9.159,9.1597,9.1597,9.15843,9.16538,9.1652,9.16573,9.1645,76
2016-04-29 00:39:00,2016-04-29 00:40:00,9.1597,9.1596,9.16,9.1593,9.1652,9.1657,9.16592,9.165,35
2016-04-29 00:40:00,2016-04-29 00:41:00,9.1596,9.1597,9.1597,9.1596,9.1657,9.1658,9.1658,9.1657,3
2016-04-29 00:41:00,2016-04-29 00:42:00,9.1597,9.1598,9.1599,9.1596,9.1658,9.16584,9.166,9.1657,11
2016-04-29 00:42:00,2016-04-29 00:43:00,9.1598,9.1596,9.16,9.15944,9.16584,9.1657,9.1659,9.1647,22
2016-04-29 00:43:00,2016-04-29 00:44:00,9.1596,9.1596,9.1599,9.15936,9.1657,9.16569,9.16583,9.1651,10
2016-04-29 00:44:00,2016-04-29 00:45:00,9.1596,9.1589,9.16,9.15747,9.16569,9.16377,9.16602,9.1636,101
2016-04-29 00:45:00,2016-04-29 00:46:00,9.1589,9.1581,9.1592,9.15765,9.16377,9.16445,9.16489,9.1635,92
2016-04-29 00:46:00,2016-04-29 00:47:00,9.1581,9.1595,9.1596,9.1581,9.16445,9.16447,9.16456,9.16422,73
2016-04-29 00:47:00,2016-04-29 00:48:00,9.1595,9.1581,9.1597,9.15671,9.16447,9.16308,9.16481,9.16301,97
2016-04-29 00:48:00,2016-04-29 00:49:00,9.1581,9.158,9.1585,9.1576,9.16308,9.1634,9.16347,9.1627,58
2016-04-29 00:49:00,2016-04-29 00:50:00,9.158,9.1575,9.1583,9.15711,9.1634,9.1628,9.16349,9.1627,33
2016-04-29 00:50:00,2016-04-29 00:51:00,9.1575,9.1578,9.1579,9.15648,9.1628,9.16307,9.16334,9.1626,20
2016-04-29 00:51:00,2016-04-29 00:52:00,9.1578,9.158,9.1582,9.1564,9.16307,9.1635,9.16364,9.1627,45
2016-04-29 00:52:00,2016-04-29 00:53:00,9.158,9.1581,9.1582,9.1565,9.1635,9.1634,9.1635,9.16279,39
2016-04-29 00:53:00,2016-04-29 00:54:00,9.1581,9.1572,9.1581,9.1572,9.1634,9.1625,9.1634,9.1625,34
2016-04-29 00:54:00,2016-04-29 00:55:00,9.1572,9.1575,9.1576,9.1573,9.1625,9.1628,9.1629,9.1626,15
2016-04-29 00:55:00,2016-04-29 00:56:00,9.1575,9.1574,9.1577,9.1573,9.1628,9.1627,9.163,9.1626,12
2016-04-29 00:56:00,2016-04-29 00:57:00,9.1574,9.1574,9.1574,9.1573,9.1627,9.1627,9.1627,9.1626,2
2016-04-29 00:57:00,2016-04-29 00:58:00,9.1574,9.1572,9.158,9.1572,9.1627,9.1625,9.1635,9.1625,35
2016-04-29 00:58:00,2016-04-29 00:59:00,9.1572,9.1574,9.1574,9.1572,9.1625,9.1627,9.1627,9.1625,5
2016-04-29 00:59:00,2016-04-29 01:00:00,9.1574,9.1576,9.1577,9.1572,9.1627,9.1629,9.163,9.1625,66
2016-04-29 01:00:00,2016-04-29 01:01:00,9.1576,9.1575,9.1577,9.1575,9.1629,9.16269,9.163,9.16269,18
2016-04-29 01:01:00,2016-04-29 01:02:00,9.1575,9.1574,9.1576,9.1574,9.16269,9.1627,9.16287,9.16266,15
2016-04-29 01:02:00,2016-04-29 01:03:00,9.1574,9.1575,9.1575,9.1568,9.1627,9.1624,9.16326,9.1621,34
2016-04-29 01:03:00,2016-04-29 01:04:00,9.1575,9.1581,9.1586,9.157,9.1624,9.1634,9.1639,9.1619,70
2016-04-29 01:04:00,2016-04-29 01:05:00,9.1581,9.1574,9.1586,9.1571,9.1634,9.1623,9.1637,9.1621,74
2016-04-29 01:05:00,2016-04-29 01:06:00,9.1574,9.1577,9.1583,9.1571,9.1623,9.1626,9.16346,9.1621,57
2016-04-29 01:06:00,2016-04-29 01:07:00,9.1577,9.1577,9.1586,9.1572,9.1626,9.1627,9.1637,9.1621,102
2016-04-29 01:07:00,2016-04-29 01:08:00,9.1577,9.1574,9.1587,9.1573,9.1627,9.1623,9.16399,9.1622,78
2016-04-29 01:08:00,2016-04-29 01:09:00,9.1574,9.1575,9.1581,9.1571,9.1623,9.1625,9.16321,9.162,32
2016-04-29 01:09:00,2016-04-29 01:10:00,9.1575,9.1575,9.1583,9.1572,9.1625,9.1624,9.16361,9.1622,55
2016-04-29 01:10:00,2016-04-29 01:11:00,9.1575,9.1576,9.1581,9.1571,9.1624,9.1627,9.1634,9.162,83
2016-04-29 01:11:00,2016-04-29 01:12:00,9.1576,9.1574,9.1582,9.1571,9.1627,9.1627,9.16331,9.162,34
2016-04-29 01:12:00,2016-04-29 01:13:00,9.1574,9.1573,9.1578,9.1571,9.1627,9.1623,9.1631,9.162,47
2016-04-29 01:13:00,2016-04-29 01:14:00,9.1573,9.1577,9.1577,9.1571,9.1623,9.1627,9.16284,9.162,23
2016-04-29 01:14:00,2016-04-29 01:15:00,9.1577,9.1575,9.1579,9.1575,9.1627,9.1625,9.1632,9.1625,12
2016-04-29 01:15:00,2016-04-29 01:16:00,9.1575,9.1574,9.1575,9.1574,9.1625,9.1624,9.1625,9.1624,4
2016-04-29 01:16:00,2016-04-29 01:17:00,9.1574,9.1575,9.1575,9.1574,9.1624,9.1624,9.1624,9.1624,3
2016-04-29 01:17:00,2016-04-29 01:18:00,9.1575,9.1576,9.1576,9.1574,9.1624,9.1626,9.1626,9.1624,3
2016-04-29 01:18:00,2016-04-29 01:19:00,9.1576,9.1571,9.1577,9.1571,9.1626,9.162,9.163,9.162,15
2016-04-29 01:19:00,2016-04-29 01:20:00,9.1571,9.1578,9.1583,9.1569,9.162,9.1631,9.16355,9.1618,61
2016-04-29 01:20:00,2016-04-29 01:21:00,9.1578,9.1581,9.1582,9.1573,9.1631,9.1634,9.16351,9.1626,23
2016-04-29 01:21:00,2016-04-29 01:22:00,9.1581,9.1583,9.1585,9.1581,9.1634,9.1636,9.16376,9.1634,15
2016-04-29 01:22:00,2016-04-29 01:23:00,9.1583,9.1582,9.1594,9.15763,9.1636,9.1635,9.16482,9.1633,62
2016-04-29 01:23:00,2016-04-29 01:24:00,9.1582,9.1579,9.1589,9.1575,9.1635,9.1632,9.16389,9.1626,57
2016-04-29 01:24:00,2016-04-29 01:25:00,9.1579,9.1579,9.1585,9.1576,9.1632,9.1632,9.16422,9.1626,49
2016-04-29 01:25:00,2016-04-29 01:26:00,9.1579,9.1585,9.1586,9.1575,9.1632,9.1638,9.1638,9.1625,72
2016-04-29 01:26:00,2016-04-29 01:27:00,9.1585,9.1584,9.1585,9.1576,9.1638,9.1637,9.16434,9.1629,42
2016-04-29 01:27:00,2016-04-29 01:28:00,9.1584,9.1584,9.1585,9.15703,9.1637,9.16359,9.1637,9.1624,90
2016-04-29 01:28:00,2016-04-29 01:29:00,9.1584,9.158,9.1585,9.15682,9.16359,9.1633,9.16409,9.1628,80
2016-04-29 01:29:00,2016-04-29 01:30:00,9.158,9.1576,9.1587,9.157,9.1633,9.1627,9.16402,9.162,112
2016-04-29 01:30:00,2016-04-29 01:31:00,9.1576,9.158,9.1586,9.1573,9.1627,9.1633,9.16444,9.1622,59
2016-04-29 01:31:00,2016-04-29 01:32:00,9.158,9.158,9.1584,9.1576,9.1633,9.1633,9.1637,9.1625,39
2016-04-29 01:32:00,2016-04-29 01:33:00,9.158,9.1579,9.1583,9.1577,9.1633,9.1632,9.1638,9.1627,15
2016-04-29 01:33:00,2016-04-29 01:34:00,9.1579,9.1587,9.1587,9.1579,9.1632,9.164,9.164,9.1632,26
2016-04-29 01:34:00,2016-04-29 01:35:00,9.1587,9.158,9.1598,9.1578,9.164,9.1633,9.16511,9.1632,48
2016-04-29 01:35:00,2016-04-29 01:36:00,9.158,9.15891,9.1595,9.1578,9.1633,9.1649,9.16569,9.1631,77
2016-04-29 01:36:00,2016-04-29 01:37:00,9.15891,9.16036,9.16036,9.15891,9.1649,9.1653,9.1661,9.1644,81
2016-04-29 01:37:00,2016-04-29 01:38:00,9.16036,9.1613,9.1614,9.15985,9.1653,9.1666,9.1667,9.165,71
2016-04-29 01:38:00,2016-04-29 01:39:00,9.1613,9.161,9.1618,9.1608,9.1666,9.1659,9.1671,9.1657,46
2016-04-29 01:39:00,2016-04-29 01:40:00,9.161,9.1605,9.1612,9.1605,9.1659,9.1654,9.1664,9.1653,21
2016-04-29 01:40:00,2016-04-29 01:41:00,9.1605,9.1606,9.1609,9.1603,9.1654,9.1646,9.1657,9.1643,18
2016-04-29 01:41:00,2016-04-29 01:42:00,9.1606,9.161,9.1611,9.1605,9.1646,9.1658,9.1664,9.1647,32
2016-04-29 01:42:00,2016-04-29 01:43:00,9.161,9.1606,9.161,9.1606,9.1658,9.1655,9.1659,9.1655,6
2016-04-29 01:43:00,2016-04-29 01:44:00,9.1606,9.161,9.161,9.1605,9.1655,9.1659,9.1659,9.1655,16
2016-04-29 01:44:00,2016-04-29 01:45:00,9.161,9.161,9.1611,9.1609,9.1659,9.1657,9.166,9.1657,10
2016-04-29 01:45:00,2016-04-29 01:46:00,9.161,9.1609,9.161,9.1606,9.1657,9.1659,9.1659,9.1655,23
2016-04-29 01:46:00,2016-04-29 01:47:00,9.1609,9.1609,9.1611,9.1609,9.1659,9.1658,9.166,9.1658,9
2016-04-29 01:47:00,2016-04-29 01:48:00,9.1609,9.1609,9.1609,9.1607,9.1658,9.1658,9.1658,9.1656,6
2016-04-29 01:48:00,2016-04-29 01:49:00,9.1609,9.1609,9.161,9.1609,9.1658,9.1658,9.1659,9.1657,4
2016-04-29 01:49:00,2016-04-29 01:50:00,9.1609,9.1607,9.1608,9.1607,9.1658,9.1657,9.1657,9.1655,13
2016-04-29 01:50:00,2016-04-29 01:51:00,9.1607,9.1607,9.1608,9.1607,9.1657,9.1656,9.1657,9.1656,6
2016-04-29 01:51:00,2016-04-29 01:52:00,9.1607,9.1609,9.1609,9.1607,9.1656,9.1658,9.1659,9.1656,15
2016-04-29 01:52:00,2016-04-29 01:53:00,9.1609,9.1608,9.1608,9.1608,9.1658,9.1657,9.1657,9.1657,1
2016-04-29 01:53:00,2016-04-29 01:54:00,9.1608,9.1607,9.161,9.1607,9.1657,9.1657,9.1659,9.1656,7
2016-04-29 01:54:00,2016-04-29 01:55:00,9.1607,9.1608,9.161,9.1608,9.1657,9.1657,9.1659,9.1657,9
2016-04-29 01:55:00,2016-04-29 01:56:00,9.1608,9.1607,9.1608,9.1606,9.1657,9.1656,9.1657,9.1655,5
2016-04-29 01:56:00,2016-04-29 01:57:00,9.1607,9.1611,9.1616,9.1608,9.1656,9.166,9.1669,9.1657,30
2016-04-29 01:57:00,2016-04-29 01:58:00,9.1611,9.1611,9.1611,9.1609,9.166,9.166,9.1661,9.1658,7
2016-04-29 01:58:00,2016-04-29 01:59:00,9.1611,9.1612,9.1612,9.1609,9.166,9.1665,9.1665,9.1658,5
2016-04-29 01:59:00,2016-04-29 02:00:00,9.1612,9.1616,9.1616,9.1609,9.1665,9.1662,9.1667,9.1658,14
2016-04-29 02:00:00,2016-04-29 02:01:00,9.1616,9.1616,9.1616,9.161,9.1662,9.1663,9.1663,9.1659,5
2016-04-29 02:01:00,2016-04-29 02:02:00,9.1616,9.1616,9.1616,9.1616,9.1663,9.1663,9.1665,9.1662,5
2016-04-29 02:02:00,2016-04-29 02:03:00,9.1616,9.1616,9.1616,9.1616,9.1663,9.1663,9.1664,9.1663,2
2016-04-29 02:03:00,2016-04-29 02:04:00,9.1616,9.1614,9.1615,9.1614,9.1663,9.1661,9.1662,9.1661,3
2016-04-29 02:04:00,2016-04-29 02:05:00,9.1614,9.1615,9.1616,9.1613,9.1661,9.1662,9.1663,9.1659,9
2016-04-29 02:05:00,2016-04-29 02:06:00,9.1615,9.1616,9.1616,9.1616,9.1662,9.1664,9.1664,9.1662,3
2016-04-29 02:06:00,2016-04-29 02:07:00,9.1616,9.1614,9.1616,9.1614,9.1664,9.1663,9.1669,9.1663,13
2016-04-29 02:07:00,2016-04-29 02:08:00,9.1614,9.1615,9.1615,9.1613,9.1663,9.1664,9.1664,9.1662,4
2016-04-29 02:08:00,2016-04-29 02:09:00,9.1615,9.1613,9.1615,9.1613,9.1664,9.1662,9.1664,9.1662,6
2016-04-29 02:09:00,2016-04-29 02:10:00,9.1613,9.1614,9.1614,9.1613,9.1662,9.1663,9.1663,9.1662,3
2016-04-29 02:10:00,2016-04-29 02:11:00,9.1614,9.1612,9.1613,9.1612,9.1663,9.1661,9.1662,9.1661,2
2016-04-29 02:11:00,2016-04-29 02:12:00,9.1612,9.1613,9.1614,9.1613,9.1661,9.1662,9.1663,9.1662,3
2016-04-29 02:12:00,2016-04-29 02:14:00,9.1613,9.1615,9.1615,9.1615,9.1662,9.1664,9.1664,9.1664,1
2016-04-29 02:14:00,2016-04-29 02:15:00,9.1615,9.1614,9.1616,9.1614,9.1664,9.1663,9.1665,9.1663,2
2016-04-29 02:15:00,2016-04-29 02:16:00,9.1614,9.1615,9.1615,9.1614,9.1663,9.1664,9.1665,9.1663,4
2016-04-29 02:16:00,2016-04-29 02:17:00,9.1615,9.1616,9.1616,9.1616,9.1664,9.1665,9.1665,9.1665,1
2016-04-29 02:17:00,2016-04-29 02:18:00,9.1616,9.1617,9.1617,9.1614,9.1665,9.1666,9.1666,9.1663,5
2016-04-29 02:18:00,2016-04-29 02:19:00,9.1617,9.1617,9.1618,9.1616,9.1666,9.1666,9.1667,9.1666,7
2016-04-29 02:19:00,2016-04-29 02:20:00,9.1617,9.1618,9.1618,9.1616,9.1666,9.1668,9.1668,9.1666,6
2016-04-29 02:20:00,2016-04-29 02:21:00,9.1618,9.1616,9.1617,9.1616,9.1668,9.1666,9.1666,9.1666,2
2016-04-29 02:21:00,2016-04-29 02:22:00,9.1616,9.1616,9.1616,9.1616,9.1666,9.1666,9.1666,9.1665,4
2016-04-29 02:22:00,2016-04-29 02:23:00,9.1616,9.1614,9.1619,9.1614,9.1666,9.1663,9.16716,9.1663,6
2016-04-29 02:23:00,2016-04-29 02:24:00,9.1614,9.1613,9.1613,9.1613,9.1663,9.1662,9.1662,9.1662,1
2016-04-29 02:24:00,2016-04-29 02:25:00,9.1613,9.1612,9.1612,9.1612,9.1662,9.1661,9.1661,9.1661,1
2016-04-29 02:25:00,2016-04-29 02:26:00,9.1612,9.1612,9.1613,9.1611,9.1661,9.1661,9.1661,9.1661,4
2016-04-29 02:26:00,2016-04-29 02:28:00,9.1612,9.1613,9.1613,9.1613,9.1661,9.1657,9.1659,9.1657,2
2016-04-29 02:28:00,2016-04-29 02:29:00,9.1613,9.1614,9.1614,9.1614,9.1657,9.1658,9.1658,9.1658,1
2016-04-29 02:29:00,2016-04-29 02:32:00,9.1614,9.1614,9.1614,9.1613,9.1658,9.1658,9.1658,9.1657,2
2016-04-29 02:32:00,2016-04-29 02:33:00,9.1614,9.1614,9.1614,9.1613,9.1658,9.1658,9.1659,9.1657,4
2016-04-29 02:33:00,2016-04-29 02:34:00,9.1614,9.1614,9.1615,9.1614,9.1658,9.1658,9.1659,9.1658,2
2016-04-29 02:34:00,2016-04-29 02:35:00,9.1614,9.1611,9.1616,9.1611,9.1658,9.1655,9.166,9.1651,9
2016-04-29 02:35:00,2016-04-29 02:36:00,9.1611,9.1611,9.1612,9.1611,9.1655,9.1655,9.1656,9.1655,2
2016-04-29 02:36:00,2016-04-29 02:37:00,9.1611,9.161,9.161,9.161,9.1655,9.1655,9.1655,9.1655,1
2016-04-29 02:37:00,2016-04-29 02:38:00,9.161,9.1612,9.1612,9.161,9.1655,9.1656,9.1656,9.1655,5
2016-04-29 02:38:00,2016-04-29 02:39:00,9.1612,9.161,9.1611,9.161,9.1656,9.1655,9.1655,9.1655,2
2016-04-29 02:39:00,2016-04-29 02:40:00,9.161,9.1612,9.1612,9.161,9.1655,9.1656,9.1657,9.1648,6
2016-04-29 02:40:00,2016-04-29 02:41:00,9.1612,9.1612,9.1612,9.161,9.1656,9.1656,9.1656,9.1656,4
2016-04-29 02:41:00,2016-04-29 02:43:00,9.1612,9.161,9.1614,9.1608,9.1656,9.1656,9.1657,9.165,4
2016-04-29 02:43:00,2016-04-29 02:44:00,9.161,9.1611,9.1616,9.1611,9.1656,9.1658,9.1659,9.1649,24
2016-04-29 02:44:00,2016-04-29 02:45:00,9.1611,9.1614,9.1616,9.161,9.1658,9.1658,9.1659,9.1648,29
2016-04-29 02:45:00,2016-04-29 02:46:00,9.1614,9.1614,9.1614,9.1611,9.1658,9.1658,9.1658,9.1657,3
2016-04-29 02:46:00,2016-04-29 02:47:00,9.1614,9.1614,9.1616,9.1613,9.1658,9.166,9.1661,9.1659,8
2016-04-29 02:47:00,2016-04-29 02:48:00,9.1614,9.1615,9.1615,9.1613,9.166,9.1661,9.1661,9.166,5
2016-04-29 02:48:00,2016-04-29 02:49:00,9.1615,9.1613,9.1616,9.1612,9.1661,9.1659,9.1668,9.1659,18
2016-04-29 02:49:00,2016-04-29 02:50:00,9.1613,9.1613,9.1613,9.1611,9.1659,9.1659,9.1662,9.1658,10
2016-04-29 02:50:00,2016-04-29 02:51:00,9.1613,9.1614,9.1616,9.1612,9.1659,9.1658,9.1661,9.1658,9
2016-04-29 02:51:00,2016-04-29 02:52:00,9.1614,9.1613,9.1614,9.1611,9.1658,9.1659,9.1663,9.1658,18
2016-04-29 02:52:00,2016-04-29 02:53:00,9.1613,9.1613,9.1614,9.1613,9.1659,9.166,9.1661,9.1659,5
2016-04-29 02:53:00,2016-04-29 02:54:00,9.1613,9.1611,9.1614,9.1611,9.166,9.1658,9.1661,9.1658,10
2016-04-29 02:54:00,2016-04-29 02:55:00,9.1611,9.1612,9.1616,9.1611,9.1658,9.1656,9.1659,9.1649,37
2016-04-29 02:55:00,2016-04-29 02:56:00,9.1612,9.1613,9.1613,9.1609,9.1656,9.1657,9.1658,9.1649,14
2016-04-29 02:56:00,2016-04-29 02:57:00,9.1613,9.1611,9.1612,9.1608,9.1657,9.1655,9.1657,9.1655,4
2016-04-29 02:57:00,2016-04-29 02:58:00,9.1611,9.1615,9.1615,9.1608,9.1655,9.165,9.1657,9.1648,18
2016-04-29 02:58:00,2016-04-29 02:59:00,9.1615,9.1612,9.1616,9.161,9.165,9.1661,9.1667,9.1648,24
2016-04-29 02:59:00,2016-04-29 03:00:00,9.1612,9.1614,9.1616,9.161,9.1661,9.1658,9.1668,9.165,45
2016-04-29 03:00:00,2016-04-29 03:01:00,9.1614,9.1615,9.1616,9.1611,9.1658,9.1661,9.1662,9.1656,19
2016-04-29 03:01:00,2016-04-29 03:02:00,9.1615,9.1614,9.1617,9.1613,9.1661,9.1663,9.1668,9.166,26
2016-04-29 03:02:00,2016-04-29 03:03:00,9.1614,9.1613,9.1615,9.1613,9.1663,9.1662,9.1664,9.1661,5
2016-04-29 03:03:00,2016-04-29 03:04:00,9.1613,9.1613,9.1613,9.1612,9.1662,9.1662,9.1662,9.1661,3
2016-04-29 03:04:00,2016-04-29 03:05:00,9.1613,9.1614,9.1615,9.161,9.1662,9.1649,9.166,9.1649,26
2016-04-29 03:05:00,2016-04-29 03:06:00,9.1614,9.1614,9.1616,9.1609,9.1649,9.1649,9.1657,9.1648,12
2016-04-29 03:06:00,2016-04-29 03:07:00,9.1614,9.1614,9.1615,9.1611,9.1649,9.1658,9.1659,9.165,7
2016-04-29 03:07:00,2016-04-29 03:08:00,9.1614,9.1611,9.1616,9.1611,9.1658,9.1658,9.1661,9.165,12
2016-04-29 03:08:00,2016-04-29 03:09:00,9.1611,9.1614,9.1615,9.1612,9.1658,9.1659,9.1659,9.165,10
2016-04-29 03:09:00,2016-04-29 03:10:00,9.1614,9.1613,9.1616,9.1611,9.1659,9.1657,9.1659,9.165,22
2016-04-29 03:10:00,2016-04-29 03:11:00,9.1613,9.1613,9.1614,9.161,9.1657,9.1657,9.1658,9.1656,5
2016-04-29 03:11:00,2016-04-29 03:12:00,9.1613,9.1613,9.1615,9.1613,9.1657,9.1657,9.1657,9.165,6
2016-04-29 03:12:00,2016-04-29 03:14:00,9.1613,9.1612,9.1615,9.1609,9.1657,9.1656,9.166,9.1656,16
2016-04-29 03:14:00,2016-04-29 03:15:00,9.1612,9.161,9.1613,9.1609,9.1656,9.1654,9.1656,9.1649,6
2016-04-29 03:15:00,2016-04-29 03:16:00,9.161,9.1612,9.1612,9.1611,9.1654,9.1656,9.1656,9.1655,3
2016-04-29 03:16:00,2016-04-29 03:17:00,9.1612,9.1611,9.1613,9.1611,9.1656,9.1656,9.1656,9.1648,4
2016-04-29 03:17:00,2016-04-29 03:18:00,9.1611,9.1611,9.1612,9.1609,9.1656,9.1655,9.1656,9.1655,5
2016-04-29 03:18:00,2016-04-29 03:19:00,9.1611,9.1612,9.1612,9.1612,9.1655,9.1656,9.1656,9.1656,1
2016-04-29 03:19:00,2016-04-29 03:21:00,9.1612,9.1612,9.1613,9.1612,9.1656,9.1656,9.1657,9.1656,2
2016-04-29 03:21:00,2016-04-29 03:22:00,9.1612,9.1612,9.1614,9.1611,9.1656,9.1656,9.1657,9.1648,10
2016-04-29 03:22:00,2016-04-29 03:23:00,9.1612,9.1611,9.1616,9.161,9.1656,9.1647,9.1657,9.1643,23
2016-04-29 03:23:00,2016-04-29 03:24:00,9.1611,9.1614,9.1616,9.1611,9.1647,9.1658,9.166,9.1648,19
2016-04-29 03:24:00,2016-04-29 03:25:00,9.1614,9.1615,9.1616,9.1611,9.1658,9.1651,9.1659,9.1651,20
2016-04-29 03:25:00,2016-04-29 03:26:00,9.1615,9.1611,9.1616,9.1611,9.1651,9.1658,9.166,9.165,22
2016-04-29 03:26:00,2016-04-29 03:27:00,9.1611,9.1613,9.1616,9.161,9.1658,9.1657,9.1661,9.1649,38
2016-04-29 03:27:00,2016-04-29 03:28:00,9.1613,9.1614,9.1615,9.1611,9.1657,9.1658,9.1661,9.1651,32
2016-04-29 03:28:00,2016-04-29 03:29:00,9.1614,9.1608,9.1615,9.1606,9.1658,9.1657,9.1662,9.1649,32
2016-04-29 03:29:00,2016-04-29 03:30:00,9.1608,9.1613,9.1615,9.1607,9.1657,9.166,9.1661,9.1649,15
2016-04-29 03:30:00,2016-04-29 03:31:00,9.1613,9.1615,9.1616,9.1611,9.166,9.165,9.166,9.165,8
2016-04-29 03:31:00,2016-04-29 03:32:00,9.1615,9.1613,9.1616,9.161,9.165,9.1657,9.166,9.1648,21
