open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 23:14:00,2017-12-10 23:15:00,9.95287,9.95388,9.95645,9.95263,9.95638,9.95771,9.96017,9.95638,1086
2017-12-10 23:15:00,2017-12-10 23:16:00,9.95388,9.95334,9.95544,9.95167,9.95771,9.95737,9.95894,9.95633,1121
2017-12-10 23:16:00,2017-12-10 23:17:00,9.95334,9.9547,9.95747,9.95319,9.95737,9.95901,9.96154,9.95737,1207
2017-12-10 23:17:00,2017-12-10 23:18:00,9.9547,9.955,9.95752,9.9512,9.95901,9.95931,9.96148,9.95699,1221
2017-12-10 23:18:00,2017-12-10 23:19:00,9.955,9.95423,9.95703,9.95307,9.95931,9.95843,9.96114,9.95789,1149
2017-12-10 23:19:00,2017-12-10 23:20:00,9.95423,9.95342,9.95649,9.9528,9.95843,9.95689,9.96031,9.95689,1132
2017-12-10 23:20:00,2017-12-10 23:21:00,9.95342,9.95369,9.95631,9.94801,9.95689,9.95702,9.96669,9.95592,1263
2017-12-10 23:21:00,2017-12-10 23:22:00,9.95369,9.95334,9.95727,9.9468,9.95702,9.95712,9.96439,9.95573,1576
2017-12-10 23:22:00,2017-12-10 23:23:00,9.95334,9.95483,9.95659,9.94801,9.95712,9.95862,9.96569,9.95672,1305
2017-12-10 23:23:00,2017-12-10 23:24:00,9.95483,9.95544,9.95626,9.95383,9.95862,9.95947,9.95974,9.95819,1195
2017-12-10 23:24:00,2017-12-10 23:25:00,9.95544,9.95558,9.95843,9.95417,9.95947,9.95982,9.9621,9.95883,1180
2017-12-10 23:25:00,2017-12-10 23:26:00,9.95558,9.95498,9.95782,9.95401,9.95982,9.95873,9.96147,9.95866,1134
2017-12-10 23:26:00,2017-12-10 23:27:00,9.95498,9.95436,9.95704,9.9495,9.95873,9.95804,9.96446,9.95676,1465
2017-12-10 23:27:00,2017-12-10 23:28:00,9.95436,9.95408,9.9563,9.95374,9.95804,9.95783,9.96014,9.95782,1016
2017-12-10 23:28:00,2017-12-10 23:29:00,9.95408,9.95608,9.95702,9.9538,9.95783,9.95925,9.9605,9.95779,1114
2017-12-10 23:29:00,2017-12-10 23:30:00,9.95608,9.95555,9.95789,9.94821,9.95925,9.95916,9.96751,9.95611,1629
2017-12-10 23:30:00,2017-12-10 23:31:00,9.95555,9.95453,9.95725,9.95295,9.95916,9.95856,9.96123,9.95736,1151
2017-12-10 23:31:00,2017-12-10 23:32:00,9.95453,9.95443,9.95453,9.95417,9.95856,9.95855,9.95859,9.95846,1087
2017-12-10 23:32:00,2017-12-10 23:33:00,9.95443,9.9551,9.95796,9.94861,9.95855,9.95891,9.96521,9.95753,1165
2017-12-10 23:33:00,2017-12-10 23:34:00,9.9551,9.9542,9.95737,9.94901,9.95891,9.95834,9.96634,9.95706,1059
2017-12-10 23:34:00,2017-12-10 23:35:00,9.9542,9.95455,9.95699,9.95407,9.95834,9.95865,9.96089,9.95818,1115
2017-12-10 23:35:00,2017-12-10 23:36:00,9.95455,9.95464,9.9571,9.95325,9.95865,9.9585,9.96108,9.95768,1198
2017-12-10 23:36:00,2017-12-10 23:37:00,9.95464,9.95546,9.95907,9.94891,9.9585,9.96005,9.96881,9.95797,1280
2017-12-10 23:37:00,2017-12-10 23:38:00,9.95546,9.95703,9.95969,9.94881,9.96005,9.96197,9.96936,9.95929,1642
2017-12-10 23:38:00,2017-12-10 23:39:00,9.95703,9.95661,9.96043,9.94961,9.96197,9.96239,9.96959,9.95983,1364
2017-12-10 23:39:00,2017-12-10 23:40:00,9.95661,9.9567,9.95799,9.95522,9.96239,9.9629,9.96368,9.96145,1112
2017-12-10 23:40:00,2017-12-10 23:41:00,9.9567,9.95646,9.95672,9.9556,9.9629,9.96294,9.96345,9.96286,1080
2017-12-10 23:41:00,2017-12-10 23:42:00,9.95646,9.95649,9.95808,9.95516,9.96294,9.96309,9.96489,9.96177,1130
2017-12-10 23:42:00,2017-12-10 23:43:00,9.95649,9.95606,9.95718,9.95511,9.96309,9.96262,9.96378,9.96219,1164
2017-12-10 23:43:00,2017-12-10 23:44:00,9.95606,9.95667,9.95783,9.9552,9.96262,9.96302,9.96382,9.96182,1157
2017-12-10 23:44:00,2017-12-10 23:45:00,9.95667,9.95754,9.95859,9.95583,9.96302,9.96343,9.96518,9.96222,1153
2017-12-10 23:45:00,2017-12-10 23:46:00,9.95754,9.95647,9.95787,9.95593,9.96343,9.96297,9.96401,9.96242,1131
2017-12-10 23:46:00,2017-12-10 23:47:00,9.95647,9.95686,9.95825,9.95537,9.96297,9.96319,9.96414,9.96203,1128
2017-12-10 23:47:00,2017-12-10 23:48:00,9.95686,9.95676,9.95794,9.9552,9.96319,9.96263,9.96381,9.96184,1107
2017-12-10 23:48:00,2017-12-10 23:49:00,9.95676,9.95662,9.95727,9.95565,9.96263,9.96259,9.96328,9.96214,1098
2017-12-10 23:49:00,2017-12-10 23:50:00,9.95662,9.957,9.9574,9.95563,9.96259,9.96271,9.9634,9.96164,1065
2017-12-10 23:50:00,2017-12-10 23:51:00,9.957,9.95655,9.95786,9.95624,9.96271,9.96221,9.96324,9.96156,1084
2017-12-10 23:51:00,2017-12-10 23:52:00,9.95655,9.95571,9.95689,9.9553,9.96221,9.96712,9.96714,9.96187,1085
2017-12-10 23:52:00,2017-12-10 23:53:00,9.95571,9.95553,9.95691,9.95543,9.96712,9.96712,9.96714,9.96625,1128
2017-12-10 23:53:00,2017-12-10 23:54:00,9.95553,9.9556,9.9569,9.95501,9.96712,9.96646,9.96714,9.9662,1159
2017-12-10 23:54:00,2017-12-10 23:55:00,9.9556,9.9559,9.95681,9.95521,9.96646,9.96646,9.96737,9.96631,1123
2017-12-10 23:55:00,2017-12-10 23:56:00,9.9559,9.9558,9.95681,9.95515,9.96646,9.96646,9.96646,9.96584,1116
2017-12-10 23:56:00,2017-12-10 23:57:00,9.9558,9.9556,9.95721,9.95531,9.96646,9.96659,9.96737,9.96605,1139
2017-12-10 23:57:00,2017-12-10 23:58:00,9.9556,9.95552,9.95681,9.9551,9.96659,9.96664,9.96664,9.96634,1130
2017-12-10 23:58:00,2017-12-10 23:59:00,9.95552,9.9559,9.95671,9.95525,9.96664,9.96654,9.96655,9.96649,1169
2017-12-10 23:59:00,2017-12-11 00:00:00,9.9559,9.95433,9.95681,9.95433,9.96654,9.96178,9.96654,9.96176,1185
2017-12-11 00:00:00,2017-12-11 00:01:00,9.95433,9.95298,9.95451,9.95297,9.96178,9.96128,9.96178,9.96084,1072
2017-12-11 00:01:00,2017-12-11 00:02:00,9.95298,9.95081,9.9543,9.95078,9.96128,9.95939,9.96129,9.95551,1132
2017-12-11 00:02:00,2017-12-11 00:03:00,9.95081,9.95082,9.95102,9.95081,9.95939,9.9594,9.9594,9.95939,1088
2017-12-11 00:03:00,2017-12-11 00:04:00,9.95082,9.95082,9.95143,9.95081,9.9594,9.9587,9.9594,9.95869,993
2017-12-11 00:04:00,2017-12-11 00:05:00,9.95082,9.95071,9.95093,9.95051,9.9587,9.9587,9.9587,9.95869,1042
2017-12-11 00:05:00,2017-12-11 00:06:00,9.95071,9.95091,9.95092,9.95071,9.9587,9.9587,9.9587,9.95869,549
2017-12-11 00:06:00,2017-12-11 00:07:00,9.95091,9.95071,9.95094,9.95051,9.9587,9.95869,9.9587,9.95869,562
2017-12-11 00:07:00,2017-12-11 00:08:00,9.95071,9.95092,9.95092,9.95071,9.95869,9.95869,9.9587,9.95869,553
2017-12-11 00:08:00,2017-12-11 00:09:00,9.95092,9.95063,9.95103,9.95051,9.95869,9.9574,9.9587,9.95739,797
2017-12-11 00:09:00,2017-12-11 00:10:00,9.95063,9.95442,9.95493,9.95061,9.9574,9.9614,9.9614,9.95739,1103
2017-12-11 00:10:00,2017-12-11 00:11:00,9.95442,9.95501,9.95532,9.95441,9.9614,9.9623,9.9624,9.96139,1101
2017-12-11 00:11:00,2017-12-11 00:12:00,9.95501,9.95562,9.95563,9.95501,9.9623,9.9624,9.9624,9.96229,819
2017-12-11 00:12:00,2017-12-11 00:13:00,9.95562,9.95542,9.95602,9.95541,9.9624,9.96189,9.9624,9.96188,930
2017-12-11 00:13:00,2017-12-11 00:14:00,9.95542,9.95492,9.95544,9.95491,9.96189,9.96139,9.96189,9.96138,1076
2017-12-11 00:14:00,2017-12-11 00:15:00,9.95492,9.95501,9.95502,9.95481,9.96139,9.96119,9.96139,9.96118,1103
2017-12-11 00:15:00,2017-12-11 00:16:00,9.95501,9.95482,9.95502,9.95481,9.96119,9.96119,9.96119,9.96118,1068
2017-12-11 00:16:00,2017-12-11 00:17:00,9.95482,9.95502,9.95503,9.95481,9.96119,9.9613,9.9613,9.96118,1087
2017-12-11 00:17:00,2017-12-11 00:18:00,9.95502,9.95481,9.95503,9.95481,9.9613,9.96119,9.9613,9.96089,1105
2017-12-11 00:18:00,2017-12-11 00:19:00,9.95481,9.95481,9.95482,9.95481,9.96119,9.96119,9.96119,9.96118,1004
2017-12-11 00:19:00,2017-12-11 00:20:00,9.95481,9.95482,9.95502,9.95481,9.96119,9.9611,9.96119,9.96109,1102
2017-12-11 00:20:00,2017-12-11 00:21:00,9.95482,9.95701,9.95782,9.95481,9.9611,9.9623,9.9627,9.96089,1015
2017-12-11 00:21:00,2017-12-11 00:22:00,9.95701,9.95622,9.95706,9.95621,9.9623,9.9612,9.96219,9.96119,1089
2017-12-11 00:22:00,2017-12-11 00:23:00,9.95622,9.95621,9.95683,9.9562,9.9612,9.96263,9.9631,9.96119,511
2017-12-11 00:23:00,2017-12-11 00:24:00,9.95621,9.95661,9.95681,9.956,9.96263,9.96207,9.9631,9.96207,57
2017-12-11 00:24:00,2017-12-11 00:25:00,9.95661,9.95981,9.96031,9.95661,9.96207,9.96529,9.96529,9.96227,31
2017-12-11 00:25:00,2017-12-11 00:26:00,9.95981,9.96031,9.96031,9.95981,9.96529,9.965,9.96515,9.965,3
2017-12-11 00:26:00,2017-12-11 00:27:00,9.96031,9.95911,9.96031,9.95911,9.965,9.9642,9.9648,9.9641,15
2017-12-11 00:27:00,2017-12-11 00:28:00,9.95911,9.95731,9.95911,9.95721,9.9642,9.9633,9.96417,9.9633,35
2017-12-11 00:28:00,2017-12-11 00:29:00,9.95731,9.95541,9.95781,9.95541,9.9633,9.9623,9.96348,9.9623,44
2017-12-11 00:29:00,2017-12-11 00:30:00,9.95541,9.95521,9.95561,9.95521,9.9623,9.9617,9.9621,9.9617,13
2017-12-11 00:30:00,2017-12-11 00:31:00,9.95521,9.95521,9.95523,9.95511,9.9617,9.9617,9.9617,9.9616,7
2017-12-11 00:31:00,2017-12-11 00:32:00,9.95521,9.95511,9.95521,9.95511,9.9617,9.9616,9.9616,9.9616,2
2017-12-11 00:32:00,2017-12-11 00:34:00,9.95511,9.95541,9.95541,9.95461,9.9616,9.9619,9.9619,9.9611,14
2017-12-11 00:34:00,2017-12-11 00:35:00,9.95541,9.95521,9.95601,9.95471,9.9619,9.9617,9.96193,9.9612,26
2017-12-11 00:35:00,2017-12-11 00:36:00,9.95521,9.95541,9.95541,9.95521,9.9617,9.96148,9.96148,9.96148,6
2017-12-11 00:36:00,2017-12-11 00:37:00,9.95541,9.95501,9.95521,9.95501,9.96148,9.96165,9.96165,9.96148,3
2017-12-11 00:37:00,2017-12-11 00:38:00,9.95501,9.95501,9.95521,9.95481,9.96165,9.96165,9.96165,9.96165,6
2017-12-11 00:38:00,2017-12-11 00:39:00,9.95501,9.95501,9.95561,9.95501,9.96165,9.96165,9.96165,9.96165,6
2017-12-11 00:39:00,2017-12-11 00:41:00,9.95501,9.95501,9.95501,9.95501,9.96165,9.96138,9.96138,9.96138,1
2017-12-11 00:41:00,2017-12-11 00:43:00,9.95501,9.95491,9.95521,9.95491,9.96138,9.96138,9.96138,9.96138,7
2017-12-11 00:43:00,2017-12-11 00:44:00,9.95491,9.95491,9.95501,9.95451,9.96138,9.96138,9.96138,9.96138,10
2017-12-11 00:44:00,2017-12-11 00:45:00,9.95491,9.95466,9.95501,9.95466,9.96138,9.9614,9.96157,9.9614,18
2017-12-11 00:45:00,2017-12-11 00:46:00,9.95466,9.95491,9.95491,9.95466,9.9614,9.96147,9.96147,9.9614,25
2017-12-11 00:46:00,2017-12-11 00:47:00,9.95491,9.95501,9.95501,9.95461,9.96147,9.96111,9.96111,9.96111,13
2017-12-11 00:47:00,2017-12-11 00:48:00,9.95501,9.95481,9.95491,9.95481,9.96111,9.96111,9.96111,9.96111,4
2017-12-11 00:48:00,2017-12-11 00:49:00,9.95481,9.95486,9.95501,9.95485,9.96111,9.96033,9.96033,9.96033,6
2017-12-11 00:49:00,2017-12-11 00:50:00,9.95486,9.95517,9.95541,9.95486,9.96033,9.9605,9.9605,9.96033,9
2017-12-11 00:50:00,2017-12-11 00:51:00,9.95517,9.95517,9.95561,9.95517,9.9605,9.9605,9.9605,9.9605,4
2017-12-11 00:51:00,2017-12-11 00:53:00,9.95517,9.95522,9.95561,9.9552,9.9605,9.95967,9.95994,9.95967,14
2017-12-11 00:53:00,2017-12-11 00:54:00,9.95522,9.95428,9.95611,9.94941,9.95967,9.96138,9.96141,9.9546,242
2017-12-11 00:54:00,2017-12-11 00:55:00,9.95428,9.95461,9.9565,9.95311,9.96138,9.9605,9.96172,9.9603,151
2017-12-11 00:55:00,2017-12-11 00:56:00,9.95461,9.95541,9.95601,9.95421,9.9605,9.96059,9.96103,9.9602,86
2017-12-11 00:56:00,2017-12-11 00:57:00,9.95541,9.95421,9.95541,9.95421,9.96059,9.9602,9.96104,9.9602,16
2017-12-11 00:57:00,2017-12-11 00:58:00,9.95421,9.95541,9.956,9.95421,9.9602,9.96008,9.9602,9.95991,26
2017-12-11 00:58:00,2017-12-11 00:59:00,9.95541,9.95401,9.95631,9.95401,9.96008,9.95945,9.96062,9.95945,73
2017-12-11 00:59:00,2017-12-11 01:00:00,9.95401,9.95511,9.95561,9.95381,9.95945,9.95996,9.95997,9.95923,84
2017-12-11 01:00:00,2017-12-11 01:01:00,9.95511,9.95361,9.95511,9.95361,9.95996,9.96003,9.9601,9.95988,70
2017-12-11 01:01:00,2017-12-11 01:02:00,9.95361,9.95501,9.95541,9.95341,9.96003,9.95996,9.96004,9.95956,60
2017-12-11 01:02:00,2017-12-11 01:03:00,9.95501,9.95011,9.95501,9.94941,9.95996,9.9545,9.96003,9.954,83
2017-12-11 01:03:00,2017-12-11 01:04:00,9.95011,9.95491,9.95691,9.94941,9.9545,9.9622,9.9624,9.9541,87
2017-12-11 01:04:00,2017-12-11 01:05:00,9.95491,9.9499,9.95501,9.94941,9.9622,9.9544,9.9622,9.9541,61
2017-12-11 01:05:00,2017-12-11 01:06:00,9.9499,9.94971,9.95081,9.94971,9.9544,9.9547,9.9558,9.9543,46
2017-12-11 01:06:00,2017-12-11 01:07:00,9.94971,9.94951,9.95011,9.94941,9.9547,9.9537,9.9548,9.9533,34
2017-12-11 01:07:00,2017-12-11 01:08:00,9.94951,9.95231,9.95471,9.94941,9.9537,9.9582,9.9618,9.9537,157
2017-12-11 01:08:00,2017-12-11 01:09:00,9.95231,9.95011,9.95231,9.94991,9.9582,9.956,9.9584,9.9558,49
2017-12-11 01:09:00,2017-12-11 01:10:00,9.95011,9.95081,9.95081,9.94981,9.956,9.9564,9.9566,9.9561,32
2017-12-11 01:10:00,2017-12-11 01:11:00,9.95081,9.95121,9.95121,9.95061,9.9564,9.9568,9.9568,9.9562,8
2017-12-11 01:11:00,2017-12-11 01:12:00,9.95121,9.95101,9.95141,9.95101,9.9568,9.9566,9.957,9.9566,6
2017-12-11 01:12:00,2017-12-11 01:13:00,9.95101,9.95121,9.95121,9.9512,9.9566,9.9568,9.9568,9.9568,2
2017-12-11 01:13:00,2017-12-11 01:14:00,9.95121,9.95141,9.95141,9.95121,9.9568,9.957,9.957,9.9568,6
2017-12-11 01:14:00,2017-12-11 01:15:00,9.95141,9.95161,9.95161,9.9516,9.957,9.9572,9.9572,9.9572,2
2017-12-11 01:15:00,2017-12-11 01:16:00,9.95161,9.95121,9.95161,9.95101,9.9572,9.9568,9.9571,9.9566,16
2017-12-11 01:16:00,2017-12-11 01:17:00,9.95121,9.95121,9.95121,9.95101,9.9568,9.9568,9.9568,9.9566,16
2017-12-11 01:17:00,2017-12-11 01:18:00,9.95121,9.95111,9.95121,9.95101,9.9568,9.9567,9.9568,9.9566,12
2017-12-11 01:18:00,2017-12-11 01:19:00,9.95111,9.95101,9.95121,9.95101,9.9567,9.9566,9.9568,9.9566,12
2017-12-11 01:19:00,2017-12-11 01:20:00,9.95101,9.95111,9.95121,9.9511,9.9566,9.9567,9.9568,9.9567,6
2017-12-11 01:20:00,2017-12-11 01:21:00,9.95111,9.95111,9.95121,9.95111,9.9567,9.9567,9.9568,9.9567,4
2017-12-11 01:21:00,2017-12-11 01:23:00,9.95121,9.95121,9.95121,9.95111,9.9568,9.9568,9.9568,9.9567,4
2017-12-11 01:23:00,2017-12-11 01:24:00,9.95121,9.95111,9.95121,9.95111,9.9568,9.9567,9.9568,9.9567,10
2017-12-11 01:24:00,2017-12-11 01:25:00,9.95111,9.95121,9.95121,9.95111,9.9567,9.9568,9.9568,9.9567,6
2017-12-11 01:25:00,2017-12-11 01:26:00,9.95121,9.95101,9.95121,9.95101,9.9568,9.9566,9.9568,9.9566,6
2017-12-11 01:26:00,2017-12-11 01:27:00,9.95101,9.95101,9.95121,9.95101,9.9566,9.9566,9.9568,9.9566,8
2017-12-11 01:27:00,2017-12-11 01:28:00,9.95101,9.95102,9.95102,9.95101,9.9566,9.9566,9.9566,9.9565,3
2017-12-11 01:28:00,2017-12-11 01:29:00,9.95102,9.95111,9.95121,9.95101,9.9566,9.9567,9.9568,9.9566,7
2017-12-11 01:29:00,2017-12-11 01:30:00,9.95111,9.95101,9.95121,9.95101,9.9567,9.9566,9.9568,9.956,18
2017-12-11 01:30:00,2017-12-11 01:31:00,9.95101,9.95101,9.95101,9.95101,9.9566,9.9566,9.9566,9.956,6
2017-12-11 01:31:00,2017-12-11 01:32:00,9.95101,9.95121,9.95121,9.95101,9.9566,9.9568,9.9568,9.9566,20
