open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,9.80723,9.80581,9.81169,9.80581,9.8103,9.81019,9.81504,9.81019,180
2018-01-19 00:00:00,2018-01-19 00:01:00,9.80581,9.80941,9.80959,9.80583,9.81019,9.81252,9.81259,9.81007,113
2018-01-19 00:01:00,2018-01-19 00:02:00,9.80941,9.80797,9.81026,9.80781,9.81252,9.81097,9.81373,9.81085,64
2018-01-19 00:02:00,2018-01-19 00:03:00,9.80797,9.80816,9.80846,9.80811,9.81097,9.81116,9.81146,9.81097,20
2018-01-19 00:03:00,2018-01-19 00:04:00,9.80816,9.80792,9.80816,9.80765,9.81116,9.81092,9.81099,9.81065,16
2018-01-19 00:04:00,2018-01-19 00:05:00,9.80792,9.80757,9.80792,9.80743,9.81092,9.81057,9.81083,9.81043,16
2018-01-19 00:05:00,2018-01-19 00:06:00,9.80757,9.80716,9.80757,9.80672,9.81057,9.81016,9.81036,9.80972,32
2018-01-19 00:06:00,2018-01-19 00:07:00,9.80716,9.80783,9.80783,9.80735,9.81016,9.81083,9.81083,9.81016,12
2018-01-19 00:07:00,2018-01-19 00:08:00,9.80783,9.80756,9.80783,9.80704,9.81083,9.81056,9.81079,9.81004,26
2018-01-19 00:08:00,2018-01-19 00:09:00,9.80756,9.80762,9.80987,9.80715,9.81056,9.81062,9.81286,9.81015,67
2018-01-19 00:09:00,2018-01-19 00:10:00,9.80762,9.8067,9.80762,9.80654,9.81062,9.8097,9.81043,9.80954,29
2018-01-19 00:10:00,2018-01-19 00:11:00,9.8067,9.80684,9.80719,9.80668,9.8097,9.80984,9.81017,9.80968,23
2018-01-19 00:11:00,2018-01-19 00:12:00,9.80684,9.80699,9.80725,9.80677,9.80984,9.80999,9.81025,9.80977,15
2018-01-19 00:12:00,2018-01-19 00:13:00,9.80699,9.80723,9.80728,9.80709,9.80999,9.81023,9.81028,9.80999,10
2018-01-19 00:13:00,2018-01-19 00:14:00,9.80723,9.80734,9.80887,9.80645,9.81023,9.81034,9.81187,9.80945,47
2018-01-19 00:14:00,2018-01-19 00:15:00,9.80734,9.80742,9.80758,9.80692,9.81034,9.81042,9.81058,9.80992,25
2018-01-19 00:15:00,2018-01-19 00:16:00,9.80742,9.80793,9.80799,9.80748,9.81042,9.81093,9.81099,9.81042,25
2018-01-19 00:16:00,2018-01-19 00:17:00,9.80793,9.8081,9.80831,9.80761,9.81093,9.8111,9.81131,9.81061,26
2018-01-19 00:17:00,2018-01-19 00:18:00,9.8081,9.80735,9.80846,9.80712,9.8111,9.81035,9.81146,9.81012,64
2018-01-19 00:18:00,2018-01-19 00:19:00,9.80735,9.80769,9.80802,9.80707,9.81035,9.81069,9.81102,9.81007,37
2018-01-19 00:19:00,2018-01-19 00:20:00,9.80769,9.80776,9.80778,9.80774,9.81069,9.81076,9.81078,9.81069,6
2018-01-19 00:20:00,2018-01-19 00:21:00,9.80776,9.80746,9.808,9.80711,9.81076,9.81046,9.811,9.81011,22
2018-01-19 00:21:00,2018-01-19 00:22:00,9.80746,9.80739,9.80765,9.80708,9.81046,9.81039,9.81065,9.81008,27
2018-01-19 00:22:00,2018-01-19 00:23:00,9.80739,9.80765,9.80765,9.80741,9.81039,9.81065,9.81065,9.81039,10
2018-01-19 00:23:00,2018-01-19 00:24:00,9.80765,9.80784,9.80788,9.80738,9.81065,9.81084,9.81088,9.81038,36
2018-01-19 00:24:00,2018-01-19 00:25:00,9.80784,9.80617,9.80784,9.80617,9.81084,9.81065,9.81107,9.81029,23
2018-01-19 00:25:00,2018-01-19 00:26:00,9.80617,9.8059,9.80648,9.80589,9.81065,9.81039,9.8109,9.81039,36
2018-01-19 00:26:00,2018-01-19 00:27:00,9.8059,9.80762,9.80762,9.8059,9.81039,9.81062,9.81072,9.80942,42
2018-01-19 00:27:00,2018-01-19 00:28:00,9.80762,9.80792,9.80992,9.80739,9.81062,9.81152,9.81213,9.81055,64
2018-01-19 00:28:00,2018-01-19 00:29:00,9.80792,9.80997,9.81004,9.80812,9.81152,9.81357,9.81363,9.81152,33
2018-01-19 00:29:00,2018-01-19 00:30:00,9.80997,9.81217,9.81264,9.80861,9.81357,9.81577,9.81624,9.81219,84
2018-01-19 00:30:00,2018-01-19 00:31:00,9.81217,9.81532,9.81565,9.81217,9.81577,9.81913,9.81923,9.81545,68
2018-01-19 00:31:00,2018-01-19 00:32:00,9.81532,9.81796,9.8192,9.81539,9.81913,9.82244,9.82244,9.81861,67
2018-01-19 00:32:00,2018-01-19 00:33:00,9.81796,9.81803,9.8197,9.8176,9.82244,9.82222,9.82259,9.82049,403
2018-01-19 00:33:00,2018-01-19 00:34:00,9.81803,9.81765,9.81971,9.8176,9.82222,9.82213,9.82279,9.8197,635
2018-01-19 00:34:00,2018-01-19 00:35:00,9.81765,9.8192,9.81921,9.8176,9.82213,9.8211,9.82239,9.8204,849
