open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 00:59:00,2012-02-20 01:00:00,8.8237,8.8223,8.8237,8.8223,8.8309,8.8335,8.8335,8.8309,1
2012-02-20 01:00:00,2012-02-20 01:12:00,8.8223,8.8242,8.8259,8.8223,8.8335,8.8335,8.8335,8.8305,2
2012-02-20 01:12:00,2012-02-20 01:14:00,8.8242,8.8237,8.8242,8.8237,8.8335,8.834,8.834,8.8335,1
2012-02-20 01:14:00,2012-02-20 01:15:00,8.8237,8.8239,8.8242,8.8225,8.834,8.8272,8.834,8.8272,3
2012-02-20 01:15:00,2012-02-20 01:16:00,8.8239,8.8224,8.8239,8.8224,8.8272,8.8308,8.8308,8.8272,1
2012-02-20 01:16:00,2012-02-20 01:21:00,8.8224,8.8228,8.8228,8.8224,8.8308,8.8266,8.8308,8.8266,1
2012-02-20 01:21:00,2012-02-20 01:22:00,8.8228,8.8214,8.8228,8.8214,8.8266,8.8298,8.8298,8.8266,1
2012-02-20 01:22:00,2012-02-20 01:40:00,8.8214,8.8216,8.8216,8.82052,8.8298,8.8249,8.8298,8.8249,2
2012-02-20 01:40:00,2012-02-20 01:41:00,8.8216,8.821,8.8216,8.821,8.8249,8.8264,8.8264,8.8249,1
2012-02-20 01:41:00,2012-02-20 01:42:00,8.821,8.8202,8.821,8.8202,8.8264,8.8286,8.8286,8.8264,1
2012-02-20 01:42:00,2012-02-20 01:56:00,8.8202,8.8201,8.8202,8.8201,8.8286,8.8242,8.8286,8.8242,1
2012-02-20 01:56:00,2012-02-20 01:57:00,8.8201,8.8187,8.8201,8.8187,8.8242,8.8271,8.8271,8.8242,1
2012-02-20 01:57:00,2012-02-20 01:58:00,8.8187,8.81932,8.81932,8.81832,8.8271,8.8225,8.8271,8.8225,3
2012-02-20 01:58:00,2012-02-20 01:59:00,8.81932,8.81751,8.81932,8.8173,8.8225,8.82491,8.82491,8.8225,4
2012-02-20 01:59:00,2012-02-20 02:00:00,8.81751,8.8175,8.81773,8.8175,8.82491,8.8249,8.82513,8.8249,2
2012-02-20 02:00:00,2012-02-20 02:01:00,8.8175,8.8173,8.8175,8.8173,8.8249,8.8257,8.8257,8.8249,1
2012-02-20 02:01:00,2012-02-20 02:03:00,8.8173,8.82415,8.82498,8.8173,8.8257,8.83185,8.83238,8.8257,20
2012-02-20 02:03:00,2012-02-20 02:04:00,8.82415,8.82421,8.82452,8.82415,8.83185,8.83171,8.83192,8.83171,2
2012-02-20 02:04:00,2012-02-20 02:05:00,8.82421,8.8207,8.82421,8.8207,8.83171,8.8353,8.8353,8.83171,3
2012-02-20 02:05:00,2012-02-20 02:06:00,8.8207,8.8209,8.8209,8.8207,8.8353,8.8355,8.8355,8.8353,7
2012-02-20 02:06:00,2012-02-20 02:07:00,8.8209,8.82371,8.82377,8.8207,8.8355,8.83181,8.8355,8.83137,5
2012-02-20 02:07:00,2012-02-20 02:08:00,8.82371,8.8207,8.82371,8.8207,8.83181,8.8346,8.8346,8.83181,1
2012-02-20 02:08:00,2012-02-20 02:09:00,8.8207,8.8211,8.8211,8.8207,8.8346,8.8357,8.8357,8.8346,2
2012-02-20 02:09:00,2012-02-20 02:11:00,8.8211,8.8211,8.8213,8.8211,8.8357,8.8357,8.8359,8.8357,6
2012-02-20 02:11:00,2012-02-20 02:12:00,8.8211,8.8228,8.8228,8.8211,8.8357,8.828,8.8359,8.828,2
2012-02-20 02:12:00,2012-02-20 02:13:00,8.8228,8.821,8.8228,8.8208,8.828,8.8308,8.8308,8.828,7
2012-02-20 02:13:00,2012-02-20 02:16:00,8.821,8.821,8.8212,8.821,8.8308,8.8308,8.831,8.8308,2
2012-02-20 02:16:00,2012-02-20 02:17:00,8.821,8.8208,8.821,8.8208,8.8308,8.8306,8.8308,8.8306,1
2012-02-20 02:17:00,2012-02-20 02:19:00,8.8208,8.821,8.821,8.8208,8.8306,8.8308,8.8308,8.8306,3
2012-02-20 02:19:00,2012-02-20 02:21:00,8.821,8.821,8.821,8.8208,8.8308,8.8308,8.8308,8.8306,8
2012-02-20 02:21:00,2012-02-20 02:22:00,8.821,8.8212,8.8212,8.821,8.8308,8.831,8.831,8.8308,1
2012-02-20 02:22:00,2012-02-20 02:23:00,8.8212,8.8212,8.8212,8.821,8.831,8.831,8.831,8.8308,4
2012-02-20 02:23:00,2012-02-20 02:24:00,8.8212,8.8264,8.8264,8.8212,8.831,8.8306,8.831,8.828,14
2012-02-20 02:24:00,2012-02-20 02:25:00,8.8264,8.8237,8.8264,8.8237,8.8306,8.8321,8.8323,8.8306,15
2012-02-20 02:25:00,2012-02-20 02:26:00,8.8237,8.8226,8.8245,8.8205,8.8321,8.828,8.8323,8.8246,24
2012-02-20 02:26:00,2012-02-20 02:27:00,8.8226,8.82153,8.8226,8.82153,8.828,8.82893,8.82893,8.828,1
2012-02-20 02:27:00,2012-02-20 02:28:00,8.82153,8.8205,8.82153,8.8205,8.82893,8.8304,8.8304,8.82893,1
2012-02-20 02:28:00,2012-02-20 02:29:00,8.8205,8.8203,8.8207,8.8201,8.8304,8.8302,8.8306,8.83,5
2012-02-20 02:29:00,2012-02-20 02:30:00,8.8203,8.8201,8.8203,8.8199,8.8302,8.83,8.8302,8.8298,5
2012-02-20 02:30:00,2012-02-20 02:32:00,8.8201,8.8203,8.8205,8.8201,8.83,8.8302,8.8304,8.83,5
2012-02-20 02:32:00,2012-02-20 02:34:00,8.8203,8.8201,8.8205,8.8201,8.8302,8.83,8.8304,8.83,7
2012-02-20 02:34:00,2012-02-20 02:35:00,8.8201,8.8205,8.8205,8.8201,8.83,8.8304,8.8304,8.83,6
2012-02-20 02:35:00,2012-02-20 02:36:00,8.8205,8.8203,8.8207,8.8201,8.8304,8.8302,8.8306,8.83,7
2012-02-20 02:36:00,2012-02-20 02:37:00,8.8203,8.8201,8.8203,8.8201,8.8302,8.83,8.8302,8.83,11
2012-02-20 02:37:00,2012-02-20 02:38:00,8.8201,8.8203,8.8203,8.8199,8.83,8.8302,8.8302,8.8298,9
2012-02-20 02:38:00,2012-02-20 02:40:00,8.8203,8.8227,8.8227,8.8203,8.8302,8.8274,8.8302,8.8274,3
2012-02-20 02:40:00,2012-02-20 02:41:00,8.8227,8.8203,8.8227,8.8201,8.8274,8.8297,8.8297,8.8274,4
2012-02-20 02:41:00,2012-02-20 02:44:00,8.8203,8.82102,8.82102,8.8203,8.8297,8.82842,8.8297,8.82842,1
2012-02-20 02:44:00,2012-02-20 02:45:00,8.82102,8.82125,8.82125,8.82102,8.82842,8.82865,8.82865,8.82842,1
2012-02-20 02:45:00,2012-02-20 02:46:00,8.82125,8.8197,8.82125,8.8197,8.82865,8.8291,8.8291,8.82865,1
2012-02-20 02:46:00,2012-02-20 02:49:00,8.8197,8.8199,8.8199,8.8197,8.8291,8.8293,8.8293,8.8291,1
2012-02-20 02:49:00,2012-02-20 02:51:00,8.8199,8.8199,8.8199,8.8197,8.8293,8.8293,8.8293,8.8291,10
2012-02-20 02:51:00,2012-02-20 02:55:00,8.8199,8.8199,8.8203,8.8199,8.8293,8.8293,8.8297,8.8293,12
2012-02-20 02:55:00,2012-02-20 02:56:00,8.8199,8.8199,8.8201,8.8199,8.8293,8.8293,8.8295,8.8293,6
2012-02-20 02:56:00,2012-02-20 02:57:00,8.8199,8.8201,8.8203,8.8199,8.8293,8.8295,8.8297,8.8293,7
2012-02-20 02:57:00,2012-02-20 02:58:00,8.8201,8.82624,8.82624,8.8201,8.8295,8.83383,8.83383,8.8227,9
2012-02-20 02:58:00,2012-02-20 02:59:00,8.82624,8.8225,8.82624,8.8224,8.83383,8.8282,8.83383,8.8282,5
2012-02-20 02:59:00,2012-02-20 03:00:00,8.8225,8.8233,8.8233,8.8225,8.8282,8.82999,8.8317,8.8282,9
2012-02-20 03:00:00,2012-02-20 03:01:00,8.8233,8.8233,8.8233,8.8225,8.82999,8.83,8.83,8.82973,5
2012-02-20 03:01:00,2012-02-20 03:02:00,8.8233,8.82657,8.82657,8.8233,8.83,8.8287,8.83,8.8287,1
2012-02-20 03:02:00,2012-02-20 03:03:00,8.82657,8.8242,8.82657,8.8242,8.8287,8.8326,8.833,8.8287,2
2012-02-20 03:03:00,2012-02-20 03:05:00,8.8242,8.8242,8.8244,8.824,8.8326,8.8326,8.8328,8.8324,4
2012-02-20 03:05:00,2012-02-20 03:06:00,8.8242,8.8244,8.8244,8.8242,8.8326,8.8328,8.8328,8.8326,3
2012-02-20 03:06:00,2012-02-20 03:07:00,8.8244,8.8242,8.8244,8.8242,8.8328,8.8326,8.8328,8.8326,1
2012-02-20 03:07:00,2012-02-20 03:09:00,8.8242,8.824,8.8242,8.8238,8.8326,8.8324,8.8326,8.8322,3
2012-02-20 03:09:00,2012-02-20 03:12:00,8.824,8.82466,8.82466,8.824,8.8324,8.8294,8.8324,8.8294,1
2012-02-20 03:12:00,2012-02-20 03:13:00,8.82466,8.8243,8.8265,8.8243,8.8294,8.8327,8.8327,8.8294,2
2012-02-20 03:13:00,2012-02-20 03:14:00,8.8243,8.82489,8.82489,8.8243,8.8327,8.83229,8.8329,8.83229,4
2012-02-20 03:14:00,2012-02-20 03:15:00,8.82489,8.82787,8.82787,8.8245,8.83229,8.8297,8.83229,8.8297,4
2012-02-20 03:15:00,2012-02-20 03:16:00,8.82787,8.82659,8.82787,8.8246,8.8297,8.8287,8.833,8.8287,3
2012-02-20 03:16:00,2012-02-20 03:17:00,8.82659,8.8246,8.82659,8.8242,8.8287,8.8316,8.8316,8.8287,8
2012-02-20 03:17:00,2012-02-20 03:18:00,8.8246,8.8242,8.8248,8.8242,8.8316,8.83132,8.8316,8.83132,5
2012-02-20 03:18:00,2012-02-20 03:19:00,8.8242,8.82586,8.82586,8.8242,8.83132,8.8277,8.83132,8.8277,1
2012-02-20 03:19:00,2012-02-20 03:20:00,8.82586,8.82577,8.82586,8.82487,8.8277,8.8276,8.8277,8.8267,2
2012-02-20 03:20:00,2012-02-20 03:21:00,8.82577,8.8233,8.82577,8.8219,8.8276,8.8262,8.8305,8.8262,6
2012-02-20 03:21:00,2012-02-20 03:22:00,8.8233,8.8217,8.8233,8.8217,8.8262,8.8301,8.8301,8.8262,1
2012-02-20 03:22:00,2012-02-20 03:23:00,8.8217,8.82152,8.8217,8.8215,8.8301,8.82892,8.8301,8.82892,4
2012-02-20 03:23:00,2012-02-20 03:24:00,8.82152,8.8209,8.82152,8.8209,8.82892,8.8293,8.8295,8.82892,2
2012-02-20 03:24:00,2012-02-20 03:25:00,8.8209,8.8211,8.8211,8.8207,8.8293,8.8295,8.8295,8.8291,7
2012-02-20 03:25:00,2012-02-20 03:26:00,8.8211,8.8213,8.8213,8.8211,8.8295,8.8297,8.8297,8.8295,1
2012-02-20 03:26:00,2012-02-20 03:27:00,8.8213,8.8211,8.8213,8.8211,8.8297,8.8295,8.8297,8.8295,1
2012-02-20 03:27:00,2012-02-20 03:28:00,8.8211,8.8235,8.8235,8.8209,8.8295,8.8276,8.8295,8.8276,4
2012-02-20 03:28:00,2012-02-20 03:29:00,8.8235,8.8209,8.8235,8.8209,8.8276,8.8293,8.8293,8.8276,1
2012-02-20 03:29:00,2012-02-20 03:30:00,8.8209,8.8211,8.8235,8.8209,8.8293,8.8295,8.8295,8.8276,3
2012-02-20 03:30:00,2012-02-20 03:32:00,8.8211,8.8213,8.8213,8.8211,8.8295,8.8297,8.8297,8.8295,7
2012-02-20 03:32:00,2012-02-20 03:33:00,8.8213,8.8211,8.8213,8.8211,8.8297,8.8295,8.8297,8.8295,3
2012-02-20 03:33:00,2012-02-20 03:34:00,8.8211,8.8209,8.8213,8.8209,8.8295,8.8293,8.8297,8.8293,16
2012-02-20 03:34:00,2012-02-20 03:35:00,8.8209,8.8249,8.82498,8.8209,8.8293,8.829,8.8295,8.828,6
2012-02-20 03:35:00,2012-02-20 03:36:00,8.8249,8.8233,8.8249,8.8233,8.829,8.83024,8.83024,8.829,1
2012-02-20 03:36:00,2012-02-20 03:37:00,8.8233,8.8235,8.8235,8.8233,8.83024,8.8319,8.8319,8.83024,1
2012-02-20 03:37:00,2012-02-20 03:38:00,8.8235,8.8233,8.8235,8.8233,8.8319,8.8317,8.8319,8.8317,3
2012-02-20 03:38:00,2012-02-20 03:39:00,8.8233,8.8231,8.8233,8.8231,8.8317,8.8315,8.8317,8.8315,5
2012-02-20 03:39:00,2012-02-20 03:42:00,8.8231,8.8231,8.8231,8.8227,8.8315,8.83001,8.8315,8.83001,5
2012-02-20 03:42:00,2012-02-20 03:43:00,8.8231,8.8233,8.8233,8.8231,8.83001,8.8317,8.8317,8.83001,5
2012-02-20 03:43:00,2012-02-20 03:44:00,8.8233,8.8233,8.8233,8.8231,8.8317,8.8317,8.8317,8.8315,2
2012-02-20 03:44:00,2012-02-20 03:45:00,8.8233,8.8231,8.8249,8.8231,8.8317,8.8315,8.8317,8.8286,3
2012-02-20 03:45:00,2012-02-20 03:46:00,8.8231,8.8233,8.8233,8.8231,8.8315,8.8317,8.8317,8.8315,1
2012-02-20 03:46:00,2012-02-20 03:47:00,8.8233,8.8233,8.8235,8.8233,8.8317,8.8317,8.8319,8.8317,2
2012-02-20 03:47:00,2012-02-20 03:48:00,8.8233,8.8235,8.8235,8.8233,8.8317,8.8319,8.8319,8.8317,3
2012-02-20 03:48:00,2012-02-20 03:49:00,8.8235,8.8235,8.8236,8.8233,8.8319,8.8319,8.8322,8.8317,8
2012-02-20 03:49:00,2012-02-20 03:50:00,8.8235,8.8235,8.8235,8.8233,8.8319,8.8319,8.8319,8.8317,2
2012-02-20 03:50:00,2012-02-20 03:52:00,8.8235,8.8235,8.8236,8.8233,8.8319,8.8319,8.8322,8.8317,4
2012-02-20 03:52:00,2012-02-20 03:54:00,8.8236,8.8235,8.8236,8.8235,8.8322,8.8319,8.8322,8.8319,5
2012-02-20 03:54:00,2012-02-20 03:55:00,8.8235,8.8236,8.8236,8.8235,8.8319,8.8322,8.8322,8.8319,5
2012-02-20 03:55:00,2012-02-20 03:57:00,8.8236,8.8246,8.8246,8.8233,8.8322,8.8287,8.8322,8.8287,13
2012-02-20 03:57:00,2012-02-20 03:58:00,8.8246,8.8235,8.8246,8.8235,8.8287,8.8319,8.8319,8.8287,1
2012-02-20 03:58:00,2012-02-20 03:59:00,8.8235,8.82472,8.82472,8.82222,8.8319,8.8262,8.8322,8.8262,9
2012-02-20 03:59:00,2012-02-20 04:00:00,8.82472,8.82956,8.82997,8.82472,8.8262,8.83608,8.83608,8.8262,10
2012-02-20 04:00:00,2012-02-20 04:01:00,8.82956,8.82887,8.82956,8.82887,8.83608,8.83642,8.83642,8.83608,1
2012-02-20 04:01:00,2012-02-20 04:02:00,8.82887,8.82515,8.82962,8.8241,8.83642,8.8286,8.839,8.8286,11
2012-02-20 04:02:00,2012-02-20 04:03:00,8.82515,8.8224,8.82515,8.8224,8.8286,8.8308,8.8308,8.8286,2
2012-02-20 04:03:00,2012-02-20 04:05:00,8.8224,8.8226,8.8226,8.8224,8.8308,8.831,8.831,8.8308,1
2012-02-20 04:05:00,2012-02-20 04:06:00,8.8226,8.82779,8.82958,8.8226,8.831,8.83824,8.83832,8.8286,20
2012-02-20 04:06:00,2012-02-20 04:07:00,8.82779,8.8236,8.82779,8.8236,8.83824,8.8409,8.8409,8.83824,1
2012-02-20 04:07:00,2012-02-20 04:08:00,8.8236,8.8267,8.82802,8.8236,8.8409,8.8309,8.84267,8.8309,4
2012-02-20 04:08:00,2012-02-20 04:09:00,8.8267,8.8267,8.8267,8.8242,8.8309,8.8309,8.8329,8.8296,5
2012-02-20 04:09:00,2012-02-20 04:10:00,8.8267,8.8244,8.8267,8.8242,8.8309,8.8329,8.8329,8.8309,2
2012-02-20 04:10:00,2012-02-20 04:11:00,8.8244,8.8246,8.8246,8.8244,8.8329,8.8331,8.8331,8.8329,1
2012-02-20 04:11:00,2012-02-20 04:12:00,8.8246,8.8246,8.8248,8.8246,8.8331,8.8331,8.8333,8.8331,4
2012-02-20 04:12:00,2012-02-20 04:13:00,8.8246,8.8248,8.8248,8.8246,8.8331,8.8333,8.8333,8.8331,3
2012-02-20 04:13:00,2012-02-20 04:15:00,8.8248,8.8246,8.8248,8.8246,8.8333,8.8331,8.8333,8.8331,1
2012-02-20 04:15:00,2012-02-20 04:16:00,8.8246,8.8248,8.825,8.8246,8.8331,8.8333,8.8335,8.8331,3
2012-02-20 04:16:00,2012-02-20 04:17:00,8.8248,8.8248,8.825,8.8248,8.8333,8.8333,8.8335,8.8333,2
2012-02-20 04:17:00,2012-02-20 04:18:00,8.8248,8.8246,8.8248,8.8246,8.8333,8.8331,8.8333,8.8331,7
2012-02-20 04:18:00,2012-02-20 04:19:00,8.8246,8.8246,8.8248,8.8246,8.8331,8.8331,8.8333,8.8331,6
2012-02-20 04:19:00,2012-02-20 04:20:00,8.8246,8.8248,8.8248,8.8246,8.8331,8.8333,8.8333,8.8331,1
2012-02-20 04:20:00,2012-02-20 04:21:00,8.8248,8.8248,8.8248,8.8246,8.8333,8.8333,8.8333,8.8331,2
2012-02-20 04:21:00,2012-02-20 04:22:00,8.8248,8.8248,8.8248,8.8244,8.8333,8.8333,8.8333,8.8329,8
2012-02-20 04:22:00,2012-02-20 04:23:00,8.8248,8.8248,8.8248,8.8246,8.8333,8.8333,8.8333,8.8331,4
2012-02-20 04:23:00,2012-02-20 04:24:00,8.8248,8.8252,8.8252,8.8248,8.8333,8.8337,8.8337,8.8333,4
2012-02-20 04:24:00,2012-02-20 04:27:00,8.8252,8.825,8.8252,8.825,8.8337,8.8335,8.8337,8.8335,7
2012-02-20 04:27:00,2012-02-20 04:28:00,8.825,8.825,8.8252,8.825,8.8335,8.8335,8.8337,8.8335,2
2012-02-20 04:28:00,2012-02-20 04:30:00,8.8252,8.825,8.8267,8.825,8.8337,8.8335,8.8337,8.8308,3
2012-02-20 04:30:00,2012-02-20 04:31:00,8.825,8.8252,8.8252,8.825,8.8335,8.8337,8.8337,8.8335,3
2012-02-20 04:31:00,2012-02-20 04:32:00,8.8252,8.8254,8.8254,8.8252,8.8337,8.8339,8.8339,8.8337,7
2012-02-20 04:32:00,2012-02-20 04:33:00,8.8254,8.8252,8.8254,8.8252,8.8339,8.8337,8.8339,8.8337,1
2012-02-20 04:33:00,2012-02-20 04:34:00,8.8252,8.8254,8.8254,8.8252,8.8337,8.8339,8.8339,8.8337,1
2012-02-20 04:34:00,2012-02-20 04:38:00,8.8254,8.8254,8.8254,8.8252,8.8339,8.8339,8.8339,8.8337,4
2012-02-20 04:38:00,2012-02-20 04:39:00,8.8254,8.8269,8.8269,8.8254,8.8339,8.831,8.8339,8.831,2
2012-02-20 04:39:00,2012-02-20 04:40:00,8.8269,8.8254,8.8269,8.8254,8.831,8.8339,8.8341,8.831,2
2012-02-20 04:40:00,2012-02-20 04:42:00,8.8254,8.8254,8.8254,8.8252,8.8339,8.8339,8.8339,8.8337,2
2012-02-20 04:42:00,2012-02-20 04:43:00,8.8254,8.8252,8.8254,8.8248,8.8339,8.8337,8.8339,8.8333,3
2012-02-20 04:43:00,2012-02-20 04:44:00,8.8252,8.8252,8.8252,8.825,8.8337,8.8337,8.8337,8.8335,6
2012-02-20 04:44:00,2012-02-20 04:45:00,8.8252,8.8253,8.8257,8.825,8.8337,8.8337,8.8337,8.8322,7
2012-02-20 04:45:00,2012-02-20 04:46:00,8.8253,8.8253,8.8255,8.8253,8.8337,8.8337,8.8339,8.8337,10
2012-02-20 04:46:00,2012-02-20 04:47:00,8.8253,8.8251,8.827,8.8251,8.8337,8.8335,8.8337,8.831,5
2012-02-20 04:47:00,2012-02-20 04:48:00,8.8251,8.8257,8.8257,8.8247,8.8335,8.8322,8.8335,8.8322,10
2012-02-20 04:48:00,2012-02-20 04:49:00,8.8257,8.8255,8.8257,8.8253,8.8322,8.8339,8.8341,8.8322,9
2012-02-20 04:49:00,2012-02-20 04:53:00,8.8255,8.8253,8.8255,8.8253,8.8339,8.8337,8.8339,8.8337,3
2012-02-20 04:53:00,2012-02-20 04:54:00,8.8253,8.8255,8.8255,8.8253,8.8337,8.8339,8.8339,8.8337,11
2012-02-20 04:54:00,2012-02-20 04:57:00,8.8255,8.8255,8.8255,8.8253,8.8339,8.8339,8.8339,8.8337,2
2012-02-20 04:57:00,2012-02-20 04:58:00,8.8255,8.82861,8.82861,8.8246,8.8339,8.83701,8.8391,8.83321,4
2012-02-20 04:58:00,2012-02-20 04:59:00,8.82861,8.8271,8.82885,8.8238,8.83701,8.8344,8.8404,8.828,21
2012-02-20 04:59:00,2012-02-20 05:00:00,8.8271,8.82458,8.8271,8.82458,8.8344,8.8318,8.8344,8.8295,3
2012-02-20 05:00:00,2012-02-20 05:01:00,8.82458,8.8242,8.82458,8.824,8.8318,8.8326,8.8326,8.8318,7
2012-02-20 05:01:00,2012-02-20 05:02:00,8.8242,8.8242,8.8244,8.8242,8.8326,8.8326,8.8328,8.8326,2
2012-02-20 05:02:00,2012-02-20 05:03:00,8.8242,8.8237,8.8262,8.8237,8.8326,8.8321,8.8326,8.8292,4
2012-02-20 05:03:00,2012-02-20 05:04:00,8.8237,8.8265,8.8266,8.8236,8.8321,8.8294,8.8321,8.8293,4
2012-02-20 05:04:00,2012-02-20 05:05:00,8.8265,8.8236,8.8265,8.8234,8.8294,8.832,8.832,8.8293,4
2012-02-20 05:05:00,2012-02-20 05:06:00,8.8236,8.8234,8.824,8.8234,8.832,8.8318,8.8324,8.8318,9
2012-02-20 05:06:00,2012-02-20 05:07:00,8.8234,8.82401,8.82444,8.8234,8.8318,8.83117,8.8324,8.83117,14
2012-02-20 05:07:00,2012-02-20 05:08:00,8.82401,8.8238,8.82401,8.8236,8.83117,8.8322,8.8322,8.83117,2
2012-02-20 05:08:00,2012-02-20 05:09:00,8.8238,8.8238,8.824,8.8238,8.8322,8.8322,8.8324,8.8322,18
2012-02-20 05:09:00,2012-02-20 05:10:00,8.8238,8.8238,8.824,8.8238,8.8322,8.8322,8.8324,8.8322,6
2012-02-20 05:10:00,2012-02-20 05:11:00,8.8238,8.82623,8.82899,8.8238,8.8322,8.833,8.84303,8.83184,16
2012-02-20 05:11:00,2012-02-20 05:12:00,8.82623,8.8246,8.82659,8.8244,8.833,8.833,8.833,8.833,6
2012-02-20 05:12:00,2012-02-20 05:13:00,8.8246,8.8246,8.8248,8.8242,8.833,8.8339,8.8341,8.833,6
2012-02-20 05:13:00,2012-02-20 05:14:00,8.8246,8.8248,8.8248,8.8246,8.8339,8.8341,8.8341,8.8339,3
2012-02-20 05:14:00,2012-02-20 05:15:00,8.8248,8.8246,8.8248,8.8244,8.8341,8.833,8.8341,8.833,6
2012-02-20 05:15:00,2012-02-20 05:17:00,8.8246,8.8244,8.8246,8.8244,8.833,8.8329,8.833,8.8329,1
2012-02-20 05:17:00,2012-02-20 05:18:00,8.8244,8.8244,8.8246,8.8244,8.8329,8.8329,8.8329,8.8329,4
2012-02-20 05:18:00,2012-02-20 05:19:00,8.8244,8.8244,8.8246,8.8244,8.8329,8.8336,8.8338,8.8329,4
