open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 00:46:00,2011-05-06 00:47:00,9.0565,9.0565,9.0565,9.0542,9.0629,9.0645,9.0647,9.0629,2
2011-05-06 00:47:00,2011-05-06 00:48:00,9.0565,9.0542,9.0565,9.0542,9.0645,9.0647,9.0647,9.0645,1
2011-05-06 00:48:00,2011-05-06 00:51:00,9.0542,9.051,9.0564,9.049,9.0647,9.058,9.0647,9.05676,18
2011-05-06 00:51:00,2011-05-06 00:52:00,9.051,9.0515,9.0515,9.051,9.058,9.058,9.058,9.058,1
2011-05-06 00:52:00,2011-05-06 00:53:00,9.0515,9.049,9.0515,9.049,9.058,9.0595,9.0595,9.058,2
2011-05-06 00:53:00,2011-05-06 00:54:00,9.049,9.0488,9.05,9.0488,9.0595,9.0553,9.0595,9.0553,2
2011-05-06 00:54:00,2011-05-06 00:55:00,9.0488,9.0502,9.052,9.0488,9.0553,9.0647,9.0647,9.05401,10
2011-05-06 00:55:00,2011-05-06 00:56:00,9.0502,9.0515,9.052,9.0497,9.0647,9.0595,9.0652,9.0595,8
2011-05-06 00:56:00,2011-05-06 00:57:00,9.0515,9.051,9.0515,9.051,9.0595,9.0594,9.0595,9.0594,1
2011-05-06 00:57:00,2011-05-06 00:58:00,9.051,9.0497,9.051,9.0497,9.0594,9.0612,9.0612,9.0594,1
2011-05-06 00:58:00,2011-05-06 01:01:00,9.0497,9.051,9.051,9.0497,9.0612,9.062,9.062,9.0612,1
2011-05-06 01:01:00,2011-05-06 01:04:00,9.051,9.0497,9.051,9.0497,9.062,9.0612,9.062,9.0612,1
2011-05-06 01:04:00,2011-05-06 01:05:00,9.0497,9.0515,9.0515,9.0497,9.0612,9.0597,9.0612,9.0597,2
2011-05-06 01:05:00,2011-05-06 01:06:00,9.0515,9.0515,9.0516,9.0515,9.0597,9.0597,9.0612,9.0597,2
2011-05-06 01:06:00,2011-05-06 01:09:00,9.0515,9.0515,9.0515,9.0502,9.0597,9.0612,9.0612,9.0597,2
2011-05-06 01:09:00,2011-05-06 01:11:00,9.0502,9.0508,9.0508,9.05,9.0612,9.0598,9.0612,9.0598,9
2011-05-06 01:11:00,2011-05-06 01:12:00,9.0508,9.0502,9.0508,9.0502,9.0598,9.0612,9.0612,9.0598,1
2011-05-06 01:12:00,2011-05-06 01:15:00,9.0502,9.051,9.0515,9.0502,9.0612,9.0598,9.0612,9.0598,2
2011-05-06 01:15:00,2011-05-06 01:16:00,9.051,9.051,9.0515,9.0503,9.0598,9.0598,9.0598,9.0598,4
2011-05-06 01:16:00,2011-05-06 01:17:00,9.051,9.0515,9.0515,9.051,9.0598,9.0598,9.0598,9.0598,1
2011-05-06 01:17:00,2011-05-06 01:20:00,9.0515,9.0515,9.0515,9.0502,9.0598,9.0612,9.0612,9.0598,2
2011-05-06 01:20:00,2011-05-06 01:30:00,9.0515,9.0502,9.0515,9.0502,9.0612,9.0612,9.0612,9.0612,1
2011-05-06 01:30:00,2011-05-06 01:32:00,9.0502,9.0515,9.0515,9.0502,9.0612,9.0612,9.0612,9.0612,1
2011-05-06 01:32:00,2011-05-06 01:34:00,9.0515,9.0565,9.0565,9.0515,9.0612,9.0613,9.0613,9.0612,3
2011-05-06 01:34:00,2011-05-06 01:36:00,9.0565,9.052,9.0565,9.0515,9.0613,9.0592,9.0629,9.05828,8
2011-05-06 01:36:00,2011-05-06 01:37:00,9.052,9.0518,9.052,9.0518,9.0592,9.0592,9.0592,9.0592,1
2011-05-06 01:37:00,2011-05-06 01:38:00,9.0518,9.0512,9.0518,9.0512,9.0592,9.0592,9.0592,9.0592,1
2011-05-06 01:38:00,2011-05-06 01:39:00,9.0512,9.052,9.052,9.0512,9.0592,9.0592,9.0592,9.0592,2
2011-05-06 01:39:00,2011-05-06 01:40:00,9.052,9.0507,9.052,9.0507,9.0592,9.0612,9.0612,9.0592,1
2011-05-06 01:40:00,2011-05-06 01:41:00,9.0507,9.0512,9.0515,9.0507,9.0612,9.0592,9.0612,9.0592,3
2011-05-06 01:41:00,2011-05-06 01:42:00,9.0512,9.04812,9.0512,9.04812,9.0592,9.05687,9.0592,9.0565,3
2011-05-06 01:42:00,2011-05-06 01:43:00,9.04812,9.0485,9.0485,9.048,9.05687,9.0565,9.058,9.0565,2
2011-05-06 01:43:00,2011-05-06 01:44:00,9.0485,9.048,9.0485,9.048,9.0565,9.058,9.058,9.0565,1
2011-05-06 01:44:00,2011-05-06 01:45:00,9.048,9.0499,9.05,9.048,9.058,9.0564,9.058,9.0564,4
2011-05-06 01:45:00,2011-05-06 01:46:00,9.0499,9.0447,9.0499,9.0447,9.0564,9.0555,9.0579,9.0552,7
2011-05-06 01:46:00,2011-05-06 01:47:00,9.0447,9.044,9.045,9.0425,9.0555,9.0605,9.0605,9.055,15
2011-05-06 01:47:00,2011-05-06 01:48:00,9.044,9.0493,9.0504,9.044,9.0605,9.057,9.0605,9.0558,13
2011-05-06 01:48:00,2011-05-06 01:49:00,9.0493,9.0473,9.0493,9.0473,9.057,9.0553,9.057,9.0553,2
2011-05-06 01:49:00,2011-05-06 01:50:00,9.0473,9.0467,9.0473,9.0467,9.0553,9.0567,9.0567,9.0553,1
2011-05-06 01:50:00,2011-05-06 01:51:00,9.0467,9.0488,9.0488,9.0467,9.0567,9.0553,9.0567,9.0553,2
2011-05-06 01:51:00,2011-05-06 01:52:00,9.0488,9.0467,9.0488,9.0467,9.0553,9.0567,9.0567,9.0553,2
2011-05-06 01:52:00,2011-05-06 01:53:00,9.0467,9.0495,9.0495,9.0467,9.0567,9.05537,9.0567,9.05537,3
2011-05-06 01:53:00,2011-05-06 01:54:00,9.0495,9.0503,9.0503,9.0483,9.05537,9.0558,9.0563,9.05537,5
2011-05-06 01:54:00,2011-05-06 01:55:00,9.0503,9.05469,9.0558,9.0467,9.0558,9.0613,9.06165,9.0547,41
2011-05-06 01:55:00,2011-05-06 01:56:00,9.05469,9.0488,9.05595,9.0443,9.0613,9.0568,9.06204,9.0557,47
2011-05-06 01:56:00,2011-05-06 01:57:00,9.0488,9.05091,9.05091,9.0407,9.0568,9.0554,9.0577,9.0531,48
2011-05-06 01:57:00,2011-05-06 01:58:00,9.05091,9.05493,9.05593,9.0465,9.0554,9.06156,9.0617,9.05399,48
2011-05-06 01:58:00,2011-05-06 01:59:00,9.05493,9.053,9.05646,9.0497,9.06156,9.05757,9.06204,9.0563,30
2011-05-06 01:59:00,2011-05-06 02:00:00,9.053,9.05623,9.05623,9.053,9.05757,9.06128,9.06128,9.05757,5
2011-05-06 02:00:00,2011-05-06 02:01:00,9.05623,9.0541,9.05773,9.0471,9.06128,9.0635,9.0642,9.0584,24
2011-05-06 02:01:00,2011-05-06 02:02:00,9.0541,9.0555,9.0563,9.0514,9.0635,9.0632,9.0642,9.06064,25
2011-05-06 02:02:00,2011-05-06 02:03:00,9.0555,9.0453,9.0563,9.0453,9.0632,9.06054,9.0642,9.06016,56
2011-05-06 02:03:00,2011-05-06 02:04:00,9.0453,9.0453,9.0453,9.0397,9.06054,9.063,9.0642,9.06054,2
2011-05-06 02:04:00,2011-05-06 02:05:00,9.0453,9.05,9.05,9.0453,9.063,9.0635,9.0635,9.063,3
2011-05-06 02:05:00,2011-05-06 02:06:00,9.05,9.0471,9.05,9.0471,9.0635,9.063,9.0635,9.063,6
2011-05-06 02:06:00,2011-05-06 02:07:00,9.0471,9.0452,9.0472,9.0452,9.063,9.0642,9.0642,9.063,2
2011-05-06 02:07:00,2011-05-06 02:08:00,9.0452,9.0472,9.0472,9.0452,9.0642,9.063,9.0642,9.063,1
2011-05-06 02:08:00,2011-05-06 02:09:00,9.0472,9.0468,9.0472,9.0452,9.063,9.063,9.0642,9.063,3
2011-05-06 02:09:00,2011-05-06 02:10:00,9.0468,9.0542,9.0542,9.0447,9.063,9.0642,9.0642,9.063,3
2011-05-06 02:10:00,2011-05-06 02:11:00,9.0542,9.05,9.0542,9.0497,9.0642,9.063,9.0642,9.063,2
2011-05-06 02:11:00,2011-05-06 02:12:00,9.05,9.0455,9.05,9.045,9.063,9.06,9.063,9.06,3
2011-05-06 02:12:00,2011-05-06 02:14:00,9.0455,9.0452,9.0455,9.045,9.06,9.0605,9.0605,9.06,2
2011-05-06 02:14:00,2011-05-06 02:15:00,9.0452,9.0455,9.0455,9.0452,9.0605,9.06,9.0605,9.06,1
2011-05-06 02:15:00,2011-05-06 02:16:00,9.0455,9.0455,9.0455,9.0447,9.06,9.06,9.0605,9.06,8
2011-05-06 02:16:00,2011-05-06 02:17:00,9.0455,9.0495,9.0495,9.0448,9.06,9.06,9.0612,9.06,4
2011-05-06 02:17:00,2011-05-06 02:18:00,9.0495,9.0497,9.0497,9.0495,9.06,9.0603,9.0603,9.06,1
2011-05-06 02:18:00,2011-05-06 02:19:00,9.0497,9.05,9.05,9.0497,9.0603,9.0625,9.0625,9.0603,1
2011-05-06 02:19:00,2011-05-06 02:20:00,9.05,9.05,9.0505,9.0497,9.0625,9.063,9.0642,9.0625,6
2011-05-06 02:20:00,2011-05-06 02:21:00,9.05,9.05,9.05,9.0497,9.063,9.063,9.0642,9.063,2
2011-05-06 02:21:00,2011-05-06 02:22:00,9.05,9.0469,9.0512,9.0464,9.063,9.0549,9.0643,9.05343,27
2011-05-06 02:22:00,2011-05-06 02:23:00,9.0469,9.04808,9.0512,9.0469,9.0549,9.05313,9.0592,9.05313,22
2011-05-06 02:23:00,2011-05-06 02:24:00,9.04808,9.04699,9.0531,9.0469,9.05313,9.0527,9.062,9.0527,30
2011-05-06 02:24:00,2011-05-06 02:25:00,9.04699,9.0514,9.0514,9.04699,9.0527,9.059,9.059,9.0527,7
2011-05-06 02:25:00,2011-05-06 02:26:00,9.0514,9.0539,9.0539,9.0473,9.059,9.0568,9.059,9.0552,16
2011-05-06 02:26:00,2011-05-06 02:27:00,9.0539,9.0512,9.0539,9.0512,9.0568,9.0617,9.0617,9.0568,4
2011-05-06 02:27:00,2011-05-06 02:28:00,9.0512,9.0528,9.0528,9.0512,9.0617,9.0608,9.0617,9.0602,8
2011-05-06 02:28:00,2011-05-06 02:29:00,9.0528,9.0517,9.0528,9.0517,9.0608,9.0617,9.0617,9.0608,1
2011-05-06 02:29:00,2011-05-06 02:30:00,9.0517,9.0535,9.0535,9.0517,9.0617,9.0614,9.0617,9.0614,2
2011-05-06 02:30:00,2011-05-06 02:31:00,9.0535,9.05435,9.05435,9.0528,9.0614,9.06044,9.0628,9.06044,3
2011-05-06 02:31:00,2011-05-06 02:32:00,9.05435,9.05336,9.05435,9.05336,9.06044,9.06145,9.06145,9.06044,1
2011-05-06 02:32:00,2011-05-06 02:33:00,9.05336,9.04998,9.05336,9.0498,9.06145,9.05503,9.06145,9.05503,5
2011-05-06 02:33:00,2011-05-06 02:34:00,9.04998,9.04858,9.04998,9.0485,9.05503,9.05643,9.0565,9.05503,2
2011-05-06 02:34:00,2011-05-06 02:35:00,9.04858,9.0488,9.0488,9.0475,9.05643,9.0568,9.0575,9.05643,2
2011-05-06 02:35:00,2011-05-06 02:36:00,9.0488,9.0455,9.0488,9.0455,9.0568,9.05252,9.0568,9.05252,18
2011-05-06 02:36:00,2011-05-06 02:37:00,9.0455,9.0455,9.046,9.0455,9.05252,9.05335,9.05335,9.05252,3
2011-05-06 02:37:00,2011-05-06 02:38:00,9.0455,9.0455,9.0455,9.0451,9.05335,9.0535,9.0556,9.05335,2
2011-05-06 02:38:00,2011-05-06 02:40:00,9.0455,9.0455,9.0455,9.0451,9.0535,9.0555,9.0556,9.0535,2
2011-05-06 02:40:00,2011-05-06 02:42:00,9.0455,9.0448,9.0455,9.0448,9.0555,9.0555,9.0556,9.0555,3
2011-05-06 02:42:00,2011-05-06 02:43:00,9.0448,9.04282,9.0448,9.04282,9.0555,9.05067,9.0555,9.05067,4
2011-05-06 02:43:00,2011-05-06 02:44:00,9.04282,9.04091,9.04298,9.04091,9.05067,9.04758,9.05067,9.04653,4
2011-05-06 02:44:00,2011-05-06 02:45:00,9.04091,9.0427,9.0427,9.04091,9.04758,9.0499,9.0499,9.04758,4
2011-05-06 02:45:00,2011-05-06 02:46:00,9.0427,9.04423,9.04423,9.0414,9.0499,9.04928,9.0514,9.04854,5
2011-05-06 02:46:00,2011-05-06 02:48:00,9.04423,9.0427,9.04423,9.0427,9.04928,9.0507,9.0507,9.04928,1
2011-05-06 02:48:00,2011-05-06 02:49:00,9.0427,9.0416,9.0427,9.0416,9.0507,9.0516,9.0516,9.0507,1
2011-05-06 02:49:00,2011-05-06 02:50:00,9.0416,9.0427,9.0427,9.0416,9.0516,9.0507,9.0516,9.0507,1
2011-05-06 02:50:00,2011-05-06 02:51:00,9.0427,9.04245,9.0427,9.04245,9.0507,9.04854,9.0507,9.04854,1
2011-05-06 02:51:00,2011-05-06 02:52:00,9.04245,9.0406,9.04245,9.0393,9.04854,9.04751,9.04854,9.04553,6
2011-05-06 02:52:00,2011-05-06 02:53:00,9.0406,9.03854,9.0406,9.03824,9.04751,9.04545,9.0496,9.04545,3
2011-05-06 02:53:00,2011-05-06 02:54:00,9.03854,9.0335,9.03873,9.0251,9.04545,9.03448,9.04545,9.03184,19
2011-05-06 02:54:00,2011-05-06 02:55:00,9.0335,9.0335,9.03352,9.0315,9.03448,9.0405,9.0416,9.03448,6
2011-05-06 02:55:00,2011-05-06 02:56:00,9.0335,9.0335,9.0335,9.0331,9.0405,9.0411,9.0411,9.0396,2
2011-05-06 02:56:00,2011-05-06 02:57:00,9.0335,9.0323,9.03358,9.0323,9.0411,9.03835,9.0411,9.03835,3
2011-05-06 02:57:00,2011-05-06 02:58:00,9.0323,9.03278,9.03278,9.0323,9.03835,9.03783,9.03835,9.03783,1
2011-05-06 02:58:00,2011-05-06 02:59:00,9.03278,9.0284,9.03278,9.0284,9.03783,9.0364,9.0401,9.0364,8
2011-05-06 02:59:00,2011-05-06 03:00:00,9.0284,9.0266,9.0301,9.0266,9.0364,9.0381,9.0381,9.0357,4
2011-05-06 03:00:00,2011-05-06 03:02:00,9.0266,9.0301,9.0301,9.0266,9.0381,9.0381,9.0381,9.0381,1
2011-05-06 03:02:00,2011-05-06 03:03:00,9.0301,9.0305,9.0305,9.03,9.0381,9.043,9.043,9.0381,3
2011-05-06 03:03:00,2011-05-06 03:04:00,9.0305,9.0296,9.0305,9.0296,9.043,9.0456,9.0456,9.043,1
2011-05-06 03:04:00,2011-05-06 03:05:00,9.0296,9.02863,9.0318,9.0272,9.0456,9.03368,9.0456,9.03368,24
2011-05-06 03:05:00,2011-05-06 03:06:00,9.02863,9.02818,9.0316,9.0264,9.03368,9.03323,9.0429,9.03293,92
2011-05-06 03:06:00,2011-05-06 03:07:00,9.02818,9.0255,9.0299,9.022,9.03323,9.0391,9.0406,9.02812,37
2011-05-06 03:07:00,2011-05-06 03:08:00,9.0255,9.0343,9.03557,9.0255,9.0391,9.0423,9.0423,9.0391,10
2011-05-06 03:08:00,2011-05-06 03:09:00,9.0343,9.03508,9.03508,9.0335,9.0423,9.0423,9.0423,9.0415,2
2011-05-06 03:09:00,2011-05-06 03:10:00,9.03508,9.03566,9.0367,9.0343,9.0423,9.04083,9.0428,9.04007,16
2011-05-06 03:10:00,2011-05-06 03:11:00,9.03566,9.0285,9.03566,9.0263,9.04083,9.0353,9.0423,9.0343,16
2011-05-06 03:11:00,2011-05-06 03:12:00,9.0285,9.0295,9.0313,9.0267,9.0353,9.04,9.0414,9.0353,16
2011-05-06 03:12:00,2011-05-06 03:13:00,9.0295,9.0295,9.0295,9.0263,9.04,9.0399,9.04,9.0383,3
2011-05-06 03:13:00,2011-05-06 03:14:00,9.0295,9.0295,9.0295,9.0291,9.0399,9.0395,9.0405,9.0395,2
2011-05-06 03:14:00,2011-05-06 03:16:00,9.0295,9.0291,9.0295,9.0291,9.0395,9.0405,9.0405,9.0395,1
2011-05-06 03:16:00,2011-05-06 03:17:00,9.0291,9.026,9.03547,9.026,9.0405,9.04,9.0417,9.04,14
2011-05-06 03:17:00,2011-05-06 03:18:00,9.026,9.0295,9.0295,9.026,9.04,9.04,9.04,9.04,1
2011-05-06 03:18:00,2011-05-06 03:19:00,9.0295,9.0295,9.0295,9.0291,9.04,9.0392,9.0406,9.0392,2
2011-05-06 03:19:00,2011-05-06 03:24:00,9.0295,9.0295,9.0295,9.0291,9.0392,9.0392,9.0406,9.0392,2
2011-05-06 03:24:00,2011-05-06 03:26:00,9.0295,9.031,9.031,9.0291,9.0392,9.0392,9.0406,9.0392,2
2011-05-06 03:26:00,2011-05-06 03:27:00,9.031,9.0297,9.0344,9.0297,9.0392,9.0405,9.041,9.0392,11
2011-05-06 03:27:00,2011-05-06 03:29:00,9.0297,9.0291,9.0297,9.0291,9.0405,9.0406,9.0406,9.0405,1
2011-05-06 03:29:00,2011-05-06 03:32:00,9.0291,9.0325,9.0325,9.0291,9.0406,9.0405,9.0406,9.0405,1
2011-05-06 03:32:00,2011-05-06 03:33:00,9.0325,9.03141,9.0325,9.0313,9.0405,9.0413,9.0413,9.0405,2
2011-05-06 03:33:00,2011-05-06 03:34:00,9.03141,9.0335,9.034,9.03141,9.0413,9.04149,9.0417,9.0407,4
2011-05-06 03:34:00,2011-05-06 03:35:00,9.0335,9.0297,9.0335,9.0285,9.04149,9.0405,9.04149,9.0405,6
2011-05-06 03:35:00,2011-05-06 03:36:00,9.0297,9.0297,9.0297,9.0291,9.0405,9.0406,9.0406,9.04,2
2011-05-06 03:36:00,2011-05-06 03:37:00,9.0297,9.0271,9.0297,9.0271,9.0406,9.0406,9.0406,9.04,2
2011-05-06 03:37:00,2011-05-06 03:38:00,9.0271,9.0267,9.0283,9.0265,9.0406,9.03231,9.0406,9.03231,4
2011-05-06 03:38:00,2011-05-06 03:39:00,9.0267,9.02549,9.02775,9.02549,9.03231,9.031,9.034,9.031,5
2011-05-06 03:39:00,2011-05-06 03:40:00,9.02549,9.02495,9.02549,9.0242,9.031,9.03104,9.0328,9.031,5
2011-05-06 03:40:00,2011-05-06 03:41:00,9.02495,9.0243,9.0268,9.024,9.03104,9.03192,9.032,9.03104,7
2011-05-06 03:41:00,2011-05-06 03:42:00,9.0243,9.02413,9.02773,9.02413,9.03192,9.03186,9.03278,9.03053,6
2011-05-06 03:42:00,2011-05-06 03:43:00,9.02413,9.0245,9.0246,9.02413,9.03186,9.0325,9.0325,9.03186,3
2011-05-06 03:43:00,2011-05-06 03:44:00,9.0245,9.02623,9.02863,9.0245,9.0325,9.03128,9.0337,9.03128,5
2011-05-06 03:44:00,2011-05-06 03:45:00,9.02623,9.02839,9.02839,9.02623,9.03128,9.0328,9.0328,9.03128,2
2011-05-06 03:45:00,2011-05-06 03:46:00,9.02839,9.0258,9.02839,9.0258,9.0328,9.0358,9.0358,9.0328,1
2011-05-06 03:46:00,2011-05-06 03:47:00,9.0258,9.027,9.027,9.0258,9.0358,9.035,9.0358,9.035,1
2011-05-06 03:47:00,2011-05-06 03:48:00,9.027,9.0275,9.0275,9.027,9.035,9.0353,9.0353,9.035,2
2011-05-06 03:48:00,2011-05-06 03:49:00,9.0275,9.024,9.0275,9.024,9.0353,9.034,9.0353,9.0334,3
2011-05-06 03:49:00,2011-05-06 03:50:00,9.024,9.02663,9.02663,9.024,9.034,9.03436,9.03436,9.034,2
2011-05-06 03:50:00,2011-05-06 03:51:00,9.02663,9.0243,9.02803,9.0236,9.03436,9.0322,9.0345,9.03182,8
2011-05-06 03:51:00,2011-05-06 03:52:00,9.0243,9.0248,9.0248,9.0243,9.0322,9.0327,9.0327,9.0322,5
2011-05-06 03:52:00,2011-05-06 03:54:00,9.0248,9.0278,9.0278,9.0236,9.0327,9.0357,9.0357,9.0327,4
2011-05-06 03:54:00,2011-05-06 03:55:00,9.0278,9.0233,9.02923,9.0233,9.0357,9.0333,9.0357,9.0325,5
2011-05-06 03:55:00,2011-05-06 03:56:00,9.0233,9.0267,9.0267,9.0233,9.0333,9.0313,9.0333,9.03117,5
2011-05-06 03:56:00,2011-05-06 03:57:00,9.0267,9.02555,9.0267,9.02473,9.0313,9.0312,9.0313,9.02978,3
2011-05-06 03:57:00,2011-05-06 03:58:00,9.02555,9.0246,9.02557,9.0246,9.0312,9.0355,9.0355,9.0312,2
2011-05-06 03:58:00,2011-05-06 03:59:00,9.0246,9.0279,9.028,9.0246,9.0355,9.0359,9.0359,9.0351,3
2011-05-06 03:59:00,2011-05-06 04:00:00,9.0279,9.028,9.028,9.0279,9.0359,9.0359,9.0359,9.0359,1
2011-05-06 04:00:00,2011-05-06 04:01:00,9.028,9.0279,9.028,9.0279,9.0359,9.0359,9.0359,9.0359,1
2011-05-06 04:01:00,2011-05-06 04:02:00,9.0279,9.026,9.0279,9.026,9.0359,9.0354,9.0359,9.0354,3
2011-05-06 04:02:00,2011-05-06 04:03:00,9.026,9.0246,9.026,9.0246,9.0354,9.0355,9.0355,9.0354,1
2011-05-06 04:03:00,2011-05-06 04:05:00,9.0246,9.0262,9.0262,9.0246,9.0355,9.0345,9.0355,9.0345,2
2011-05-06 04:05:00,2011-05-06 04:06:00,9.0262,9.0248,9.0262,9.0248,9.0345,9.0348,9.0348,9.0345,1
2011-05-06 04:06:00,2011-05-06 04:07:00,9.0248,9.0238,9.0248,9.0238,9.0348,9.0318,9.0348,9.0318,2
2011-05-06 04:07:00,2011-05-06 04:08:00,9.0238,9.02412,9.02412,9.0238,9.0318,9.03139,9.0318,9.03139,1
2011-05-06 04:08:00,2011-05-06 04:09:00,9.02412,9.0228,9.02412,9.0228,9.03139,9.0328,9.0328,9.03139,1
2011-05-06 04:09:00,2011-05-06 04:10:00,9.0228,9.0238,9.0238,9.0228,9.0328,9.0318,9.0328,9.0318,1
2011-05-06 04:10:00,2011-05-06 04:12:00,9.0238,9.0238,9.0238,9.0228,9.0318,9.0318,9.0328,9.0318,2
2011-05-06 04:12:00,2011-05-06 04:13:00,9.0238,9.0228,9.0238,9.0228,9.0318,9.0328,9.0328,9.0318,1
2011-05-06 04:13:00,2011-05-06 04:14:00,9.0228,9.02693,9.02698,9.0228,9.0328,9.03206,9.0328,9.03028,6
2011-05-06 04:14:00,2011-05-06 04:15:00,9.02693,9.0255,9.02693,9.0255,9.03206,9.0335,9.0335,9.03206,1
2011-05-06 04:15:00,2011-05-06 04:16:00,9.0255,9.02423,9.0255,9.02312,9.0335,9.02928,9.0335,9.02928,6
2011-05-06 04:16:00,2011-05-06 04:17:00,9.02423,9.02423,9.02423,9.02422,9.02928,9.02928,9.03027,9.02928,2
2011-05-06 04:17:00,2011-05-06 04:18:00,9.02423,9.0228,9.02423,9.0228,9.02928,9.0308,9.0308,9.02928,1
2011-05-06 04:18:00,2011-05-06 04:21:00,9.0218,9.0228,9.0228,9.0218,9.0318,9.0308,9.0318,9.0308,1
