open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 22:37:00,2011-01-16 22:38:00,8.9036,8.91054,8.91054,8.9036,8.9071,8.94046,8.94046,8.9071,1
2011-01-16 22:38:00,2011-01-16 22:42:00,8.91054,8.91113,8.91113,8.91054,8.94046,8.94088,8.94088,8.94046,1
2011-01-16 22:42:00,2011-01-16 22:45:00,8.91113,8.91843,8.91843,8.91113,8.94088,8.93358,8.94088,8.93358,1
2011-01-16 22:45:00,2011-01-16 22:47:00,8.91843,8.91893,8.91893,8.91843,8.93358,8.93408,8.93408,8.93358,2
2011-01-16 22:47:00,2011-01-16 22:48:00,8.91893,8.91863,8.91893,8.91863,8.93408,8.93378,8.93408,8.93378,1
2011-01-16 22:48:00,2011-01-16 22:52:00,8.91863,8.91893,8.91943,8.91731,8.93378,8.93408,8.93671,8.93378,4
2011-01-16 22:52:00,2011-01-16 22:55:00,8.91893,8.92063,8.92063,8.91893,8.93408,8.93578,8.93578,8.93408,4
2011-01-16 22:55:00,2011-01-16 22:56:00,8.92063,8.92143,8.92143,8.92063,8.93578,8.93658,8.93658,8.93578,2
2011-01-16 22:56:00,2011-01-16 22:58:00,8.92143,8.92233,8.92233,8.91765,8.93658,8.93358,8.93658,8.93035,2
2011-01-16 22:58:00,2011-01-16 22:59:00,8.92233,8.92093,8.92233,8.92093,8.93358,8.93608,8.93658,8.93358,2
2011-01-16 22:59:00,2011-01-16 23:01:00,8.92093,8.9274,8.9274,8.92093,8.93608,8.9309,8.93658,8.9309,2
2011-01-16 23:01:00,2011-01-16 23:02:00,8.9274,8.9281,8.9281,8.927,8.9309,8.9316,8.9316,8.9305,5
2011-01-16 23:02:00,2011-01-16 23:03:00,8.9281,8.9268,8.9285,8.9188,8.9316,8.9303,8.93238,8.92887,17
2011-01-16 23:03:00,2011-01-16 23:04:00,8.9268,8.9267,8.9268,8.9259,8.9303,8.9302,8.9303,8.9294,6
2011-01-16 23:04:00,2011-01-16 23:05:00,8.9267,8.9278,8.9278,8.9263,8.9302,8.9315,8.9315,8.9298,8
2011-01-16 23:05:00,2011-01-16 23:06:00,8.9278,8.9278,8.9278,8.9277,8.9315,8.9315,8.9315,8.9312,2
