open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 17:41:00,2017-04-05 17:42:00,9.5696,9.57,9.57,9.5697,9.5712,9.5716,9.5716,9.5713,4
2017-04-05 17:42:00,2017-04-05 17:43:00,9.57,9.5698,9.5701,9.5698,9.5716,9.5714,9.5717,9.5714,7
2017-04-05 17:43:00,2017-04-05 17:44:00,9.5698,9.5699,9.57,9.5699,9.5714,9.5715,9.5716,9.5715,3
2017-04-05 17:44:00,2017-04-05 17:45:00,9.5699,9.5698,9.5698,9.5698,9.5715,9.5714,9.5714,9.5714,1
2017-04-05 17:45:00,2017-04-05 17:46:00,9.5698,9.5709,9.5722,9.5699,9.5714,9.5725,9.574,9.5715,40
2017-04-05 17:46:00,2017-04-05 17:47:00,9.5709,9.5702,9.5708,9.5699,9.5725,9.5718,9.5724,9.5715,17
2017-04-05 17:47:00,2017-04-05 17:48:00,9.5702,9.5708,9.5717,9.5703,9.5718,9.5724,9.5732,9.5719,18
2017-04-05 17:48:00,2017-04-05 17:49:00,9.5708,9.5705,9.571,9.5705,9.5724,9.5721,9.5725,9.572,17
2017-04-05 17:49:00,2017-04-05 17:50:00,9.5705,9.5704,9.5708,9.5702,9.5721,9.572,9.5723,9.5719,13
2017-04-05 17:50:00,2017-04-05 17:51:00,9.5704,9.5705,9.5705,9.5705,9.572,9.5721,9.5721,9.5721,1
2017-04-05 17:51:00,2017-04-05 17:52:00,9.5705,9.5708,9.571,9.5705,9.5721,9.5725,9.5727,9.5722,24
2017-04-05 17:52:00,2017-04-05 17:53:00,9.5708,9.5708,9.571,9.5706,9.5725,9.5725,9.5726,9.5723,17
2017-04-05 17:53:00,2017-04-05 17:54:00,9.5708,9.5709,9.571,9.5708,9.5725,9.5725,9.5726,9.5725,5
2017-04-05 17:54:00,2017-04-05 17:55:00,9.5709,9.5704,9.571,9.5703,9.5725,9.572,9.5726,9.5719,10
2017-04-05 17:55:00,2017-04-05 17:56:00,9.5704,9.571,9.5711,9.5705,9.572,9.5729,9.5729,9.5721,10
2017-04-05 17:56:00,2017-04-05 17:57:00,9.571,9.5712,9.5717,9.571,9.5729,9.5729,9.5734,9.5728,11
2017-04-05 17:57:00,2017-04-05 17:58:00,9.5712,9.5721,9.5723,9.571,9.5729,9.5737,9.5738,9.5727,15
2017-04-05 17:58:00,2017-04-05 17:59:00,9.5721,9.5704,9.5721,9.5702,9.5737,9.5739,9.5746,9.5733,62
2017-04-05 17:59:00,2017-04-05 18:00:00,9.5704,9.5726,9.5726,9.5667,9.5739,9.575,9.5769,9.5735,126
2017-04-05 18:00:00,2017-04-05 18:01:00,9.5726,9.5736,9.5736,9.5717,9.575,9.5753,9.5758,9.5742,62
2017-04-05 18:01:00,2017-04-05 18:02:00,9.5736,9.5754,9.5765,9.5728,9.5753,9.577,9.5794,9.5754,51
2017-04-05 18:02:00,2017-04-05 18:03:00,9.5754,9.5749,9.5755,9.5732,9.577,9.5767,9.5783,9.5757,88
2017-04-05 18:03:00,2017-04-05 18:04:00,9.5749,9.5739,9.5749,9.5734,9.5767,9.5775,9.5777,9.5761,62
2017-04-05 18:04:00,2017-04-05 18:05:00,9.5739,9.5751,9.5752,9.5737,9.5775,9.577,9.5777,9.5763,52
2017-04-05 18:05:00,2017-04-05 18:06:00,9.5751,9.575,9.5751,9.574,9.577,9.5766,9.5778,9.5764,30
2017-04-05 18:06:00,2017-04-05 18:07:00,9.575,9.5756,9.5757,9.5741,9.5766,9.5772,9.5783,9.5766,85
2017-04-05 18:07:00,2017-04-05 18:08:00,9.5756,9.5761,9.5764,9.5747,9.5772,9.5777,9.5789,9.5773,33
2017-04-05 18:08:00,2017-04-05 18:09:00,9.5761,9.5766,9.5766,9.5751,9.5777,9.5782,9.5791,9.5776,52
2017-04-05 18:09:00,2017-04-05 18:10:00,9.5766,9.5768,9.5773,9.5755,9.5782,9.5784,9.5796,9.5779,82
2017-04-05 18:10:00,2017-04-05 18:11:00,9.5768,9.5772,9.5776,9.5758,9.5784,9.5789,9.5799,9.5785,26
2017-04-05 18:11:00,2017-04-05 18:12:00,9.5772,9.5757,9.5774,9.5757,9.5789,9.579,9.5794,9.578,30
2017-04-05 18:12:00,2017-04-05 18:13:00,9.5757,9.5769,9.577,9.5757,9.579,9.5785,9.5786,9.5779,10
2017-04-05 18:13:00,2017-04-05 18:14:00,9.5769,9.5769,9.5771,9.5756,9.5785,9.5785,9.5795,9.5778,28
2017-04-05 18:14:00,2017-04-05 18:15:00,9.5769,9.5757,9.5773,9.5756,9.5785,9.5793,9.5795,9.5779,42
2017-04-05 18:15:00,2017-04-05 18:16:00,9.5757,9.5766,9.5768,9.5758,9.5793,9.5782,9.5794,9.5782,7
2017-04-05 18:16:00,2017-04-05 18:17:00,9.5766,9.5773,9.5773,9.5763,9.5782,9.5789,9.5793,9.5783,12
2017-04-05 18:17:00,2017-04-05 18:18:00,9.5773,9.5769,9.5771,9.5768,9.5789,9.5785,9.5787,9.5784,7
2017-04-05 18:18:00,2017-04-05 18:19:00,9.5769,9.5761,9.5768,9.576,9.5785,9.5793,9.5793,9.5783,5
2017-04-05 18:19:00,2017-04-05 18:20:00,9.5761,9.5768,9.5768,9.5761,9.5793,9.5785,9.5795,9.5785,10
2017-04-05 18:20:00,2017-04-05 18:21:00,9.5768,9.5768,9.577,9.5766,9.5785,9.5785,9.5791,9.5782,12
2017-04-05 18:21:00,2017-04-05 18:22:00,9.5768,9.5772,9.5776,9.5761,9.5785,9.5788,9.58,9.5788,30
2017-04-05 18:22:00,2017-04-05 18:23:00,9.5772,9.5774,9.5782,9.5767,9.5788,9.579,9.58,9.5789,33
2017-04-05 18:23:00,2017-04-05 18:24:00,9.5774,9.5777,9.578,9.5775,9.579,9.5793,9.5796,9.5791,12
2017-04-05 18:24:00,2017-04-05 18:25:00,9.5777,9.5779,9.578,9.5774,9.5793,9.5795,9.5796,9.579,18
2017-04-05 18:25:00,2017-04-05 18:26:00,9.5779,9.5777,9.5782,9.5777,9.5795,9.5793,9.5797,9.5793,17
2017-04-05 18:26:00,2017-04-05 18:27:00,9.5777,9.5775,9.5776,9.5775,9.5793,9.5791,9.5792,9.5791,2
2017-04-05 18:27:00,2017-04-05 18:28:00,9.5775,9.5777,9.5778,9.5774,9.5791,9.5793,9.5794,9.579,5
2017-04-05 18:28:00,2017-04-05 18:29:00,9.5777,9.5781,9.5781,9.5778,9.5793,9.5797,9.5797,9.5794,9
2017-04-05 18:29:00,2017-04-05 18:30:00,9.5781,9.5784,9.5787,9.5778,9.5797,9.5799,9.5813,9.5797,24
2017-04-05 18:30:00,2017-04-05 18:31:00,9.5784,9.5786,9.5786,9.5778,9.5799,9.5802,9.5812,9.58,11
2017-04-05 18:31:00,2017-04-05 18:32:00,9.5786,9.5784,9.5786,9.5783,9.5802,9.58,9.5802,9.5799,7
2017-04-05 18:32:00,2017-04-05 18:33:00,9.5784,9.5784,9.5786,9.5777,9.58,9.58,9.5811,9.5799,10
2017-04-05 18:33:00,2017-04-05 18:34:00,9.5784,9.5785,9.5785,9.5783,9.58,9.5801,9.581,9.5799,7
2017-04-05 18:34:00,2017-04-05 18:35:00,9.5785,9.5784,9.5785,9.5777,9.5801,9.58,9.581,9.5799,8
2017-04-05 18:35:00,2017-04-05 18:36:00,9.5784,9.579,9.579,9.5781,9.58,9.5806,9.5806,9.5797,11
2017-04-05 18:36:00,2017-04-05 18:37:00,9.579,9.579,9.5795,9.579,9.5806,9.5806,9.5811,9.5806,9
2017-04-05 18:37:00,2017-04-05 18:38:00,9.579,9.5792,9.5793,9.5783,9.5806,9.5808,9.5813,9.5807,6
2017-04-05 18:38:00,2017-04-05 18:39:00,9.5792,9.5796,9.5796,9.5792,9.5808,9.5812,9.5812,9.5807,8
2017-04-05 18:39:00,2017-04-05 18:40:00,9.5796,9.5792,9.5797,9.5782,9.5812,9.5808,9.5816,9.5805,15
2017-04-05 18:40:00,2017-04-05 18:41:00,9.5792,9.5787,9.5791,9.5787,9.5808,9.5803,9.5807,9.5803,4
2017-04-05 18:41:00,2017-04-05 18:43:00,9.5787,9.5786,9.5787,9.5786,9.5803,9.5802,9.5803,9.5802,3
2017-04-05 18:43:00,2017-04-05 18:44:00,9.5786,9.5767,9.5783,9.5766,9.5802,9.5788,9.5808,9.5788,22
2017-04-05 18:44:00,2017-04-05 18:45:00,9.5767,9.5788,9.5788,9.5767,9.5788,9.5804,9.5806,9.5787,29
2017-04-05 18:45:00,2017-04-05 18:46:00,9.5788,9.5794,9.5796,9.5783,9.5804,9.581,9.5818,9.5805,19
2017-04-05 18:46:00,2017-04-05 18:47:00,9.5794,9.5781,9.5792,9.5781,9.581,9.581,9.581,9.5803,10
2017-04-05 18:47:00,2017-04-05 18:48:00,9.5781,9.5788,9.5788,9.5787,9.581,9.5804,9.5804,9.5803,2
2017-04-05 18:48:00,2017-04-05 18:49:00,9.5788,9.5789,9.5791,9.578,9.5804,9.5805,9.5813,9.5805,9
2017-04-05 18:49:00,2017-04-05 18:50:00,9.5789,9.5792,9.5792,9.5789,9.5805,9.5807,9.5807,9.5805,4
2017-04-05 18:50:00,2017-04-05 18:51:00,9.5792,9.5794,9.5797,9.5783,9.5807,9.581,9.5818,9.5808,21
2017-04-05 18:51:00,2017-04-05 18:52:00,9.5794,9.58,9.5806,9.5791,9.581,9.5816,9.5828,9.5809,26
2017-04-05 18:52:00,2017-04-05 18:53:00,9.58,9.5785,9.5801,9.5785,9.5816,9.5809,9.5817,9.5809,10
2017-04-05 18:53:00,2017-04-05 18:54:00,9.5785,9.5786,9.5794,9.5781,9.5809,9.5802,9.581,9.5797,20
2017-04-05 18:54:00,2017-04-05 18:55:00,9.5786,9.5783,9.5785,9.5778,9.5802,9.5799,9.581,9.5798,11
2017-04-05 18:55:00,2017-04-05 18:56:00,9.5783,9.5782,9.5783,9.5782,9.5799,9.5798,9.5799,9.5798,3
2017-04-05 18:56:00,2017-04-05 18:57:00,9.5782,9.5784,9.5784,9.5781,9.5798,9.58,9.58,9.5797,4
2017-04-05 18:57:00,2017-04-05 18:58:00,9.5784,9.5784,9.5784,9.5783,9.58,9.58,9.58,9.5799,4
2017-04-05 18:58:00,2017-04-05 18:59:00,9.5784,9.5785,9.5785,9.5776,9.58,9.5801,9.5811,9.5798,26
2017-04-05 18:59:00,2017-04-05 19:00:00,9.5785,9.579,9.5792,9.578,9.5801,9.5806,9.5808,9.5799,26
2017-04-05 19:00:00,2017-04-05 19:01:00,9.579,9.5789,9.5789,9.5789,9.5806,9.5805,9.5805,9.5805,1
2017-04-05 19:01:00,2017-04-05 19:02:00,9.5789,9.579,9.579,9.5789,9.5805,9.5806,9.5806,9.5805,3
2017-04-05 19:02:00,2017-04-05 19:03:00,9.579,9.5785,9.5789,9.5784,9.5806,9.5801,9.5805,9.58,9
2017-04-05 19:03:00,2017-04-05 19:04:00,9.5785,9.5788,9.5788,9.5783,9.5801,9.5804,9.5804,9.5799,12
2017-04-05 19:04:00,2017-04-05 19:05:00,9.5788,9.5787,9.5789,9.5786,9.5804,9.5803,9.5805,9.5802,8
2017-04-05 19:05:00,2017-04-05 19:06:00,9.5787,9.5785,9.5788,9.5785,9.5803,9.5801,9.5804,9.5801,4
2017-04-05 19:06:00,2017-04-05 19:07:00,9.5785,9.5787,9.5789,9.5786,9.5801,9.5803,9.5805,9.5802,5
2017-04-05 19:07:00,2017-04-05 19:08:00,9.5787,9.5738,9.5786,9.5731,9.5803,9.5754,9.581,9.5753,62
2017-04-05 19:08:00,2017-04-05 19:09:00,9.5738,9.574,9.5741,9.5739,9.5754,9.5756,9.5764,9.5755,9
2017-04-05 19:09:00,2017-04-05 19:10:00,9.574,9.5748,9.5749,9.5736,9.5756,9.5766,9.5767,9.5753,33
2017-04-05 19:10:00,2017-04-05 19:11:00,9.5748,9.5753,9.5756,9.5745,9.5766,9.5775,9.5781,9.5763,44
2017-04-05 19:11:00,2017-04-05 19:12:00,9.5753,9.5765,9.5765,9.575,9.5775,9.5781,9.5785,9.5774,28
2017-04-05 19:12:00,2017-04-05 19:13:00,9.5765,9.5767,9.5768,9.5762,9.5781,9.5783,9.5787,9.5778,18
2017-04-05 19:13:00,2017-04-05 19:14:00,9.5767,9.5771,9.5771,9.5765,9.5783,9.5787,9.5796,9.5781,17
2017-04-05 19:14:00,2017-04-05 19:15:00,9.5771,9.5772,9.5773,9.5771,9.5787,9.5788,9.5789,9.5787,9
2017-04-05 19:15:00,2017-04-05 19:16:00,9.5772,9.5772,9.5772,9.5769,9.5788,9.5788,9.5788,9.5786,14
2017-04-05 19:16:00,2017-04-05 19:17:00,9.5772,9.5772,9.5773,9.577,9.5788,9.5787,9.5794,9.5786,14
2017-04-05 19:17:00,2017-04-05 19:18:00,9.5772,9.577,9.5771,9.5767,9.5787,9.5787,9.5788,9.5786,26
2017-04-05 19:18:00,2017-04-05 19:19:00,9.577,9.5777,9.5777,9.5771,9.5787,9.5794,9.5794,9.5788,36
2017-04-05 19:19:00,2017-04-05 19:20:00,9.5777,9.5779,9.5781,9.5776,9.5794,9.5795,9.5797,9.5793,23
2017-04-05 19:20:00,2017-04-05 19:21:00,9.5779,9.5782,9.5784,9.5779,9.5795,9.5799,9.5812,9.5796,39
2017-04-05 19:21:00,2017-04-05 19:22:00,9.5782,9.5792,9.5794,9.5781,9.5799,9.5808,9.5821,9.5798,24
2017-04-05 19:22:00,2017-04-05 19:23:00,9.5792,9.5787,9.5796,9.5787,9.5808,9.5819,9.5822,9.5805,20
2017-04-05 19:23:00,2017-04-05 19:24:00,9.5787,9.578,9.5793,9.5779,9.5819,9.5798,9.582,9.5797,43
2017-04-05 19:24:00,2017-04-05 19:25:00,9.578,9.5791,9.5794,9.5778,9.5798,9.5807,9.5816,9.5798,33
2017-04-05 19:25:00,2017-04-05 19:26:00,9.5791,9.5787,9.5794,9.5784,9.5807,9.5803,9.581,9.58,25
2017-04-05 19:26:00,2017-04-05 19:27:00,9.5787,9.5775,9.5786,9.5773,9.5803,9.5807,9.5807,9.5794,26
2017-04-05 19:27:00,2017-04-05 19:28:00,9.5775,9.5785,9.5788,9.5776,9.5807,9.5801,9.5811,9.5797,41
2017-04-05 19:28:00,2017-04-05 19:29:00,9.5785,9.5782,9.5787,9.578,9.5801,9.5798,9.5802,9.5796,22
2017-04-05 19:29:00,2017-04-05 19:30:00,9.5782,9.5789,9.579,9.577,9.5798,9.5805,9.5816,9.5797,22
2017-04-05 19:30:00,2017-04-05 19:31:00,9.5789,9.5786,9.5793,9.5777,9.5805,9.5802,9.5822,9.5802,25
2017-04-05 19:31:00,2017-04-05 19:32:00,9.5786,9.5785,9.5786,9.5769,9.5802,9.5801,9.5817,9.5797,17
2017-04-05 19:32:00,2017-04-05 19:33:00,9.5785,9.5793,9.5793,9.5774,9.5801,9.5809,9.5824,9.5802,22
2017-04-05 19:33:00,2017-04-05 19:34:00,9.5793,9.5788,9.5797,9.5779,9.5809,9.5804,9.5828,9.5802,29
2017-04-05 19:34:00,2017-04-05 19:35:00,9.5788,9.5789,9.5794,9.5787,9.5804,9.5805,9.5825,9.5803,16
2017-04-05 19:35:00,2017-04-05 19:36:00,9.5789,9.5787,9.579,9.5787,9.5805,9.5803,9.5806,9.5803,8
2017-04-05 19:36:00,2017-04-05 19:37:00,9.5787,9.5789,9.579,9.5788,9.5803,9.5805,9.5806,9.5804,12
2017-04-05 19:37:00,2017-04-05 19:38:00,9.5789,9.5788,9.5788,9.5784,9.5805,9.5804,9.5804,9.58,10
2017-04-05 19:38:00,2017-04-05 19:39:00,9.5788,9.5792,9.5792,9.5787,9.5804,9.5807,9.5807,9.5803,8
2017-04-05 19:39:00,2017-04-05 19:40:00,9.5792,9.5794,9.5795,9.5791,9.5807,9.581,9.5811,9.5807,12
2017-04-05 19:40:00,2017-04-05 19:41:00,9.5794,9.5792,9.5796,9.5778,9.581,9.5808,9.5823,9.5807,17
2017-04-05 19:41:00,2017-04-05 19:42:00,9.5792,9.5793,9.5793,9.579,9.5808,9.5809,9.5809,9.5806,10
2017-04-05 19:42:00,2017-04-05 19:43:00,9.5793,9.5796,9.5797,9.5794,9.5809,9.5812,9.5813,9.581,7
2017-04-05 19:43:00,2017-04-05 19:44:00,9.5796,9.5793,9.5805,9.5786,9.5812,9.5809,9.58311,9.5806,42
2017-04-05 19:44:00,2017-04-05 19:45:00,9.5793,9.5789,9.5792,9.5787,9.5809,9.5805,9.5808,9.5803,16
2017-04-05 19:45:00,2017-04-05 19:46:00,9.5789,9.5792,9.5795,9.5789,9.5805,9.5808,9.5811,9.5805,18
2017-04-05 19:46:00,2017-04-05 19:47:00,9.5792,9.5794,9.5795,9.5791,9.5808,9.581,9.5811,9.5807,12
2017-04-05 19:47:00,2017-04-05 19:48:00,9.5794,9.5796,9.5798,9.5787,9.581,9.5812,9.5814,9.5808,21
2017-04-05 19:48:00,2017-04-05 19:49:00,9.5796,9.5796,9.5796,9.5786,9.5812,9.5812,9.58304,9.5809,14
2017-04-05 19:49:00,2017-04-05 19:50:00,9.5796,9.5791,9.5797,9.579,9.5812,9.5807,9.5813,9.5806,9
2017-04-05 19:50:00,2017-04-05 19:51:00,9.5791,9.5788,9.579,9.5788,9.5807,9.5804,9.5806,9.5804,5
2017-04-05 19:51:00,2017-04-05 19:52:00,9.5788,9.5787,9.5789,9.5782,9.5804,9.5803,9.58235,9.5803,8
2017-04-05 19:52:00,2017-04-05 19:53:00,9.5787,9.5785,9.5786,9.5783,9.5803,9.5801,9.5802,9.5799,5
2017-04-05 19:53:00,2017-04-05 19:54:00,9.5785,9.5779,9.5779,9.5778,9.5801,9.58188,9.5821,9.58188,14
2017-04-05 19:54:00,2017-04-05 19:55:00,9.5779,9.5786,9.5786,9.5778,9.58188,9.5802,9.5821,9.5801,10
2017-04-05 19:55:00,2017-04-05 19:56:00,9.5786,9.5791,9.5791,9.5787,9.5802,9.5807,9.5807,9.5803,5
2017-04-05 19:56:00,2017-04-05 19:57:00,9.5791,9.5794,9.5796,9.5783,9.5807,9.581,9.5828,9.5808,19
2017-04-05 19:57:00,2017-04-05 19:58:00,9.5794,9.5795,9.5796,9.5793,9.581,9.5811,9.5812,9.5809,12
2017-04-05 19:58:00,2017-04-05 19:59:00,9.5795,9.5798,9.5798,9.5796,9.5811,9.5814,9.5814,9.5812,17
2017-04-05 19:59:00,2017-04-05 20:00:00,9.5798,9.5795,9.5798,9.5742,9.5814,9.581,9.5885,9.5808,47
2017-04-05 20:00:00,2017-04-05 20:01:00,9.5795,9.5798,9.58,9.5782,9.581,9.5814,9.5875,9.5811,31
2017-04-05 20:01:00,2017-04-05 20:02:00,9.5798,9.5796,9.5798,9.5794,9.5814,9.5812,9.5814,9.581,26
2017-04-05 20:02:00,2017-04-05 20:03:00,9.5796,9.579,9.5795,9.5775,9.5812,9.5806,9.58285,9.5805,28
2017-04-05 20:03:00,2017-04-05 20:04:00,9.579,9.5791,9.5791,9.5789,9.5806,9.5807,9.5807,9.5805,7
2017-04-05 20:04:00,2017-04-05 20:06:00,9.5791,9.5792,9.5792,9.5792,9.5807,9.5808,9.5808,9.5808,1
2017-04-05 20:06:00,2017-04-05 20:07:00,9.5792,9.5793,9.5793,9.5793,9.5808,9.5809,9.5809,9.5809,1
2017-04-05 20:07:00,2017-04-05 20:09:00,9.5793,9.5794,9.5794,9.5794,9.5809,9.581,9.581,9.581,1
2017-04-05 20:09:00,2017-04-05 20:10:00,9.5794,9.5793,9.5793,9.5793,9.581,9.5809,9.5809,9.5809,1
2017-04-05 20:10:00,2017-04-05 20:12:00,9.5793,9.5794,9.5794,9.5792,9.5809,9.581,9.581,9.5808,3
2017-04-05 20:12:00,2017-04-05 20:13:00,9.5794,9.5805,9.5806,9.5795,9.581,9.5825,9.5827,9.5811,11
2017-04-05 20:13:00,2017-04-05 20:14:00,9.5805,9.5797,9.5804,9.5797,9.5825,9.5814,9.5824,9.5814,10
2017-04-05 20:14:00,2017-04-05 20:15:00,9.5797,9.5799,9.5799,9.5797,9.5814,9.5815,9.5815,9.5813,6
2017-04-05 20:15:00,2017-04-05 20:16:00,9.5799,9.5798,9.5799,9.5798,9.5815,9.5814,9.5815,9.5814,3
2017-04-05 20:16:00,2017-04-05 20:17:00,9.5798,9.5797,9.5797,9.5797,9.5814,9.5813,9.5813,9.5813,1
2017-04-05 20:17:00,2017-04-05 20:18:00,9.5797,9.5784,9.5798,9.57818,9.5813,9.58355,9.58355,9.5814,7
2017-04-05 20:18:00,2017-04-05 20:19:00,9.5784,9.5805,9.5807,9.5799,9.58355,9.5823,9.5834,9.5818,11
2017-04-05 20:19:00,2017-04-05 20:21:00,9.5805,9.5804,9.5805,9.5804,9.5823,9.5824,9.5825,9.5823,3
2017-04-05 20:21:00,2017-04-05 20:22:00,9.5804,9.5805,9.5805,9.5805,9.5824,9.5824,9.5824,9.5824,1
2017-04-05 20:22:00,2017-04-05 20:23:00,9.5805,9.5804,9.5804,9.5789,9.5824,9.5826,9.58405,9.5822,8
2017-04-05 20:23:00,2017-04-05 20:24:00,9.5804,9.5801,9.5803,9.5801,9.5826,9.5824,9.5825,9.5823,4
2017-04-05 20:24:00,2017-04-05 20:25:00,9.5801,9.5799,9.5801,9.5799,9.5824,9.5821,9.5823,9.5821,3
2017-04-05 20:25:00,2017-04-05 20:26:00,9.5799,9.5803,9.5803,9.5797,9.5821,9.5826,9.5827,9.5822,13
2017-04-05 20:26:00,2017-04-05 20:27:00,9.5803,9.5807,9.5808,9.5803,9.5826,9.5832,9.5832,9.5827,19
2017-04-05 20:27:00,2017-04-05 20:28:00,9.5807,9.5812,9.5817,9.5803,9.5832,9.5837,9.5842,9.5828,12
2017-04-05 20:28:00,2017-04-05 20:30:00,9.5812,9.5814,9.5814,9.5813,9.5837,9.5839,9.5839,9.5838,2
2017-04-05 20:30:00,2017-04-05 20:31:00,9.5814,9.5815,9.5815,9.581,9.5839,9.5841,9.5841,9.5835,9
2017-04-05 20:31:00,2017-04-05 20:32:00,9.5815,9.5815,9.5815,9.5814,9.5841,9.5841,9.5841,9.5839,3
2017-04-05 20:32:00,2017-04-05 20:33:00,9.5815,9.5809,9.5814,9.5804,9.5841,9.5834,9.584,9.583,5
2017-04-05 20:33:00,2017-04-05 20:34:00,9.5809,9.5808,9.5808,9.5808,9.5834,9.5834,9.5834,9.5834,1
2017-04-05 20:34:00,2017-04-05 20:35:00,9.5808,9.5809,9.5809,9.5809,9.5834,9.5836,9.5836,9.5836,1
2017-04-05 20:35:00,2017-04-05 20:36:00,9.5809,9.5807,9.5809,9.5807,9.5836,9.5834,9.5836,9.5834,4
2017-04-05 20:36:00,2017-04-05 20:37:00,9.5807,9.5809,9.5809,9.5808,9.5834,9.5836,9.5836,9.5835,2
2017-04-05 20:37:00,2017-04-05 20:38:00,9.5809,9.5811,9.5811,9.581,9.5836,9.5838,9.5838,9.5837,2
2017-04-05 20:38:00,2017-04-05 20:39:00,9.5811,9.5813,9.5814,9.581,9.5838,9.5841,9.5842,9.5837,4
2017-04-05 20:39:00,2017-04-05 20:40:00,9.5813,9.5809,9.5812,9.5809,9.5841,9.5837,9.584,9.5837,4
2017-04-05 20:40:00,2017-04-05 20:41:00,9.5809,9.581,9.5811,9.581,9.5837,9.5838,9.5839,9.5837,3
2017-04-05 20:41:00,2017-04-05 20:42:00,9.581,9.5811,9.5811,9.5809,9.5838,9.5839,9.5839,9.5838,4
2017-04-05 20:42:00,2017-04-05 20:44:00,9.5811,9.5809,9.5813,9.5809,9.5839,9.5838,9.5842,9.5838,6
2017-04-05 20:44:00,2017-04-05 20:45:00,9.5809,9.5809,9.5812,9.5809,9.5838,9.5838,9.5841,9.5838,19
2017-04-05 20:45:00,2017-04-05 20:46:00,9.5809,9.5815,9.582,9.581,9.5838,9.5844,9.585,9.5839,10
2017-04-05 20:46:00,2017-04-05 20:48:00,9.5815,9.5815,9.5816,9.5815,9.5844,9.5845,9.5845,9.5845,2
2017-04-05 20:48:00,2017-04-05 20:49:00,9.5815,9.5815,9.5816,9.5814,9.5845,9.5845,9.5845,9.5844,5
2017-04-05 20:49:00,2017-04-05 20:50:00,9.5815,9.5817,9.5817,9.5816,9.5845,9.5847,9.5847,9.5846,2
2017-04-05 20:50:00,2017-04-05 20:51:00,9.5817,9.582,9.5827,9.5812,9.5847,9.585,9.5858,9.5843,21
2017-04-05 20:51:00,2017-04-05 20:52:00,9.582,9.5819,9.5821,9.5819,9.585,9.585,9.5851,9.5849,22
2017-04-05 20:52:00,2017-04-05 20:53:00,9.5819,9.582,9.582,9.5819,9.585,9.5851,9.5851,9.585,3
2017-04-05 20:53:00,2017-04-05 20:54:00,9.582,9.582,9.582,9.5818,9.5851,9.5851,9.5851,9.5849,4
2017-04-05 20:54:00,2017-04-05 20:55:00,9.582,9.582,9.5821,9.5819,9.5851,9.5851,9.5853,9.585,19
2017-04-05 20:55:00,2017-04-05 20:56:00,9.582,9.5827,9.5833,9.5811,9.5851,9.5872,9.5925,9.5851,118
2017-04-05 20:56:00,2017-04-05 20:57:00,9.5827,9.583,9.5831,9.5823,9.5872,9.5873,9.5874,9.5867,32
2017-04-05 20:57:00,2017-04-05 20:58:00,9.583,9.5801,9.5801,9.5801,9.5873,9.59039,9.59039,9.59039,1
2017-04-05 20:58:00,2017-04-05 21:01:00,9.5801,9.57894,9.57894,9.57828,9.59039,9.59454,9.59524,9.59454,2
2017-04-05 21:01:00,2017-04-05 21:02:00,9.57894,9.57964,9.57964,9.57642,9.59454,9.59285,9.59401,9.59285,4
2017-04-05 21:02:00,2017-04-05 21:14:00,9.57964,9.58197,9.58197,9.57797,9.59285,9.59276,9.5931,9.59177,23
2017-04-05 21:14:00,2017-04-05 21:15:00,9.58197,9.57972,9.58178,9.5781,9.59276,9.5935,9.5935,9.5917,31
2017-04-05 21:15:00,2017-04-05 21:16:00,9.57972,9.58008,9.58008,9.57972,9.5935,9.59287,9.5935,9.5928,21
2017-04-05 21:16:00,2017-04-05 21:23:00,9.58008,9.58008,9.58008,9.5791,9.59287,9.59287,9.5937,9.59287,3
2017-04-05 21:23:00,2017-04-05 21:28:00,9.58008,9.5799,9.5799,9.5799,9.59287,9.59353,9.59353,9.5934,6
2017-04-05 21:28:00,2017-04-05 21:29:00,9.5799,9.5799,9.5799,9.5799,9.59353,9.5935,9.59353,9.5933,15
2017-04-05 21:29:00,2017-04-05 21:30:00,9.5799,9.5808,9.5815,9.57922,9.5935,9.59137,9.593,9.5903,21
2017-04-05 21:30:00,2017-04-05 21:31:00,9.5808,9.5817,9.5817,9.5808,9.59137,9.5909,9.5922,9.5903,9
2017-04-05 21:31:00,2017-04-05 21:32:00,9.5817,9.5815,9.5816,9.5807,9.5909,9.5903,9.59177,9.5902,15
2017-04-05 21:32:00,2017-04-05 21:33:00,9.5815,9.5796,9.5819,9.5796,9.5903,9.5916,9.5916,9.5902,7
2017-04-05 21:33:00,2017-04-05 21:34:00,9.5796,9.5785,9.5787,9.5784,9.5916,9.5926,9.5928,9.5922,9
2017-04-05 21:34:00,2017-04-05 21:35:00,9.5785,9.5791,9.5793,9.5782,9.5926,9.5925,9.5932,9.5924,43
2017-04-05 21:35:00,2017-04-05 21:36:00,9.5791,9.5787,9.579,9.5787,9.5925,9.5924,9.5925,9.5924,3
2017-04-05 21:36:00,2017-04-05 21:37:00,9.5787,9.5788,9.5791,9.57842,9.5924,9.5923,9.5924,9.5923,7
2017-04-05 21:37:00,2017-04-05 21:38:00,9.5788,9.5789,9.5789,9.5789,9.5923,9.5923,9.5923,9.5923,1
2017-04-05 21:38:00,2017-04-05 21:39:00,9.5789,9.5789,9.5789,9.5789,9.5923,9.5922,9.5922,9.5922,1
