open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,8.64313,8.64306,8.64313,8.64301,8.64733,8.6461,8.64733,8.6461,3
2012-11-16 00:00:00,2012-11-16 00:01:00,8.64306,8.6432,8.64335,8.64304,8.6461,8.6461,8.6461,8.6461,3
2012-11-16 00:01:00,2012-11-16 00:02:00,8.6432,8.64342,8.64342,8.6432,8.6461,8.6461,8.6461,8.6461,4
2012-11-16 00:02:00,2012-11-16 00:03:00,8.64342,8.64317,8.64343,8.64317,8.6461,8.6461,8.6461,8.6461,3
2012-11-16 00:03:00,2012-11-16 00:04:00,8.64317,8.64313,8.64317,8.64313,8.6461,8.6461,8.6461,8.6461,2
2012-11-16 00:04:00,2012-11-16 00:05:00,8.64313,8.64315,8.64315,8.64312,8.6461,8.6461,8.6461,8.6461,3
2012-11-16 00:05:00,2012-11-16 00:06:00,8.64315,8.64316,8.64316,8.64315,8.6461,8.6461,8.6461,8.6461,1
2012-11-16 00:06:00,2012-11-16 00:07:00,8.64316,8.64312,8.64316,8.64311,8.6461,8.64692,8.64694,8.6461,3
2012-11-16 00:07:00,2012-11-16 00:08:00,8.64312,8.64313,8.64314,8.64312,8.64692,8.64693,8.64694,8.64692,3
2012-11-16 00:08:00,2012-11-16 00:09:00,8.64313,8.64316,8.64317,8.64313,8.64693,8.64696,8.64697,8.64693,2
2012-11-16 00:09:00,2012-11-16 00:10:00,8.64316,8.64313,8.64316,8.64313,8.64696,8.64693,8.64696,8.64693,3
2012-11-16 00:10:00,2012-11-16 00:11:00,8.64313,8.64329,8.64336,8.64311,8.64693,8.6461,8.64716,8.6461,4
2012-11-16 00:11:00,2012-11-16 00:12:00,8.64329,8.64275,8.6433,8.64252,8.6461,8.6461,8.6461,8.6461,5
2012-11-16 00:12:00,2012-11-16 00:13:00,8.64275,8.64278,8.64278,8.64275,8.6461,8.6461,8.6461,8.6461,2
2012-11-16 00:13:00,2012-11-16 00:14:00,8.64278,8.64173,8.64279,8.6417,8.6461,8.64513,8.6461,8.64483,4
2012-11-16 00:14:00,2012-11-16 00:15:00,8.64173,8.64176,8.64176,8.64173,8.64513,8.64516,8.64516,8.64513,2
2012-11-16 00:15:00,2012-11-16 00:16:00,8.64176,8.64178,8.64178,8.6417,8.64516,8.64518,8.64518,8.64494,4
