open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,8.93891,8.93784,8.93918,8.9362,8.9434,8.9435,8.94431,8.9435,49
2014-03-31 00:00:00,2014-03-31 00:01:00,8.93784,8.9378,8.93809,8.93776,8.9435,8.9435,8.9436,8.9435,7
2014-03-31 00:01:00,2014-03-31 00:02:00,8.9378,8.9372,8.93818,8.93693,8.9435,8.9415,8.9442,8.9413,42
2014-03-31 00:02:00,2014-03-31 00:03:00,8.9372,8.93712,8.9375,8.93699,8.9415,8.9415,8.9422,8.9414,14
2014-03-31 00:03:00,2014-03-31 00:04:00,8.93712,8.93717,8.9375,8.93692,8.9415,8.9418,8.9422,8.9414,20
2014-03-31 00:04:00,2014-03-31 00:05:00,8.93717,8.937,8.9373,8.9369,8.9418,8.9417,8.9422,8.9415,19
2014-03-31 00:05:00,2014-03-31 00:06:00,8.937,8.9372,8.9372,8.93692,8.9417,8.9414,8.9417,8.9414,6
2014-03-31 00:06:00,2014-03-31 00:07:00,8.9372,8.93679,8.9371,8.93663,8.9414,8.9416,8.9417,8.9414,7
2014-03-31 00:07:00,2014-03-31 00:08:00,8.93679,8.93675,8.93684,8.93675,8.9416,8.9415,8.9416,8.9415,4
2014-03-31 00:08:00,2014-03-31 00:09:00,8.93675,8.93681,8.9372,8.93677,8.9415,8.9416,8.9416,8.9413,7
2014-03-31 00:09:00,2014-03-31 00:10:00,8.93681,8.93674,8.93678,8.93673,8.9416,8.9415,8.9416,8.9415,4
2014-03-31 00:10:00,2014-03-31 00:11:00,8.93674,8.9368,8.9368,8.93674,8.9415,8.9412,8.9413,8.9412,3
2014-03-31 00:11:00,2014-03-31 00:12:00,8.9368,8.93686,8.9372,8.9368,8.9412,8.9412,8.9412,8.9411,3
2014-03-31 00:12:00,2014-03-31 00:13:00,8.93686,8.93672,8.937,8.93672,8.9412,8.9415,8.9416,8.9412,5
2014-03-31 00:13:00,2014-03-31 00:14:00,8.93672,8.93673,8.93673,8.93673,8.9415,8.9414,8.9415,8.9414,4
2014-03-31 00:14:00,2014-03-31 00:15:00,8.93673,8.93664,8.937,8.93663,8.9414,8.9415,8.9417,8.9411,15
2014-03-31 00:15:00,2014-03-31 00:16:00,8.93664,8.9372,8.9372,8.93676,8.9415,8.9412,8.9415,8.9412,7
2014-03-31 00:16:00,2014-03-31 00:17:00,8.9372,8.9372,8.9375,8.9372,8.9412,8.9413,8.9413,8.9412,3
2014-03-31 00:17:00,2014-03-31 00:18:00,8.9372,8.9371,8.9372,8.9371,8.9413,8.9412,8.9412,8.9412,2
2014-03-31 00:18:00,2014-03-31 00:19:00,8.9371,8.93721,8.9376,8.9371,8.9412,8.9412,8.9412,8.941,7
2014-03-31 00:19:00,2014-03-31 00:20:00,8.93721,8.93722,8.93722,8.93716,8.9412,8.9412,8.9413,8.9412,6
2014-03-31 00:20:00,2014-03-31 00:21:00,8.93722,8.9378,8.9378,8.93722,8.9412,8.941,8.9419,8.941,7
2014-03-31 00:21:00,2014-03-31 00:22:00,8.9378,8.93741,8.9379,8.93741,8.941,8.9417,8.9417,8.941,9
2014-03-31 00:22:00,2014-03-31 00:23:00,8.93741,8.93715,8.9375,8.93713,8.9417,8.9412,8.9415,8.9412,9
2014-03-31 00:23:00,2014-03-31 00:24:00,8.93715,8.9377,8.9378,8.93719,8.9412,8.9409,8.9417,8.9409,23
2014-03-31 00:24:00,2014-03-31 00:25:00,8.9377,8.93714,8.93725,8.93696,8.9409,8.9411,8.9416,8.9411,7
2014-03-31 00:25:00,2014-03-31 00:26:00,8.93714,8.93712,8.93712,8.93704,8.9411,8.9411,8.9416,8.941,9
2014-03-31 00:26:00,2014-03-31 00:27:00,8.93712,8.9365,8.9373,8.93573,8.9411,8.94056,8.9411,8.9394,25
2014-03-31 00:27:00,2014-03-31 00:28:00,8.9365,8.9361,8.9365,8.9361,8.94056,8.94036,8.94036,8.94031,5
2014-03-31 00:28:00,2014-03-31 00:29:00,8.9361,8.9364,8.9364,8.9362,8.94036,8.94062,8.94062,8.94036,4
2014-03-31 00:29:00,2014-03-31 00:30:00,8.9364,8.9367,8.9367,8.9361,8.94062,8.94038,8.94062,8.94031,7
2014-03-31 00:30:00,2014-03-31 00:31:00,8.9367,8.937,8.9381,8.9366,8.94038,8.9413,8.94283,8.94038,19
2014-03-31 00:31:00,2014-03-31 00:32:00,8.937,8.9367,8.9369,8.9365,8.9413,8.94098,8.9413,8.94081,13
2014-03-31 00:32:00,2014-03-31 00:33:00,8.9367,8.9366,8.9369,8.9366,8.94098,8.94099,8.94137,8.94098,9
2014-03-31 00:33:00,2014-03-31 00:35:00,8.9366,8.9393,8.9393,8.9366,8.94099,8.9422,8.9422,8.94099,13
2014-03-31 00:35:00,2014-03-31 00:36:00,8.9393,8.9397,8.9397,8.9394,8.9422,8.9422,8.9422,8.9422,4
2014-03-31 00:36:00,2014-03-31 00:37:00,8.9397,8.9396,8.9396,8.9396,8.9422,8.9422,8.9422,8.9422,1
2014-03-31 00:37:00,2014-03-31 00:40:00,8.9396,8.9386,8.9406,8.93796,8.9422,8.94283,8.9442,8.9422,23
2014-03-31 00:40:00,2014-03-31 00:41:00,8.9386,8.9387,8.9387,8.9387,8.94283,8.94288,8.94288,8.94283,2
2014-03-31 00:41:00,2014-03-31 00:42:00,8.9387,8.9383,8.9387,8.93782,8.94288,8.94283,8.94292,8.94281,16
2014-03-31 00:42:00,2014-03-31 00:43:00,8.9383,8.94014,8.94014,8.9383,8.94283,8.94533,8.94534,8.94282,20
2014-03-31 00:43:00,2014-03-31 00:44:00,8.94014,8.9405,8.9406,8.9402,8.94533,8.9453,8.94533,8.9453,5
2014-03-31 00:44:00,2014-03-31 00:45:00,8.9405,8.9405,8.9408,8.9405,8.9453,8.9453,8.9453,8.9452,3
2014-03-31 00:45:00,2014-03-31 00:46:00,8.9405,8.9406,8.9409,8.9406,8.9453,8.9453,8.9453,8.9452,4
2014-03-31 00:46:00,2014-03-31 00:47:00,8.9406,8.9406,8.9406,8.9406,8.9453,8.94531,8.94531,8.94531,1
2014-03-31 00:47:00,2014-03-31 00:48:00,8.9406,8.9405,8.9405,8.9405,8.94531,8.9453,8.9453,8.9453,1
2014-03-31 00:48:00,2014-03-31 00:49:00,8.9405,8.9405,8.9409,8.9405,8.9453,8.9453,8.9453,8.9451,4
2014-03-31 00:49:00,2014-03-31 00:50:00,8.9405,8.9405,8.9408,8.9404,8.9453,8.9453,8.9453,8.9452,4
2014-03-31 00:50:00,2014-03-31 00:53:00,8.9405,8.94053,8.94053,8.94053,8.9453,8.9452,8.9453,8.9452,2
2014-03-31 00:53:00,2014-03-31 00:54:00,8.94053,8.94052,8.9409,8.94007,8.9452,8.9452,8.9458,8.9451,35
2014-03-31 00:54:00,2014-03-31 00:55:00,8.94052,8.94026,8.94098,8.94002,8.9452,8.9456,8.9459,8.9443,45
2014-03-31 00:55:00,2014-03-31 00:56:00,8.94026,8.94052,8.94052,8.94026,8.9456,8.9453,8.94566,8.9453,6
2014-03-31 00:56:00,2014-03-31 00:57:00,8.94052,8.9406,8.9406,8.94053,8.9453,8.9454,8.9454,8.9453,3
2014-03-31 00:57:00,2014-03-31 00:58:00,8.9406,8.9406,8.9411,8.9406,8.9454,8.9454,8.9454,8.9453,6
2014-03-31 00:58:00,2014-03-31 00:59:00,8.9406,8.94052,8.94098,8.94029,8.9454,8.94569,8.9458,8.9454,21
2014-03-31 00:59:00,2014-03-31 01:00:00,8.94052,8.9406,8.9406,8.94052,8.94569,8.9454,8.9455,8.9453,9
2014-03-31 01:00:00,2014-03-31 01:03:00,8.9406,8.94052,8.941,8.94052,8.9454,8.94512,8.9454,8.94512,11
2014-03-31 01:03:00,2014-03-31 01:04:00,8.94052,8.94312,8.94312,8.93895,8.94512,8.94852,8.94852,8.944,40
2014-03-31 01:04:00,2014-03-31 01:05:00,8.94312,8.94447,8.94447,8.9433,8.94852,8.94987,8.94987,8.94852,13
2014-03-31 01:05:00,2014-03-31 01:06:00,8.94447,8.9409,8.94447,8.94005,8.94987,8.9457,8.94987,8.9445,26
2014-03-31 01:06:00,2014-03-31 01:07:00,8.9409,8.941,8.941,8.941,8.9457,8.9458,8.9458,8.9454,5
2014-03-31 01:07:00,2014-03-31 01:09:00,8.941,8.941,8.941,8.941,8.9458,8.9458,8.9458,8.9457,4
2014-03-31 01:09:00,2014-03-31 01:10:00,8.941,8.9409,8.941,8.94072,8.9458,8.9457,8.9458,8.9455,17
2014-03-31 01:10:00,2014-03-31 01:11:00,8.9409,8.9409,8.941,8.9409,8.9457,8.9457,8.9457,8.9454,4
2014-03-31 01:11:00,2014-03-31 01:12:00,8.9409,8.941,8.941,8.9409,8.9457,8.9458,8.9458,8.9454,5
2014-03-31 01:12:00,2014-03-31 01:13:00,8.941,8.9409,8.9409,8.9409,8.9458,8.9457,8.9457,8.9455,4
2014-03-31 01:13:00,2014-03-31 01:16:00,8.9409,8.9368,8.94072,8.9329,8.9457,8.9443,8.9458,8.94085,51
2014-03-31 01:16:00,2014-03-31 01:17:00,8.9368,8.9385,8.9387,8.9358,8.9443,8.9449,8.9451,8.9443,41
2014-03-31 01:17:00,2014-03-31 01:18:00,8.9385,8.9393,8.93941,8.9387,8.9449,8.9451,8.9452,8.9449,11
2014-03-31 01:18:00,2014-03-31 01:19:00,8.9393,8.94006,8.94006,8.9393,8.9451,8.9451,8.9452,8.9449,14
2014-03-31 01:19:00,2014-03-31 01:20:00,8.94006,8.94006,8.94006,8.94006,8.9451,8.9451,8.9451,8.9449,6
2014-03-31 01:20:00,2014-03-31 01:22:00,8.94006,8.94006,8.94006,8.94006,8.9451,8.9451,8.9451,8.9449,4
2014-03-31 01:22:00,2014-03-31 01:23:00,8.94006,8.94007,8.94007,8.94007,8.9451,8.9451,8.9451,8.9449,7
2014-03-31 01:23:00,2014-03-31 01:24:00,8.94007,8.94007,8.94007,8.94007,8.9451,8.9451,8.9452,8.9451,2
2014-03-31 01:24:00,2014-03-31 01:25:00,8.94007,8.94006,8.94006,8.94006,8.9451,8.9451,8.9451,8.945,3
2014-03-31 01:25:00,2014-03-31 01:26:00,8.94006,8.94027,8.94027,8.94006,8.9451,8.9453,8.9453,8.9449,10
2014-03-31 01:26:00,2014-03-31 01:27:00,8.94027,8.94029,8.94029,8.94028,8.9453,8.9452,8.9453,8.9451,13
2014-03-31 01:27:00,2014-03-31 01:28:00,8.94029,8.94028,8.94029,8.94028,8.9452,8.9451,8.9452,8.9451,12
2014-03-31 01:28:00,2014-03-31 01:29:00,8.94028,8.9407,8.9407,8.94006,8.9451,8.9455,8.9456,8.9451,10
2014-03-31 01:29:00,2014-03-31 01:30:00,8.9407,8.94071,8.94071,8.94071,8.9455,8.9455,8.9455,8.9455,1
2014-03-31 01:30:00,2014-03-31 01:31:00,8.94071,8.9407,8.94071,8.9407,8.9455,8.9455,8.9455,8.9454,3
2014-03-31 01:31:00,2014-03-31 01:32:00,8.9407,8.9407,8.9407,8.9407,8.9455,8.9455,8.9455,8.9454,8
2014-03-31 01:32:00,2014-03-31 01:33:00,8.9407,8.94071,8.94071,8.94071,8.9455,8.9455,8.9455,8.9454,7
2014-03-31 01:33:00,2014-03-31 01:34:00,8.94071,8.94072,8.94072,8.94072,8.9455,8.9454,8.9455,8.9454,4
2014-03-31 01:34:00,2014-03-31 01:38:00,8.94071,8.94072,8.94072,8.94072,8.9454,8.9454,8.9454,8.9454,1
2014-03-31 01:38:00,2014-03-31 01:40:00,8.94072,8.94072,8.94072,8.94071,8.9454,8.9454,8.9454,8.9454,2
2014-03-31 01:40:00,2014-03-31 01:41:00,8.94072,8.94071,8.94071,8.94071,8.9454,8.9454,8.9454,8.9454,1
2014-03-31 01:41:00,2014-03-31 01:42:00,8.94071,8.94072,8.94072,8.94072,8.9454,8.9453,8.9454,8.9453,4
2014-03-31 01:42:00,2014-03-31 01:44:00,8.94071,8.94072,8.94072,8.94071,8.9453,8.9452,8.9452,8.9452,2
2014-03-31 01:44:00,2014-03-31 01:45:00,8.94072,8.94071,8.94072,8.94071,8.9452,8.9453,8.9453,8.9453,2
2014-03-31 01:45:00,2014-03-31 01:47:00,8.94071,8.94072,8.94072,8.94007,8.9453,8.9453,8.9455,8.9453,13
2014-03-31 01:47:00,2014-03-31 01:50:00,8.94072,8.94071,8.94072,8.94008,8.9453,8.9453,8.94565,8.94529,10
2014-03-31 01:50:00,2014-03-31 01:51:00,8.94071,8.94072,8.94072,8.94071,8.9453,8.9453,8.9454,8.9453,3
2014-03-31 01:51:00,2014-03-31 01:52:00,8.94072,8.94071,8.94072,8.94007,8.9453,8.9452,8.94555,8.94505,19
