open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 00:52:00,2013-04-05 00:53:00,8.43914,8.43919,8.43948,8.43914,8.44254,8.44259,8.44345,8.44254,5
2013-04-05 00:53:00,2013-04-05 00:54:00,8.43919,8.43923,8.4395,8.43919,8.44259,8.44263,8.44349,8.44259,4
2013-04-05 00:54:00,2013-04-05 00:55:00,8.43923,8.43922,8.4395,8.43922,8.44263,8.44262,8.4435,8.44262,5
2013-04-05 00:55:00,2013-04-05 00:56:00,8.43922,8.43919,8.4395,8.43919,8.44262,8.44259,8.4435,8.44259,4
2013-04-05 00:56:00,2013-04-05 00:57:00,8.43919,8.43841,8.43947,8.4367,8.44259,8.4412,8.44259,8.43974,15
2013-04-05 00:57:00,2013-04-05 00:58:00,8.43841,8.43833,8.43841,8.43831,8.4412,8.4404,8.4412,8.4404,3
2013-04-05 00:58:00,2013-04-05 00:59:00,8.43833,8.4383,8.43833,8.4383,8.4404,8.4404,8.4404,8.4404,2
2013-04-05 00:59:00,2013-04-05 01:00:00,8.4383,8.43835,8.43836,8.4383,8.4404,8.4404,8.4404,8.4404,3
2013-04-05 01:00:00,2013-04-05 01:01:00,8.43835,8.43879,8.43898,8.43833,8.4404,8.4407,8.4409,8.4404,5
2013-04-05 01:01:00,2013-04-05 01:02:00,8.43879,8.43819,8.4388,8.43804,8.4407,8.4403,8.4408,8.4403,10
2013-04-05 01:02:00,2013-04-05 01:03:00,8.43819,8.43894,8.43894,8.43819,8.4403,8.441,8.4411,8.4403,5
2013-04-05 01:03:00,2013-04-05 01:04:00,8.43894,8.43858,8.43896,8.43824,8.441,8.441,8.441,8.4409,6
2013-04-05 01:04:00,2013-04-05 01:05:00,8.43858,8.43875,8.43887,8.43802,8.441,8.4407,8.441,8.4404,7
2013-04-05 01:05:00,2013-04-05 01:06:00,8.43875,8.43819,8.43875,8.43819,8.4407,8.4405,8.4407,8.4405,2
2013-04-05 01:06:00,2013-04-05 01:07:00,8.43819,8.43883,8.43899,8.43816,8.4405,8.4406,8.4411,8.4402,18
2013-04-05 01:07:00,2013-04-05 01:08:00,8.43883,8.43875,8.43891,8.43849,8.4406,8.441,8.441,8.4406,4
2013-04-05 01:08:00,2013-04-05 01:09:00,8.43875,8.43877,8.4392,8.43856,8.441,8.4407,8.4411,8.4407,5
2013-04-05 01:09:00,2013-04-05 01:10:00,8.43877,8.43909,8.43924,8.43842,8.4407,8.441,8.4414,8.4405,5
2013-04-05 01:10:00,2013-04-05 01:11:00,8.43909,8.43871,8.43927,8.43846,8.441,8.4411,8.4414,8.441,4
2013-04-05 01:11:00,2013-04-05 01:12:00,8.43871,8.43871,8.43876,8.43871,8.4411,8.4407,8.4411,8.4407,2
2013-04-05 01:12:00,2013-04-05 01:13:00,8.43871,8.43894,8.439,8.4383,8.4407,8.441,8.441,8.4407,4
2013-04-05 01:13:00,2013-04-05 01:14:00,8.43894,8.43897,8.43906,8.43894,8.441,8.441,8.4414,8.441,2
2013-04-05 01:14:00,2013-04-05 01:15:00,8.43897,8.43899,8.4391,8.43897,8.441,8.441,8.4414,8.441,3
2013-04-05 01:15:00,2013-04-05 01:16:00,8.43899,8.44,8.4401,8.43869,8.441,8.4425,8.4425,8.4404,12
2013-04-05 01:16:00,2013-04-05 01:17:00,8.44,8.44,8.4402,8.4399,8.4425,8.4425,8.4425,8.4418,32
2013-04-05 01:17:00,2013-04-05 01:18:00,8.44,8.44,8.4401,8.4399,8.4425,8.4425,8.4425,8.4425,10
2013-04-05 01:18:00,2013-04-05 01:19:00,8.44,8.4401,8.4402,8.44,8.4425,8.4425,8.4425,8.4425,3
2013-04-05 01:19:00,2013-04-05 01:20:00,8.4401,8.44,8.4401,8.44,8.4425,8.4431,8.4431,8.4425,11
2013-04-05 01:20:00,2013-04-05 01:21:00,8.44,8.44,8.4401,8.44,8.4431,8.4431,8.4431,8.4431,4
2013-04-05 01:21:00,2013-04-05 01:22:00,8.44,8.4399,8.44,8.4399,8.4431,8.4431,8.4431,8.4431,1
2013-04-05 01:22:00,2013-04-05 01:23:00,8.4399,8.43991,8.44,8.43989,8.4431,8.443,8.4431,8.443,5
2013-04-05 01:23:00,2013-04-05 01:24:00,8.43991,8.44,8.44,8.43991,8.443,8.4431,8.4431,8.443,1
2013-04-05 01:24:00,2013-04-05 01:25:00,8.44,8.43993,8.44,8.43993,8.4431,8.443,8.4431,8.443,3
2013-04-05 01:25:00,2013-04-05 01:26:00,8.43993,8.44,8.44,8.43993,8.443,8.4431,8.4431,8.443,1
2013-04-05 01:26:00,2013-04-05 01:29:00,8.44,8.43992,8.44,8.43992,8.4431,8.44332,8.44332,8.4431,1
2013-04-05 01:29:00,2013-04-05 01:30:00,8.43992,8.44,8.44,8.43992,8.44332,8.4431,8.44332,8.4431,1
2013-04-05 01:30:00,2013-04-05 01:33:00,8.44,8.43991,8.44,8.43991,8.4431,8.44331,8.44332,8.4431,2
2013-04-05 01:33:00,2013-04-05 01:34:00,8.43991,8.43992,8.43992,8.43991,8.44331,8.44332,8.44332,8.44331,1
2013-04-05 01:34:00,2013-04-05 01:35:00,8.43992,8.43986,8.43992,8.43986,8.44332,8.44326,8.44332,8.44326,1
2013-04-05 01:35:00,2013-04-05 01:36:00,8.43986,8.44218,8.44218,8.43876,8.44326,8.4445,8.4445,8.4409,14
2013-04-05 01:36:00,2013-04-05 01:37:00,8.44218,8.442,8.44241,8.44199,8.4445,8.4445,8.4447,8.4445,21
2013-04-05 01:37:00,2013-04-05 01:38:00,8.442,8.4423,8.4425,8.442,8.4445,8.4445,8.4448,8.4445,23
2013-04-05 01:38:00,2013-04-05 01:39:00,8.4423,8.44165,8.44232,8.44165,8.4445,8.4434,8.4445,8.4434,34
2013-04-05 01:39:00,2013-04-05 01:40:00,8.44165,8.44135,8.44209,8.44132,8.4434,8.444,8.444,8.4431,12
2013-04-05 01:40:00,2013-04-05 01:41:00,8.44135,8.4415,8.4415,8.44132,8.444,8.444,8.444,8.444,10
2013-04-05 01:41:00,2013-04-05 01:42:00,8.4415,8.44131,8.4415,8.44131,8.444,8.444,8.444,8.444,4
2013-04-05 01:42:00,2013-04-05 01:43:00,8.44131,8.4416,8.4416,8.44131,8.444,8.4446,8.4446,8.444,7
2013-04-05 01:43:00,2013-04-05 01:44:00,8.4416,8.4417,8.4417,8.4416,8.4446,8.4447,8.4447,8.4446,1
2013-04-05 01:44:00,2013-04-05 01:45:00,8.4417,8.4416,8.4417,8.4416,8.4447,8.4446,8.4447,8.4446,1
2013-04-05 01:45:00,2013-04-05 01:47:00,8.4416,8.4416,8.4416,8.4415,8.4446,8.4446,8.4446,8.4446,2
2013-04-05 01:47:00,2013-04-05 01:48:00,8.4416,8.4415,8.4416,8.4415,8.4446,8.4446,8.4446,8.4446,5
2013-04-05 01:48:00,2013-04-05 01:49:00,8.4415,8.4416,8.4416,8.4415,8.4446,8.4446,8.4446,8.4446,9
2013-04-05 01:49:00,2013-04-05 01:51:00,8.4416,8.4415,8.4416,8.4415,8.4446,8.4446,8.4446,8.4446,1
2013-04-05 01:51:00,2013-04-05 01:52:00,8.4415,8.4415,8.4416,8.4415,8.4446,8.4446,8.4446,8.4446,4
2013-04-05 01:52:00,2013-04-05 01:55:00,8.4415,8.4414,8.4415,8.44133,8.4446,8.4446,8.44474,8.4446,3
2013-04-05 01:55:00,2013-04-05 01:56:00,8.4414,8.4414,8.4415,8.4414,8.4446,8.4446,8.4446,8.4446,2
2013-04-05 01:56:00,2013-04-05 01:57:00,8.4414,8.4414,8.4414,8.44135,8.4446,8.4446,8.4446,8.4445,6
2013-04-05 01:57:00,2013-04-05 01:58:00,8.4414,8.44133,8.4414,8.44133,8.4446,8.4445,8.4446,8.4445,2
2013-04-05 01:58:00,2013-04-05 01:59:00,8.44133,8.44134,8.44134,8.44133,8.4445,8.4445,8.4445,8.4445,1
2013-04-05 01:59:00,2013-04-05 02:00:00,8.44134,8.44029,8.44134,8.43955,8.4445,8.4423,8.4445,8.4418,6
2013-04-05 02:00:00,2013-04-05 02:01:00,8.44029,8.44034,8.44034,8.44029,8.4423,8.4423,8.4423,8.4423,2
2013-04-05 02:01:00,2013-04-05 02:02:00,8.44034,8.4403,8.44034,8.4403,8.4423,8.4423,8.4423,8.4423,2
2013-04-05 02:02:00,2013-04-05 02:03:00,8.4403,8.44037,8.44037,8.4403,8.4423,8.4422,8.4423,8.4422,2
2013-04-05 02:03:00,2013-04-05 02:04:00,8.44037,8.4402,8.44037,8.43903,8.4422,8.4419,8.4424,8.4409,5
2013-04-05 02:04:00,2013-04-05 02:05:00,8.4402,8.44034,8.44034,8.4402,8.4419,8.4423,8.4423,8.4419,2
2013-04-05 02:05:00,2013-04-05 02:06:00,8.44034,8.43843,8.44034,8.43843,8.4423,8.4417,8.4423,8.4417,4
2013-04-05 02:06:00,2013-04-05 02:07:00,8.43843,8.44035,8.44036,8.43841,8.4417,8.4423,8.4424,8.4417,4
2013-04-05 02:07:00,2013-04-05 02:08:00,8.44035,8.43977,8.44035,8.43977,8.4423,8.4418,8.4424,8.4418,4
2013-04-05 02:08:00,2013-04-05 02:09:00,8.43977,8.43997,8.43997,8.43728,8.4418,8.4421,8.4421,8.4397,15
2013-04-05 02:09:00,2013-04-05 02:10:00,8.43997,8.44034,8.44034,8.43997,8.4421,8.4423,8.4423,8.4421,3
2013-04-05 02:10:00,2013-04-05 02:11:00,8.44034,8.43974,8.44034,8.43974,8.4423,8.4418,8.4423,8.4418,2
2013-04-05 02:11:00,2013-04-05 02:12:00,8.43974,8.44032,8.44032,8.43972,8.4418,8.4424,8.4424,8.4418,3
2013-04-05 02:12:00,2013-04-05 02:13:00,8.44032,8.43974,8.44034,8.43974,8.4424,8.4418,8.4424,8.4418,3
2013-04-05 02:13:00,2013-04-05 02:14:00,8.43974,8.43974,8.44022,8.43972,8.4418,8.4418,8.4421,8.4418,4
2013-04-05 02:14:00,2013-04-05 02:15:00,8.43974,8.43974,8.44022,8.43972,8.4418,8.4418,8.4422,8.4418,4
2013-04-05 02:15:00,2013-04-05 02:16:00,8.43974,8.4397,8.44022,8.4397,8.4418,8.4418,8.4422,8.4418,4
2013-04-05 02:16:00,2013-04-05 02:17:00,8.4397,8.43939,8.44018,8.4369,8.4418,8.4413,8.44358,8.4397,10
2013-04-05 02:17:00,2013-04-05 02:18:00,8.43939,8.43949,8.44005,8.43939,8.4413,8.4417,8.4421,8.4413,5
2013-04-05 02:18:00,2013-04-05 02:19:00,8.43949,8.4395,8.44005,8.43947,8.4417,8.4417,8.4421,8.4417,4
2013-04-05 02:19:00,2013-04-05 02:20:00,8.4395,8.43819,8.44005,8.43819,8.4417,8.4417,8.4422,8.4417,5
2013-04-05 02:20:00,2013-04-05 02:21:00,8.43819,8.43952,8.4402,8.43819,8.4417,8.4417,8.4423,8.4417,5
2013-04-05 02:21:00,2013-04-05 02:22:00,8.43952,8.44017,8.44017,8.4395,8.4417,8.4424,8.4424,8.4417,3
2013-04-05 02:22:00,2013-04-05 02:23:00,8.44017,8.44014,8.44019,8.43648,8.4424,8.4423,8.4424,8.4397,15
2013-04-05 02:23:00,2013-04-05 02:24:00,8.44014,8.43949,8.44016,8.43949,8.4423,8.4417,8.4423,8.4417,4
2013-04-05 02:24:00,2013-04-05 02:25:00,8.43949,8.44016,8.44016,8.43948,8.4417,8.4423,8.4423,8.4417,3
2013-04-05 02:25:00,2013-04-05 02:26:00,8.44016,8.43949,8.44018,8.43949,8.4423,8.4417,8.4424,8.4417,4
2013-04-05 02:26:00,2013-04-05 02:27:00,8.43949,8.43949,8.44004,8.43947,8.4417,8.4417,8.4421,8.4417,4
2013-04-05 02:27:00,2013-04-05 02:28:00,8.43949,8.44016,8.44016,8.43948,8.4417,8.4424,8.4424,8.4417,3
2013-04-05 02:28:00,2013-04-05 02:29:00,8.44016,8.43817,8.44018,8.43817,8.4424,8.4417,8.4424,8.4417,5
2013-04-05 02:29:00,2013-04-05 02:30:00,8.43817,8.43949,8.4402,8.43817,8.4417,8.4417,8.4423,8.4417,4
2013-04-05 02:30:00,2013-04-05 02:31:00,8.43949,8.43953,8.44004,8.43947,8.4417,8.4417,8.4422,8.4417,4
2013-04-05 02:31:00,2013-04-05 02:32:00,8.43953,8.44015,8.44015,8.43949,8.4417,8.4424,8.4424,8.4417,3
2013-04-05 02:32:00,2013-04-05 02:33:00,8.44015,8.44017,8.44017,8.44015,8.4424,8.4424,8.4424,8.4424,1
2013-04-05 02:33:00,2013-04-05 02:34:00,8.44017,8.44007,8.44017,8.43997,8.4424,8.4421,8.4424,8.4421,3
2013-04-05 02:34:00,2013-04-05 02:35:00,8.44007,8.43998,8.44019,8.43997,8.4421,8.4421,8.4421,8.4421,4
2013-04-05 02:35:00,2013-04-05 02:36:00,8.43998,8.44014,8.44014,8.43962,8.4421,8.4424,8.4424,8.442,13
2013-04-05 02:36:00,2013-04-05 02:37:00,8.44014,8.43979,8.44014,8.4387,8.4424,8.442,8.4424,8.4408,17
2013-04-05 02:37:00,2013-04-05 02:38:00,8.43979,8.43998,8.44013,8.43979,8.442,8.4421,8.4421,8.442,6
2013-04-05 02:38:00,2013-04-05 02:39:00,8.43998,8.44031,8.44032,8.43963,8.4421,8.4426,8.4426,8.442,14
2013-04-05 02:39:00,2013-04-05 02:40:00,8.44031,8.43314,8.44031,8.43314,8.4426,8.4407,8.4426,8.4407,11
2013-04-05 02:40:00,2013-04-05 02:41:00,8.43314,8.434,8.43409,8.43313,8.4407,8.4413,8.4417,8.4407,11
2013-04-05 02:41:00,2013-04-05 02:42:00,8.434,8.43402,8.43404,8.434,8.4413,8.4415,8.4415,8.4412,10
2013-04-05 02:42:00,2013-04-05 02:43:00,8.43402,8.43412,8.43413,8.43303,8.4415,8.44059,8.4418,8.4395,55
2013-04-05 02:43:00,2013-04-05 02:44:00,8.43412,8.43407,8.43422,8.43195,8.44059,8.44093,8.44178,8.4376,52
2013-04-05 02:44:00,2013-04-05 02:45:00,8.43407,8.4339,8.43408,8.43221,8.44093,8.44163,8.44163,8.43992,19
2013-04-05 02:45:00,2013-04-05 02:46:00,8.4339,8.4336,8.43404,8.43348,8.44163,8.44206,8.44206,8.44129,22
2013-04-05 02:46:00,2013-04-05 02:47:00,8.4336,8.4336,8.4337,8.43324,8.44206,8.44208,8.44208,8.44206,15
2013-04-05 02:47:00,2013-04-05 02:48:00,8.4336,8.4337,8.4338,8.43314,8.44208,8.44203,8.44208,8.44203,18
2013-04-05 02:48:00,2013-04-05 02:49:00,8.4337,8.4338,8.4339,8.43311,8.44203,8.44203,8.44204,8.44203,10
2013-04-05 02:49:00,2013-04-05 02:50:00,8.4338,8.4337,8.4338,8.43312,8.44203,8.44203,8.44204,8.44203,14
2013-04-05 02:50:00,2013-04-05 02:51:00,8.4337,8.4333,8.4338,8.43295,8.44203,8.442,8.44204,8.442,21
2013-04-05 02:51:00,2013-04-05 02:52:00,8.4333,8.4336,8.4336,8.43293,8.442,8.44204,8.44204,8.442,10
2013-04-05 02:52:00,2013-04-05 02:53:00,8.4336,8.4337,8.4337,8.43297,8.44204,8.44205,8.44205,8.44202,18
2013-04-05 02:53:00,2013-04-05 02:54:00,8.4337,8.4335,8.4337,8.433,8.44205,8.44204,8.44205,8.44204,21
2013-04-05 02:54:00,2013-04-05 02:55:00,8.4335,8.4336,8.434,8.433,8.44204,8.44121,8.44204,8.44065,37
2013-04-05 02:55:00,2013-04-05 02:56:00,8.4336,8.4337,8.4339,8.43316,8.44121,8.44096,8.44146,8.4406,25
2013-04-05 02:56:00,2013-04-05 02:57:00,8.4337,8.4334,8.4338,8.43331,8.44096,8.44134,8.44146,8.44096,13
2013-04-05 02:57:00,2013-04-05 02:58:00,8.4334,8.432,8.4342,8.43114,8.44134,8.4354,8.44192,8.43512,22
2013-04-05 02:58:00,2013-04-05 02:59:00,8.432,8.4372,8.44244,8.4307,8.4354,8.4416,8.4459,8.4354,48
2013-04-05 02:59:00,2013-04-05 03:00:00,8.4372,8.43289,8.4378,8.43275,8.4416,8.44229,8.4438,8.4407,25
2013-04-05 03:00:00,2013-04-05 03:01:00,8.43289,8.43297,8.43299,8.43201,8.44229,8.4422,8.44229,8.4401,5
2013-04-05 03:01:00,2013-04-05 03:02:00,8.43297,8.43306,8.43487,8.43296,8.4422,8.44246,8.4427,8.4422,8
2013-04-05 03:02:00,2013-04-05 03:03:00,8.43306,8.4331,8.4331,8.43206,8.44246,8.4422,8.44249,8.4422,4
2013-04-05 03:03:00,2013-04-05 03:04:00,8.4331,8.43369,8.43421,8.43198,8.4422,8.4423,8.4423,8.4358,14
2013-04-05 03:04:00,2013-04-05 03:05:00,8.43369,8.43298,8.43369,8.4315,8.4423,8.4413,8.4425,8.4348,16
2013-04-05 03:05:00,2013-04-05 03:06:00,8.43298,8.43283,8.43877,8.43283,8.4413,8.4417,8.4428,8.4413,10
2013-04-05 03:06:00,2013-04-05 03:07:00,8.43283,8.43299,8.43299,8.43276,8.4417,8.4421,8.4421,8.4417,3
2013-04-05 03:07:00,2013-04-05 03:08:00,8.43299,8.43303,8.43303,8.43298,8.4421,8.4418,8.4421,8.4418,3
2013-04-05 03:08:00,2013-04-05 03:09:00,8.43303,8.43307,8.43307,8.43303,8.4418,8.442,8.442,8.4418,3
2013-04-05 03:09:00,2013-04-05 03:10:00,8.43307,8.43311,8.43311,8.43307,8.442,8.4416,8.442,8.4416,3
2013-04-05 03:10:00,2013-04-05 03:11:00,8.43311,8.4331,8.43312,8.4331,8.4416,8.4418,8.4418,8.4416,3
2013-04-05 03:11:00,2013-04-05 03:12:00,8.4331,8.43309,8.4331,8.43309,8.4418,8.4416,8.4418,8.4416,1
2013-04-05 03:12:00,2013-04-05 03:13:00,8.43309,8.43315,8.43315,8.43309,8.4416,8.4421,8.4421,8.4416,1
2013-04-05 03:13:00,2013-04-05 03:14:00,8.43315,8.43296,8.43315,8.43286,8.4421,8.4417,8.4421,8.4417,3
2013-04-05 03:14:00,2013-04-05 03:15:00,8.43296,8.43249,8.43296,8.43249,8.4417,8.4414,8.4418,8.4414,4
2013-04-05 03:15:00,2013-04-05 03:16:00,8.43249,8.43244,8.43249,8.43243,8.4414,8.4413,8.4414,8.4413,3
2013-04-05 03:16:00,2013-04-05 03:17:00,8.43244,8.43239,8.43244,8.43239,8.4413,8.4412,8.4413,8.4412,3
2013-04-05 03:17:00,2013-04-05 03:18:00,8.43239,8.43237,8.43244,8.43237,8.4412,8.4412,8.4414,8.4412,2
2013-04-05 03:18:00,2013-04-05 03:19:00,8.43237,8.43246,8.43246,8.43236,8.4412,8.4413,8.4413,8.4412,2
2013-04-05 03:19:00,2013-04-05 03:20:00,8.43246,8.43235,8.43246,8.43235,8.4413,8.4412,8.4413,8.4412,2
2013-04-05 03:20:00,2013-04-05 03:21:00,8.43235,8.43087,8.43306,8.43087,8.4412,8.4326,8.4413,8.4326,8
2013-04-05 03:21:00,2013-04-05 03:22:00,8.43087,8.43771,8.43999,8.43082,8.4326,8.4416,8.4424,8.4326,22
2013-04-05 03:22:00,2013-04-05 03:23:00,8.43771,8.43758,8.43837,8.43758,8.4416,8.4414,8.4423,8.4414,7
2013-04-05 03:23:00,2013-04-05 03:24:00,8.43758,8.4373,8.43835,8.437,8.4414,8.4414,8.4423,8.4414,8
2013-04-05 03:24:00,2013-04-05 03:25:00,8.4373,8.4374,8.43837,8.437,8.4414,8.4413,8.4423,8.4413,7
2013-04-05 03:25:00,2013-04-05 03:26:00,8.4374,8.4375,8.4375,8.4374,8.4413,8.4402,8.4413,8.4402,1
2013-04-05 03:26:00,2013-04-05 03:27:00,8.4375,8.43758,8.43837,8.4369,8.4402,8.4414,8.4423,8.4401,6
2013-04-05 03:27:00,2013-04-05 03:28:00,8.43758,8.43758,8.43836,8.43758,8.4414,8.4414,8.4419,8.4414,4
2013-04-05 03:28:00,2013-04-05 03:29:00,8.43758,8.43758,8.43837,8.43758,8.4414,8.4414,8.442,8.4414,5
2013-04-05 03:29:00,2013-04-05 03:30:00,8.43758,8.43758,8.43837,8.43758,8.4414,8.4414,8.4423,8.4414,6
2013-04-05 03:30:00,2013-04-05 03:31:00,8.43758,8.4374,8.43835,8.4373,8.4414,8.4407,8.4419,8.4407,10
2013-04-05 03:31:00,2013-04-05 03:32:00,8.4374,8.4374,8.4375,8.4374,8.4407,8.4401,8.4407,8.4401,4
2013-04-05 03:32:00,2013-04-05 03:33:00,8.4374,8.43757,8.43834,8.4368,8.4401,8.4414,8.4423,8.4401,6
2013-04-05 03:33:00,2013-04-05 03:34:00,8.43757,8.43757,8.43836,8.43757,8.4414,8.4414,8.4419,8.4414,4
