open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 00:20:00,2016-05-19 00:21:00,9.3657,9.3658,9.3659,9.3657,9.3689,9.369,9.3691,9.3689,7
2016-05-19 00:21:00,2016-05-19 00:22:00,9.3658,9.367,9.3671,9.3657,9.369,9.3696,9.3697,9.3689,17
2016-05-19 00:22:00,2016-05-19 00:23:00,9.367,9.367,9.367,9.367,9.3696,9.3696,9.3696,9.3695,2
2016-05-19 00:23:00,2016-05-19 00:24:00,9.367,9.3671,9.3672,9.367,9.3696,9.3698,9.3699,9.3697,8
2016-05-19 00:24:00,2016-05-19 00:26:00,9.3671,9.3671,9.3671,9.3671,9.3699,9.3698,9.3698,9.3698,1
2016-05-19 00:26:00,2016-05-19 00:27:00,9.3671,9.3671,9.3671,9.3671,9.3698,9.3698,9.3699,9.3697,8
2016-05-19 00:27:00,2016-05-19 00:28:00,9.3671,9.3671,9.3671,9.3671,9.3698,9.3699,9.3699,9.3699,1
2016-05-19 00:28:00,2016-05-19 00:29:00,9.3671,9.367,9.3674,9.3669,9.3699,9.3704,9.3711,9.3697,15
2016-05-19 00:29:00,2016-05-19 00:30:00,9.367,9.3675,9.3675,9.3674,9.3704,9.3707,9.3707,9.3706,2
2016-05-19 00:30:00,2016-05-19 00:31:00,9.3675,9.3674,9.3674,9.3674,9.3707,9.3706,9.3706,9.3706,1
2016-05-19 00:31:00,2016-05-19 00:32:00,9.3674,9.3674,9.3674,9.3674,9.3706,9.3706,9.3706,9.3705,2
2016-05-19 00:32:00,2016-05-19 00:33:00,9.3674,9.3673,9.3674,9.3673,9.3706,9.3705,9.3706,9.3705,3
2016-05-19 00:33:00,2016-05-19 00:34:00,9.3673,9.3672,9.3674,9.3672,9.3705,9.3704,9.3706,9.3704,5
2016-05-19 00:34:00,2016-05-19 00:35:00,9.3672,9.3674,9.3675,9.3672,9.3704,9.3706,9.3706,9.3704,6
2016-05-19 00:35:00,2016-05-19 00:36:00,9.3674,9.3677,9.3677,9.3673,9.3706,9.3709,9.3709,9.3705,7
2016-05-19 00:36:00,2016-05-19 00:37:00,9.3677,9.3677,9.3678,9.3677,9.3709,9.3709,9.371,9.3709,4
2016-05-19 00:37:00,2016-05-19 00:38:00,9.3677,9.3676,9.3677,9.3676,9.3709,9.3708,9.3709,9.3708,3
2016-05-19 00:38:00,2016-05-19 00:39:00,9.3676,9.3678,9.3679,9.3676,9.3708,9.371,9.3711,9.3708,8
2016-05-19 00:39:00,2016-05-19 00:40:00,9.3678,9.3677,9.3679,9.3677,9.371,9.3709,9.3711,9.3709,5
2016-05-19 00:40:00,2016-05-19 00:41:00,9.3677,9.3677,9.3678,9.3676,9.3709,9.3709,9.371,9.3708,4
2016-05-19 00:41:00,2016-05-19 00:42:00,9.3677,9.3653,9.3678,9.3644,9.3709,9.3701,9.3711,9.3701,16
2016-05-19 00:42:00,2016-05-19 00:43:00,9.3653,9.3653,9.3655,9.3652,9.3701,9.3701,9.3704,9.3701,14
2016-05-19 00:43:00,2016-05-19 00:44:00,9.3653,9.3652,9.3653,9.3651,9.3701,9.3701,9.3701,9.3701,5
2016-05-19 00:44:00,2016-05-19 00:45:00,9.3652,9.3653,9.3654,9.3652,9.3701,9.3701,9.3701,9.3701,7
2016-05-19 00:45:00,2016-05-19 00:46:00,9.3653,9.3658,9.366,9.3653,9.3701,9.369,9.3701,9.3689,13
2016-05-19 00:46:00,2016-05-19 00:47:00,9.3658,9.3657,9.3657,9.3657,9.369,9.3689,9.3689,9.3689,1
2016-05-19 00:47:00,2016-05-19 00:48:00,9.3657,9.3658,9.3661,9.3658,9.3689,9.369,9.3693,9.369,8
2016-05-19 00:48:00,2016-05-19 00:49:00,9.3658,9.3662,9.3663,9.3657,9.369,9.3693,9.3693,9.3689,10
2016-05-19 00:49:00,2016-05-19 00:50:00,9.3662,9.3664,9.3664,9.3663,9.3693,9.3693,9.3694,9.3692,5
2016-05-19 00:50:00,2016-05-19 00:51:00,9.3664,9.3664,9.3664,9.3664,9.3693,9.3694,9.3695,9.3693,7
2016-05-19 00:51:00,2016-05-19 00:52:00,9.3664,9.3662,9.3662,9.3644,9.3694,9.3701,9.3704,9.3693,22
2016-05-19 00:52:00,2016-05-19 00:53:00,9.3662,9.3663,9.3663,9.3661,9.3701,9.3701,9.3704,9.3699,8
2016-05-19 00:53:00,2016-05-19 00:54:00,9.3663,9.3676,9.3687,9.3663,9.3701,9.3708,9.3715,9.3701,28
2016-05-19 00:54:00,2016-05-19 00:55:00,9.3676,9.3668,9.3675,9.3665,9.3708,9.3701,9.3707,9.3701,22
2016-05-19 00:55:00,2016-05-19 00:56:00,9.3668,9.3669,9.3669,9.3668,9.3701,9.3701,9.3701,9.3701,3
2016-05-19 00:56:00,2016-05-19 00:57:00,9.3669,9.3675,9.3675,9.3668,9.3701,9.3705,9.3705,9.3701,4
2016-05-19 00:57:00,2016-05-19 00:58:00,9.3675,9.3679,9.3679,9.3673,9.3705,9.3708,9.3709,9.3705,7
2016-05-19 00:58:00,2016-05-19 00:59:00,9.3679,9.3679,9.3679,9.3679,9.3708,9.3707,9.3708,9.3707,3
2016-05-19 00:59:00,2016-05-19 01:00:00,9.3679,9.3678,9.3679,9.3674,9.3707,9.3706,9.371,9.3705,12
2016-05-19 01:00:00,2016-05-19 01:01:00,9.3678,9.3678,9.3678,9.3678,9.3706,9.3706,9.3707,9.3706,2
2016-05-19 01:01:00,2016-05-19 01:02:00,9.3678,9.3672,9.3677,9.3672,9.3706,9.3704,9.3706,9.3704,8
2016-05-19 01:02:00,2016-05-19 01:03:00,9.3672,9.3673,9.3673,9.367,9.3704,9.3705,9.3705,9.3702,5
2016-05-19 01:03:00,2016-05-19 01:04:00,9.3673,9.3673,9.3673,9.3672,9.3705,9.3705,9.3705,9.3704,6
2016-05-19 01:04:00,2016-05-19 01:05:00,9.3673,9.3673,9.3674,9.3672,9.3705,9.3705,9.3706,9.3704,4
2016-05-19 01:05:00,2016-05-19 01:06:00,9.3673,9.3671,9.3672,9.367,9.3705,9.3703,9.3704,9.3702,4
2016-05-19 01:06:00,2016-05-19 01:07:00,9.3671,9.3672,9.3672,9.367,9.3703,9.3704,9.3704,9.3702,7
2016-05-19 01:07:00,2016-05-19 01:08:00,9.3672,9.3672,9.3672,9.3671,9.3704,9.3704,9.3704,9.3703,2
2016-05-19 01:08:00,2016-05-19 01:09:00,9.3672,9.3673,9.3673,9.3672,9.3704,9.3705,9.3705,9.3704,3
2016-05-19 01:09:00,2016-05-19 01:10:00,9.3673,9.3669,9.3672,9.3669,9.3705,9.3701,9.3704,9.3701,12
2016-05-19 01:10:00,2016-05-19 01:11:00,9.3669,9.367,9.367,9.3669,9.3701,9.3702,9.3704,9.3701,3
2016-05-19 01:11:00,2016-05-19 01:12:00,9.367,9.3672,9.3672,9.3668,9.3702,9.3704,9.3704,9.3704,7
2016-05-19 01:12:00,2016-05-19 01:14:00,9.3672,9.3671,9.3671,9.3671,9.3704,9.3704,9.3704,9.3704,1
2016-05-19 01:14:00,2016-05-19 01:15:00,9.3671,9.3665,9.3672,9.3664,9.3704,9.3701,9.3704,9.3701,11
2016-05-19 01:15:00,2016-05-19 01:16:00,9.3665,9.3665,9.3668,9.3664,9.3701,9.3704,9.3704,9.3701,46
2016-05-19 01:16:00,2016-05-19 01:17:00,9.3665,9.3662,9.3668,9.3662,9.3704,9.3714,9.3717,9.3704,8
2016-05-19 01:17:00,2016-05-19 01:18:00,9.3662,9.3662,9.3663,9.3662,9.3714,9.3714,9.3714,9.3714,2
2016-05-19 01:18:00,2016-05-19 01:19:00,9.3662,9.36637,9.3666,9.3662,9.3714,9.3721,9.3721,9.3711,14
2016-05-19 01:19:00,2016-05-19 01:20:00,9.36637,9.367,9.367,9.36637,9.3721,9.37236,9.37236,9.37213,13
2016-05-19 01:20:00,2016-05-19 01:21:00,9.367,9.367,9.367,9.3667,9.37236,9.3723,9.37238,9.3723,12
2016-05-19 01:21:00,2016-05-19 01:22:00,9.367,9.3672,9.3672,9.3669,9.3723,9.37229,9.3724,9.37229,7
2016-05-19 01:22:00,2016-05-19 01:23:00,9.3672,9.36642,9.3673,9.3664,9.37229,9.3728,9.3728,9.37236,7
2016-05-19 01:23:00,2016-05-19 01:24:00,9.36642,9.36702,9.36702,9.36639,9.3728,9.37272,9.37272,9.37262,5
2016-05-19 01:24:00,2016-05-19 01:25:00,9.36702,9.3671,9.3671,9.36659,9.37272,9.37229,9.37229,9.37229,3
2016-05-19 01:25:00,2016-05-19 01:26:00,9.3671,9.3671,9.3672,9.367,9.37229,9.37229,9.37229,9.37229,8
2016-05-19 01:26:00,2016-05-19 01:27:00,9.3671,9.3671,9.3673,9.36659,9.37229,9.3726,9.37268,9.37229,9
2016-05-19 01:27:00,2016-05-19 01:28:00,9.3671,9.367,9.3672,9.36698,9.3726,9.3726,9.37268,9.3726,4
2016-05-19 01:28:00,2016-05-19 01:29:00,9.367,9.3671,9.3672,9.3671,9.3726,9.3726,9.3726,9.3726,3
2016-05-19 01:29:00,2016-05-19 01:30:00,9.3671,9.36645,9.3674,9.3663,9.3726,9.37283,9.3729,9.3726,28
2016-05-19 01:30:00,2016-05-19 01:31:00,9.36645,9.3666,9.3666,9.3665,9.37283,9.37275,9.37288,9.37275,11
2016-05-19 01:31:00,2016-05-19 01:32:00,9.3666,9.3669,9.3674,9.36641,9.37275,9.3726,9.37285,9.3724,18
2016-05-19 01:32:00,2016-05-19 01:34:00,9.3669,9.36611,9.367,9.36611,9.3726,9.37188,9.37221,9.37174,26
2016-05-19 01:34:00,2016-05-19 01:35:00,9.36611,9.3666,9.3669,9.3662,9.37188,9.3717,9.37216,9.37153,34
2016-05-19 01:35:00,2016-05-19 01:36:00,9.3666,9.36671,9.3672,9.3662,9.3717,9.37268,9.3727,9.3716,49
2016-05-19 01:36:00,2016-05-19 01:37:00,9.36671,9.36658,9.36671,9.36658,9.37268,9.3725,9.37268,9.3724,24
2016-05-19 01:37:00,2016-05-19 01:38:00,9.36658,9.367,9.367,9.36653,9.3725,9.3723,9.3725,9.3723,18
2016-05-19 01:38:00,2016-05-19 01:39:00,9.367,9.3668,9.367,9.3666,9.3723,9.3722,9.3724,9.372,37
2016-05-19 01:39:00,2016-05-19 01:40:00,9.3668,9.3668,9.3669,9.3668,9.3722,9.3722,9.3723,9.3722,3
2016-05-19 01:40:00,2016-05-19 01:41:00,9.3668,9.36671,9.3669,9.36671,9.3722,9.3721,9.3723,9.3721,3
2016-05-19 01:41:00,2016-05-19 01:42:00,9.36671,9.3669,9.3669,9.36671,9.3721,9.3723,9.3723,9.3721,18
2016-05-19 01:42:00,2016-05-19 01:43:00,9.3669,9.36671,9.3669,9.36671,9.3723,9.3721,9.37241,9.3721,21
2016-05-19 01:43:00,2016-05-19 01:44:00,9.36671,9.3667,9.36708,9.36628,9.3721,9.3728,9.3728,9.37181,43
2016-05-19 01:44:00,2016-05-19 01:45:00,9.3667,9.367,9.367,9.3666,9.3728,9.3731,9.3731,9.3727,19
2016-05-19 01:45:00,2016-05-19 01:46:00,9.367,9.3671,9.3672,9.367,9.3731,9.37263,9.37302,9.37263,14
2016-05-19 01:46:00,2016-05-19 01:47:00,9.3671,9.3671,9.3672,9.3671,9.37263,9.37263,9.37263,9.37263,2
2016-05-19 01:47:00,2016-05-19 01:48:00,9.3671,9.3671,9.3671,9.36693,9.37263,9.37305,9.37305,9.37259,7
2016-05-19 01:48:00,2016-05-19 01:49:00,9.3671,9.3693,9.3711,9.3672,9.37305,9.37413,9.3748,9.37305,48
2016-05-19 01:49:00,2016-05-19 01:50:00,9.3693,9.3681,9.3692,9.3674,9.37413,9.37306,9.37413,9.37286,54
2016-05-19 01:50:00,2016-05-19 01:51:00,9.3681,9.368,9.3681,9.3671,9.37306,9.3725,9.3731,9.3725,38
2016-05-19 01:51:00,2016-05-19 01:52:00,9.368,9.3681,9.3682,9.3679,9.3725,9.3726,9.3727,9.3724,12
2016-05-19 01:52:00,2016-05-19 01:53:00,9.3681,9.3684,9.3684,9.3682,9.3726,9.3729,9.3729,9.3727,7
2016-05-19 01:53:00,2016-05-19 01:54:00,9.3684,9.3683,9.3683,9.3683,9.3729,9.3728,9.3728,9.3727,2
2016-05-19 01:54:00,2016-05-19 01:55:00,9.3683,9.3683,9.3685,9.3682,9.3728,9.3728,9.373,9.3727,9
2016-05-19 01:55:00,2016-05-19 01:56:00,9.3683,9.3681,9.3683,9.3681,9.3728,9.3726,9.3728,9.3726,6
2016-05-19 01:56:00,2016-05-19 01:57:00,9.3681,9.3678,9.3681,9.3678,9.3726,9.3723,9.3726,9.3723,13
2016-05-19 01:57:00,2016-05-19 01:58:00,9.3678,9.368,9.3681,9.3678,9.3723,9.3725,9.3726,9.3723,29
2016-05-19 01:58:00,2016-05-19 01:59:00,9.368,9.368,9.3681,9.3678,9.3725,9.3725,9.3726,9.3723,13
2016-05-19 01:59:00,2016-05-19 02:00:00,9.368,9.3679,9.3683,9.3678,9.3725,9.3724,9.3728,9.3723,26
2016-05-19 02:00:00,2016-05-19 02:01:00,9.3679,9.3681,9.3681,9.36781,9.3724,9.3726,9.3726,9.3721,7
2016-05-19 02:01:00,2016-05-19 02:02:00,9.3681,9.3681,9.3681,9.368,9.3726,9.3726,9.3726,9.3725,8
2016-05-19 02:02:00,2016-05-19 02:03:00,9.3681,9.3676,9.3679,9.3674,9.3726,9.372,9.3724,9.3719,10
2016-05-19 02:03:00,2016-05-19 02:04:00,9.3676,9.3681,9.3684,9.3681,9.372,9.3719,9.3719,9.3719,4
2016-05-19 02:04:00,2016-05-19 02:05:00,9.3681,9.368,9.3681,9.3679,9.3719,9.3719,9.3719,9.3719,5
2016-05-19 02:05:00,2016-05-19 02:06:00,9.368,9.3679,9.368,9.3678,9.3719,9.3719,9.3719,9.3718,7
2016-05-19 02:06:00,2016-05-19 02:07:00,9.3679,9.3681,9.3681,9.368,9.3719,9.3719,9.3719,9.3719,4
2016-05-19 02:07:00,2016-05-19 02:08:00,9.3681,9.3681,9.3681,9.368,9.3719,9.3719,9.3719,9.3719,2
2016-05-19 02:08:00,2016-05-19 02:09:00,9.3681,9.368,9.368,9.3679,9.3719,9.3719,9.3719,9.3719,5
2016-05-19 02:09:00,2016-05-19 02:10:00,9.368,9.3675,9.3682,9.3674,9.3719,9.3719,9.372,9.3719,10
2016-05-19 02:10:00,2016-05-19 02:11:00,9.3675,9.3674,9.3674,9.3674,9.3719,9.3719,9.3719,9.3719,1
2016-05-19 02:11:00,2016-05-19 02:12:00,9.3674,9.3674,9.3675,9.3674,9.3719,9.3719,9.3719,9.3719,2
2016-05-19 02:12:00,2016-05-19 02:13:00,9.3674,9.3673,9.3674,9.3672,9.3719,9.3718,9.3719,9.3717,4
2016-05-19 02:13:00,2016-05-19 02:14:00,9.3673,9.3672,9.3672,9.3672,9.3718,9.3717,9.3717,9.3717,1
2016-05-19 02:14:00,2016-05-19 02:15:00,9.3672,9.3672,9.3673,9.367,9.3717,9.3717,9.3718,9.3715,9
2016-05-19 02:15:00,2016-05-19 02:16:00,9.3672,9.367,9.3678,9.367,9.3717,9.3715,9.3718,9.3715,7
2016-05-19 02:16:00,2016-05-19 02:17:00,9.367,9.3672,9.3673,9.367,9.3715,9.3717,9.3718,9.3715,5
2016-05-19 02:17:00,2016-05-19 02:18:00,9.3672,9.3671,9.3672,9.3671,9.3717,9.3716,9.3717,9.3716,3
2016-05-19 02:18:00,2016-05-19 02:19:00,9.3671,9.3672,9.3672,9.3671,9.3716,9.3717,9.3717,9.3715,4
2016-05-19 02:19:00,2016-05-19 02:20:00,9.3672,9.3676,9.3677,9.3672,9.3717,9.3721,9.3722,9.3717,20
2016-05-19 02:20:00,2016-05-19 02:21:00,9.3676,9.3674,9.3677,9.367,9.3721,9.3719,9.3722,9.3715,9
2016-05-19 02:21:00,2016-05-19 02:23:00,9.3674,9.3675,9.3676,9.3674,9.3719,9.3719,9.3721,9.3719,10
2016-05-19 02:23:00,2016-05-19 02:24:00,9.3675,9.3674,9.3674,9.3673,9.3719,9.3719,9.3719,9.3718,3
2016-05-19 02:24:00,2016-05-19 02:25:00,9.3674,9.3675,9.3675,9.3674,9.3719,9.3719,9.3719,9.3719,7
2016-05-19 02:25:00,2016-05-19 02:26:00,9.3675,9.3676,9.3677,9.3675,9.3719,9.3721,9.3721,9.3719,11
2016-05-19 02:26:00,2016-05-19 02:27:00,9.3676,9.3676,9.3676,9.3675,9.3721,9.3721,9.3721,9.372,6
2016-05-19 02:27:00,2016-05-19 02:28:00,9.3676,9.3676,9.3676,9.3675,9.3721,9.3721,9.3721,9.372,8
2016-05-19 02:28:00,2016-05-19 02:29:00,9.3676,9.3675,9.3676,9.3674,9.3721,9.372,9.3721,9.3719,9
2016-05-19 02:29:00,2016-05-19 02:30:00,9.3675,9.3674,9.3674,9.3674,9.372,9.3719,9.3719,9.3719,1
2016-05-19 02:30:00,2016-05-19 02:31:00,9.3674,9.3674,9.3676,9.3674,9.3719,9.3719,9.3721,9.3719,5
2016-05-19 02:31:00,2016-05-19 02:32:00,9.3674,9.3674,9.3675,9.3673,9.3719,9.3719,9.372,9.3718,4
2016-05-19 02:32:00,2016-05-19 02:33:00,9.3674,9.3672,9.3674,9.3672,9.3719,9.3717,9.3719,9.3717,6
2016-05-19 02:33:00,2016-05-19 02:34:00,9.3672,9.3676,9.3677,9.3673,9.3717,9.3721,9.3721,9.3718,12
2016-05-19 02:34:00,2016-05-19 02:35:00,9.3676,9.3676,9.3676,9.3674,9.3721,9.372,9.3721,9.3719,9
2016-05-19 02:35:00,2016-05-19 02:36:00,9.3676,9.3674,9.3675,9.3674,9.372,9.3719,9.372,9.3719,4
2016-05-19 02:36:00,2016-05-19 02:37:00,9.3674,9.3675,9.3675,9.3674,9.3719,9.3719,9.3719,9.3719,3
2016-05-19 02:37:00,2016-05-19 02:38:00,9.3675,9.3676,9.3676,9.3674,9.3719,9.372,9.372,9.3719,7
2016-05-19 02:38:00,2016-05-19 02:39:00,9.3676,9.3675,9.3676,9.3675,9.372,9.3719,9.372,9.3719,5
2016-05-19 02:39:00,2016-05-19 02:40:00,9.3675,9.3672,9.3675,9.3672,9.3719,9.3717,9.3719,9.3717,15
2016-05-19 02:40:00,2016-05-19 02:41:00,9.3672,9.3674,9.3678,9.3672,9.3717,9.3719,9.3723,9.3717,24
2016-05-19 02:41:00,2016-05-19 02:42:00,9.3674,9.3677,9.3677,9.3673,9.3719,9.3722,9.3722,9.3718,13
2016-05-19 02:42:00,2016-05-19 02:43:00,9.3677,9.3676,9.3676,9.3675,9.3722,9.3721,9.3721,9.372,5
2016-05-19 02:43:00,2016-05-19 02:44:00,9.3676,9.3676,9.3676,9.3675,9.3721,9.3721,9.3721,9.372,2
2016-05-19 02:44:00,2016-05-19 02:45:00,9.3676,9.3676,9.3677,9.3675,9.3721,9.3721,9.3722,9.372,6
2016-05-19 02:45:00,2016-05-19 02:46:00,9.3676,9.3676,9.3677,9.3676,9.3721,9.3721,9.3722,9.3721,2
2016-05-19 02:46:00,2016-05-19 02:47:00,9.3676,9.3675,9.3683,9.3675,9.3721,9.372,9.3722,9.372,5
2016-05-19 02:47:00,2016-05-19 02:48:00,9.3675,9.3676,9.3676,9.3675,9.372,9.3721,9.3721,9.372,5
2016-05-19 02:48:00,2016-05-19 02:49:00,9.3676,9.3674,9.3676,9.3674,9.3721,9.3719,9.3721,9.3719,4
2016-05-19 02:49:00,2016-05-19 02:50:00,9.3674,9.368,9.3681,9.368,9.3719,9.372,9.372,9.3719,3
2016-05-19 02:50:00,2016-05-19 02:51:00,9.368,9.3681,9.3681,9.3681,9.372,9.372,9.3721,9.372,3
2016-05-19 02:51:00,2016-05-19 02:52:00,9.3681,9.3682,9.3682,9.3681,9.372,9.3721,9.3721,9.372,5
2016-05-19 02:52:00,2016-05-19 02:53:00,9.3682,9.3673,9.3681,9.3671,9.3721,9.3718,9.372,9.3714,19
2016-05-19 02:53:00,2016-05-19 02:54:00,9.3673,9.368,9.3681,9.3674,9.3718,9.3719,9.372,9.3719,8
2016-05-19 02:54:00,2016-05-19 02:55:00,9.368,9.3671,9.368,9.3671,9.3719,9.3716,9.372,9.3711,9
2016-05-19 02:55:00,2016-05-19 02:56:00,9.3671,9.3671,9.3672,9.3671,9.3716,9.3716,9.3717,9.3716,2
2016-05-19 02:56:00,2016-05-19 02:57:00,9.3671,9.3671,9.3671,9.367,9.3716,9.3716,9.3716,9.3715,4
2016-05-19 02:57:00,2016-05-19 02:59:00,9.3671,9.3671,9.3672,9.3671,9.3716,9.3716,9.3717,9.3716,4
2016-05-19 02:59:00,2016-05-19 03:00:00,9.3671,9.367,9.3679,9.367,9.3716,9.3715,9.3717,9.3712,6
2016-05-19 03:00:00,2016-05-19 03:01:00,9.367,9.3671,9.3673,9.3669,9.3715,9.3716,9.3716,9.3711,11
2016-05-19 03:01:00,2016-05-19 03:02:00,9.3671,9.367,9.3671,9.367,9.3716,9.3715,9.3716,9.3715,5
2016-05-19 03:02:00,2016-05-19 03:03:00,9.367,9.3671,9.3672,9.367,9.3715,9.3716,9.3717,9.3715,7
2016-05-19 03:03:00,2016-05-19 03:04:00,9.3671,9.367,9.3672,9.367,9.3716,9.3715,9.3717,9.3715,3
2016-05-19 03:04:00,2016-05-19 03:05:00,9.367,9.367,9.3671,9.367,9.3715,9.3715,9.3716,9.3715,2
2016-05-19 03:05:00,2016-05-19 03:06:00,9.367,9.367,9.3671,9.367,9.3715,9.3715,9.3716,9.3715,8
2016-05-19 03:06:00,2016-05-19 03:07:00,9.367,9.3669,9.3671,9.3669,9.3715,9.3714,9.3716,9.3714,5
2016-05-19 03:07:00,2016-05-19 03:09:00,9.3669,9.3668,9.3668,9.3667,9.3714,9.3713,9.3713,9.3712,3
2016-05-19 03:09:00,2016-05-19 03:10:00,9.3668,9.3669,9.3669,9.3669,9.3713,9.3714,9.3714,9.3714,1
2016-05-19 03:10:00,2016-05-19 03:11:00,9.3669,9.3669,9.3669,9.3668,9.3714,9.3714,9.3714,9.3713,2
2016-05-19 03:11:00,2016-05-19 03:12:00,9.3669,9.367,9.367,9.367,9.3714,9.3715,9.3715,9.3715,1
2016-05-19 03:12:00,2016-05-19 03:13:00,9.367,9.367,9.3671,9.367,9.3715,9.3715,9.3716,9.3715,4
2016-05-19 03:13:00,2016-05-19 03:15:00,9.367,9.367,9.3671,9.3668,9.3715,9.3715,9.3716,9.3713,6
2016-05-19 03:15:00,2016-05-19 03:16:00,9.367,9.3667,9.3671,9.3666,9.3715,9.3712,9.3716,9.3711,11
2016-05-19 03:16:00,2016-05-19 03:17:00,9.3667,9.3667,9.3668,9.3667,9.3712,9.3712,9.3712,9.3712,2
2016-05-19 03:17:00,2016-05-19 03:20:00,9.3667,9.3668,9.3668,9.3667,9.3712,9.3712,9.3713,9.3712,3
2016-05-19 03:20:00,2016-05-19 03:21:00,9.3668,9.3668,9.3668,9.3667,9.3712,9.3713,9.3713,9.3712,6
2016-05-19 03:21:00,2016-05-19 03:22:00,9.3668,9.3668,9.3668,9.3667,9.3713,9.3712,9.3712,9.3712,2
2016-05-19 03:22:00,2016-05-19 03:23:00,9.3668,9.3672,9.3672,9.3668,9.3712,9.3717,9.3717,9.3713,8
2016-05-19 03:23:00,2016-05-19 03:24:00,9.3672,9.3671,9.3671,9.367,9.3717,9.3716,9.3716,9.3715,5
2016-05-19 03:24:00,2016-05-19 03:25:00,9.3671,9.3669,9.367,9.3669,9.3716,9.3714,9.3715,9.3714,2
2016-05-19 03:25:00,2016-05-19 03:26:00,9.3669,9.3666,9.367,9.3666,9.3714,9.3711,9.3715,9.3711,4
2016-05-19 03:26:00,2016-05-19 03:27:00,9.3666,9.3666,9.3667,9.3666,9.3711,9.3711,9.3712,9.3711,2
2016-05-19 03:27:00,2016-05-19 03:28:00,9.3666,9.3667,9.3667,9.3667,9.3711,9.3712,9.3712,9.3712,1
2016-05-19 03:28:00,2016-05-19 03:30:00,9.3667,9.3666,9.3666,9.3666,9.3712,9.3711,9.3711,9.3711,1
2016-05-19 03:30:00,2016-05-19 03:31:00,9.3666,9.3667,9.3667,9.3665,9.3711,9.3712,9.3712,9.371,7
2016-05-19 03:31:00,2016-05-19 03:32:00,9.3667,9.3669,9.3669,9.3668,9.3712,9.3714,9.3714,9.3712,3
2016-05-19 03:32:00,2016-05-19 03:33:00,9.3669,9.3668,9.3669,9.3668,9.3714,9.3713,9.3714,9.3713,9
2016-05-19 03:33:00,2016-05-19 03:34:00,9.3668,9.3669,9.3669,9.3668,9.3713,9.3713,9.3714,9.3713,4
2016-05-19 03:34:00,2016-05-19 03:35:00,9.3669,9.367,9.3671,9.3668,9.3713,9.3715,9.3716,9.3713,11
