open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,9.49524,9.5002,9.5004,9.49551,9.51154,9.51139,9.51152,9.51119,32
2015-01-05 00:00:00,2015-01-05 00:01:00,9.5002,9.5003,9.5003,9.49932,9.51139,9.51256,9.51256,9.51159,17
2015-01-05 00:01:00,2015-01-05 00:02:00,9.5003,9.49505,9.5014,9.48748,9.51256,9.5131,9.5164,9.5102,48
2015-01-05 00:02:00,2015-01-05 00:07:00,9.49505,9.4868,9.48766,9.4847,9.5131,9.5111,9.5111,9.50791,6
2015-01-05 00:07:00,2015-01-05 00:08:00,9.4868,9.48986,9.49031,9.48609,9.5111,9.51033,9.5115,9.50695,25
2015-01-05 00:08:00,2015-01-05 00:09:00,9.48986,9.4907,9.4907,9.48762,9.51033,9.50746,9.51003,9.50746,5
2015-01-05 00:09:00,2015-01-05 00:10:00,9.4907,9.49018,9.49089,9.4892,9.50746,9.51029,9.51031,9.50693,10
2015-01-05 00:10:00,2015-01-05 00:11:00,9.49018,9.48841,9.49048,9.48583,9.51029,9.50687,9.5103,9.50686,16
2015-01-05 00:11:00,2015-01-05 00:12:00,9.48841,9.48582,9.49034,9.48561,9.50687,9.50708,9.50746,9.50673,107
2015-01-05 00:12:00,2015-01-05 00:13:00,9.48582,9.48598,9.48967,9.48342,9.50708,9.50717,9.50744,9.50668,173
2015-01-05 00:13:00,2015-01-05 00:14:00,9.48598,9.491,9.491,9.48569,9.50717,9.5069,9.50716,9.50686,15
2015-01-05 00:14:00,2015-01-05 00:15:00,9.491,9.49106,9.49106,9.48573,9.5069,9.50697,9.50756,9.5069,3
2015-01-05 00:15:00,2015-01-05 00:16:00,9.49106,9.48644,9.49169,9.48576,9.50697,9.50857,9.50879,9.5065,23
2015-01-05 00:16:00,2015-01-05 00:17:00,9.48644,9.49089,9.49109,9.4867,9.50857,9.50868,9.50885,9.5082,20
2015-01-05 00:17:00,2015-01-05 00:18:00,9.49089,9.49109,9.49112,9.49109,9.50868,9.50874,9.50874,9.50868,3
2015-01-05 00:18:00,2015-01-05 00:19:00,9.49109,9.49114,9.49114,9.49109,9.50874,9.5088,9.5088,9.5088,2
