open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 01:57:00,2012-05-10 01:58:00,8.909,8.9067,8.909,8.9062,8.9119,8.9152,8.9153,8.9119,14
2012-05-10 01:58:00,2012-05-10 01:59:00,8.9067,8.9069,8.9069,8.9067,8.9152,8.9153,8.9153,8.9151,9
2012-05-10 01:59:00,2012-05-10 02:00:00,8.9069,8.90771,8.90809,8.9069,8.9153,8.911,8.9157,8.911,10
2012-05-10 02:00:00,2012-05-10 02:01:00,8.90771,8.9078,8.9083,8.90742,8.911,8.9109,8.91282,8.9109,6
2012-05-10 02:01:00,2012-05-10 02:02:00,8.9078,8.9075,8.9088,8.9075,8.9109,8.9111,8.91256,8.9109,7
2012-05-10 02:02:00,2012-05-10 02:03:00,8.9075,8.9085,8.9085,8.9075,8.9111,8.9119,8.91275,8.9111,6
2012-05-10 02:03:00,2012-05-10 02:04:00,8.9085,8.90775,8.9085,8.90775,8.9119,8.91115,8.9119,8.91115,3
2012-05-10 02:04:00,2012-05-10 02:05:00,8.90775,8.9066,8.90775,8.90175,8.91115,8.91,8.91115,8.90859,44
2012-05-10 02:05:00,2012-05-10 02:06:00,8.9066,8.90448,8.9073,8.89712,8.91,8.90936,8.91183,8.90621,153
2012-05-10 02:06:00,2012-05-10 02:07:00,8.90448,8.90416,8.90694,8.9023,8.90936,8.90756,8.91048,8.90549,27
2012-05-10 02:07:00,2012-05-10 02:08:00,8.90416,8.90404,8.90424,8.9028,8.90756,8.90744,8.90756,8.90529,9
2012-05-10 02:08:00,2012-05-10 02:09:00,8.90404,8.9016,8.90431,8.9016,8.90744,8.91,8.91,8.90713,4
2012-05-10 02:09:00,2012-05-10 02:10:00,8.9016,8.9048,8.9053,8.9014,8.91,8.9072,8.91,8.9072,11
2012-05-10 02:10:00,2012-05-10 02:11:00,8.9048,8.9038,8.9053,8.9038,8.9072,8.90895,8.90895,8.9072,9
2012-05-10 02:11:00,2012-05-10 02:12:00,8.9038,8.90445,8.90485,8.90235,8.90895,8.9075,8.90895,8.90575,24
2012-05-10 02:12:00,2012-05-10 02:13:00,8.90445,8.90434,8.90471,8.90029,8.9075,8.9075,8.90866,8.9047,26
2012-05-10 02:13:00,2012-05-10 02:14:00,8.90434,8.9038,8.9048,8.9038,8.9075,8.9074,8.9075,8.9073,5
2012-05-10 02:14:00,2012-05-10 02:15:00,8.9038,8.9038,8.9053,8.90073,8.9074,8.9074,8.90884,8.90483,22
2012-05-10 02:15:00,2012-05-10 02:17:00,8.9038,8.90359,8.90481,8.90002,8.9074,8.90699,8.90886,8.90476,21
2012-05-10 02:17:00,2012-05-10 02:18:00,8.90359,8.90429,8.90429,8.8996,8.90699,8.9075,8.9075,8.90537,10
2012-05-10 02:18:00,2012-05-10 02:19:00,8.90429,8.9038,8.9053,8.90376,8.9075,8.9086,8.9086,8.9072,14
2012-05-10 02:19:00,2012-05-10 02:20:00,8.9038,8.90437,8.9048,8.89998,8.9086,8.9075,8.90885,8.90475,50
2012-05-10 02:20:00,2012-05-10 02:21:00,8.90437,8.9038,8.90437,8.9038,8.9075,8.91,8.91,8.9075,3
2012-05-10 02:21:00,2012-05-10 02:22:00,8.9038,8.9038,8.90493,8.90245,8.91,8.9074,8.91,8.90585,20
2012-05-10 02:22:00,2012-05-10 02:23:00,8.9038,8.9038,8.90497,8.90038,8.9074,8.9073,8.90837,8.90485,36
2012-05-10 02:23:00,2012-05-10 02:24:00,8.9038,8.90451,8.90462,8.90008,8.9073,8.9075,8.90888,8.90482,20
2012-05-10 02:24:00,2012-05-10 02:25:00,8.90451,8.90433,8.90486,8.90243,8.9075,8.9074,8.9086,8.90583,11
2012-05-10 02:25:00,2012-05-10 02:26:00,8.90433,8.90447,8.90487,8.90062,8.9074,8.9074,8.9098,8.90495,11
2012-05-10 02:26:00,2012-05-10 02:27:00,8.90447,8.9038,8.9053,8.90039,8.9074,8.90598,8.9086,8.90543,21
2012-05-10 02:27:00,2012-05-10 02:28:00,8.9038,8.9033,8.9038,8.90072,8.90598,8.90518,8.90895,8.90412,13
2012-05-10 02:28:00,2012-05-10 02:29:00,8.9033,8.90289,8.9033,8.89812,8.90518,8.90629,8.90662,8.90388,27
2012-05-10 02:29:00,2012-05-10 02:30:00,8.90289,8.9019,8.9038,8.89814,8.90629,8.9053,8.9074,8.90335,106
2012-05-10 02:30:00,2012-05-10 02:31:00,8.9019,8.90191,8.90264,8.8983,8.9053,8.90531,8.90604,8.90316,67
2012-05-10 02:31:00,2012-05-10 02:32:00,8.90191,8.9019,8.90292,8.90015,8.90531,8.9053,8.90632,8.90355,118
2012-05-10 02:32:00,2012-05-10 02:33:00,8.9019,8.90192,8.9023,8.9017,8.9053,8.90532,8.90569,8.90478,7
2012-05-10 02:33:00,2012-05-10 02:34:00,8.90192,8.9063,8.9073,8.9018,8.90532,8.9075,8.9086,8.90493,21
2012-05-10 02:34:00,2012-05-10 02:35:00,8.9063,8.90306,8.9063,8.89898,8.9075,8.90646,8.9076,8.90298,56
2012-05-10 02:35:00,2012-05-10 02:36:00,8.90306,8.9043,8.9043,8.90306,8.90646,8.90646,8.90646,8.90646,1
2012-05-10 02:36:00,2012-05-10 02:37:00,8.9043,8.9043,8.9043,8.9024,8.90646,8.9089,8.9108,8.90646,2
2012-05-10 02:37:00,2012-05-10 02:38:00,8.9043,8.90126,8.907,8.90126,8.9089,8.902,8.9109,8.902,28
2012-05-10 02:38:00,2012-05-10 02:39:00,8.90126,8.9043,8.90431,8.89771,8.902,8.9076,8.9076,8.8992,50
2012-05-10 02:39:00,2012-05-10 02:40:00,8.9043,8.9019,8.9043,8.9019,8.9076,8.9103,8.9105,8.9076,4
2012-05-10 02:40:00,2012-05-10 02:41:00,8.9019,8.9063,8.9063,8.89972,8.9103,8.90677,8.9103,8.90661,11
2012-05-10 02:41:00,2012-05-10 02:42:00,8.9063,8.9029,8.9063,8.9025,8.90677,8.9113,8.9115,8.90677,6
2012-05-10 02:42:00,2012-05-10 02:43:00,8.9029,8.89759,8.90501,8.89742,8.9113,8.9007,8.9114,8.9001,30
2012-05-10 02:43:00,2012-05-10 02:44:00,8.89759,8.90623,8.9063,8.89759,8.9007,8.90963,8.90963,8.9007,14
2012-05-10 02:44:00,2012-05-10 02:45:00,8.90623,8.90561,8.90623,8.90546,8.90963,8.90901,8.90963,8.90886,28
2012-05-10 02:45:00,2012-05-10 02:46:00,8.90561,8.90539,8.90561,8.90539,8.90901,8.90879,8.90901,8.90879,5
2012-05-10 02:46:00,2012-05-10 02:47:00,8.90539,8.89721,8.90539,8.89451,8.90879,8.90369,8.90934,8.9005,60
2012-05-10 02:47:00,2012-05-10 02:48:00,8.89721,8.8932,8.89792,8.8932,8.90369,8.9109,8.9109,8.90369,4
2012-05-10 02:48:00,2012-05-10 02:49:00,8.8932,8.90247,8.90305,8.8932,8.9109,8.90587,8.9109,8.90351,31
2012-05-10 02:49:00,2012-05-10 02:50:00,8.90247,8.903,8.903,8.90247,8.90587,8.9064,8.9064,8.90587,2
2012-05-10 02:50:00,2012-05-10 02:51:00,8.903,8.9018,8.903,8.8999,8.9064,8.9099,8.9101,8.9064,4
2012-05-10 02:51:00,2012-05-10 02:52:00,8.9018,8.9005,8.9018,8.9005,8.9099,8.9104,8.9106,8.9099,4
2012-05-10 02:52:00,2012-05-10 02:53:00,8.9005,8.9018,8.9018,8.9005,8.9104,8.91018,8.9104,8.91018,1
2012-05-10 02:53:00,2012-05-10 02:54:00,8.9018,8.8999,8.9018,8.8997,8.91018,8.9097,8.91018,8.9095,5
2012-05-10 02:54:00,2012-05-10 02:55:00,8.8999,8.9018,8.9018,8.8999,8.9097,8.9102,8.9102,8.9097,3
2012-05-10 02:55:00,2012-05-10 02:56:00,8.9018,8.9005,8.9018,8.9005,8.9102,8.9104,8.9108,8.9102,3
2012-05-10 02:56:00,2012-05-10 02:57:00,8.9005,8.8999,8.9005,8.8999,8.9104,8.9098,8.9104,8.9098,3
2012-05-10 02:57:00,2012-05-10 02:58:00,8.8999,8.90387,8.9043,8.8999,8.9098,8.90877,8.9098,8.90876,4
2012-05-10 02:58:00,2012-05-10 02:59:00,8.90387,8.9076,8.9076,8.90387,8.90877,8.9079,8.90877,8.9072,3
2012-05-10 02:59:00,2012-05-10 03:00:00,8.9076,8.9043,8.9076,8.9043,8.9079,8.9072,8.9094,8.9072,3
2012-05-10 03:00:00,2012-05-10 03:01:00,8.9043,8.9008,8.9043,8.9006,8.9072,8.9092,8.9092,8.9072,3
2012-05-10 03:01:00,2012-05-10 03:02:00,8.9008,8.9018,8.9033,8.9008,8.9092,8.9102,8.9108,8.907,12
2012-05-10 03:02:00,2012-05-10 03:03:00,8.9018,8.89767,8.90421,8.89691,8.9102,8.90355,8.9114,8.90355,27
2012-05-10 03:03:00,2012-05-10 03:04:00,8.89767,8.89698,8.89767,8.89675,8.90355,8.90361,8.90444,8.90277,15
2012-05-10 03:04:00,2012-05-10 03:05:00,8.89698,8.9043,8.9043,8.8933,8.90361,8.9089,8.9107,8.90211,52
2012-05-10 03:05:00,2012-05-10 03:06:00,8.9043,8.90373,8.9043,8.90373,8.9089,8.90813,8.9089,8.90813,1
2012-05-10 03:06:00,2012-05-10 03:07:00,8.90373,8.9014,8.90373,8.9008,8.90813,8.9098,8.9102,8.90813,21
2012-05-10 03:07:00,2012-05-10 03:08:00,8.9014,8.9016,8.9018,8.9014,8.9098,8.91,8.9102,8.9098,21
2012-05-10 03:08:00,2012-05-10 03:09:00,8.9016,8.9028,8.90425,8.89538,8.91,8.9055,8.9102,8.89973,131
2012-05-10 03:09:00,2012-05-10 03:10:00,8.9028,8.90284,8.90284,8.902,8.9055,8.90624,8.90624,8.9054,4
2012-05-10 03:10:00,2012-05-10 03:11:00,8.90284,8.90304,8.90304,8.8997,8.90624,8.90644,8.9096,8.90624,6
2012-05-10 03:11:00,2012-05-10 03:12:00,8.90304,8.8999,8.90304,8.8999,8.90644,8.9098,8.9102,8.90644,7
2012-05-10 03:12:00,2012-05-10 03:13:00,8.8999,8.8997,8.8999,8.8997,8.9098,8.9096,8.9098,8.9096,1
2012-05-10 03:13:00,2012-05-10 03:14:00,8.8997,8.8993,8.9018,8.8993,8.9096,8.9091,8.9096,8.9091,2
2012-05-10 03:14:00,2012-05-10 03:15:00,8.8993,8.9001,8.9018,8.8993,8.9091,8.91,8.9102,8.9091,6
2012-05-10 03:15:00,2012-05-10 03:16:00,8.9001,8.9009,8.9009,8.9001,8.91,8.9108,8.9108,8.91,14
2012-05-10 03:16:00,2012-05-10 03:17:00,8.9009,8.9001,8.9009,8.9001,8.9108,8.91,8.9108,8.91,4
2012-05-10 03:17:00,2012-05-10 03:18:00,8.9001,8.9009,8.9009,8.9001,8.91,8.9108,8.9108,8.91,18
2012-05-10 03:18:00,2012-05-10 03:19:00,8.9009,8.9009,8.9013,8.9009,8.9108,8.9108,8.9112,8.9108,7
2012-05-10 03:19:00,2012-05-10 03:20:00,8.9009,8.9005,8.9011,8.9003,8.9108,8.9104,8.911,8.9102,18
2012-05-10 03:20:00,2012-05-10 03:21:00,8.9005,8.9048,8.9048,8.9003,8.9104,8.9079,8.9108,8.90667,9
2012-05-10 03:21:00,2012-05-10 03:22:00,8.9048,8.90316,8.90485,8.90316,8.9079,8.90656,8.9079,8.90656,4
2012-05-10 03:22:00,2012-05-10 03:23:00,8.90316,8.90331,8.9048,8.90316,8.90656,8.90671,8.9077,8.90656,8
2012-05-10 03:23:00,2012-05-10 03:24:00,8.90331,8.9005,8.90331,8.9003,8.90671,8.9104,8.9104,8.90671,3
2012-05-10 03:24:00,2012-05-10 03:25:00,8.9005,8.9003,8.9007,8.9001,8.9104,8.9102,8.9106,8.91,11
2012-05-10 03:25:00,2012-05-10 03:26:00,8.9003,8.9003,8.9003,8.9001,8.9102,8.9102,8.9102,8.91,2
2012-05-10 03:26:00,2012-05-10 03:27:00,8.9003,8.9005,8.9007,8.9003,8.9102,8.9104,8.9106,8.9102,2
2012-05-10 03:27:00,2012-05-10 03:29:00,8.9005,8.9001,8.9005,8.9001,8.9104,8.91,8.9104,8.91,8
2012-05-10 03:29:00,2012-05-10 03:30:00,8.9001,8.8999,8.9001,8.8999,8.91,8.9098,8.91,8.9098,1
2012-05-10 03:30:00,2012-05-10 03:31:00,8.8999,8.90332,8.90332,8.8999,8.9098,8.90672,8.9102,8.90651,15
2012-05-10 03:31:00,2012-05-10 03:32:00,8.90332,8.9011,8.90332,8.9009,8.90672,8.91022,8.91022,8.90672,2
2012-05-10 03:32:00,2012-05-10 03:33:00,8.9011,8.90307,8.90307,8.9001,8.91022,8.90647,8.911,8.90647,12
2012-05-10 03:33:00,2012-05-10 03:34:00,8.90307,8.90331,8.90331,8.90307,8.90647,8.90671,8.90671,8.90647,1
2012-05-10 03:34:00,2012-05-10 03:35:00,8.90331,8.9011,8.90331,8.9007,8.90671,8.911,8.911,8.90671,10
2012-05-10 03:35:00,2012-05-10 03:36:00,8.9011,8.9011,8.9013,8.9009,8.911,8.911,8.9112,8.9108,10
2012-05-10 03:36:00,2012-05-10 03:37:00,8.9011,8.9005,8.9011,8.9005,8.911,8.9104,8.911,8.9104,5
2012-05-10 03:37:00,2012-05-10 03:38:00,8.9005,8.9007,8.9007,8.9003,8.9104,8.9106,8.9106,8.9102,11
2012-05-10 03:38:00,2012-05-10 03:39:00,8.9007,8.9011,8.9011,8.9007,8.9106,8.911,8.911,8.9106,1
2012-05-10 03:39:00,2012-05-10 03:40:00,8.9011,8.9044,8.9044,8.9009,8.911,8.90592,8.911,8.90564,13
2012-05-10 03:40:00,2012-05-10 03:41:00,8.9044,8.9048,8.9048,8.90427,8.90592,8.9092,8.9092,8.90592,4
2012-05-10 03:41:00,2012-05-10 03:42:00,8.9048,8.9044,8.9048,8.9025,8.9092,8.9076,8.9094,8.9076,2
2012-05-10 03:42:00,2012-05-10 03:43:00,8.9044,8.9011,8.9044,8.9006,8.9076,8.9095,8.9095,8.9076,2
2012-05-10 03:43:00,2012-05-10 03:44:00,8.9011,8.90467,8.90467,8.9009,8.9095,8.90947,8.9101,8.90926,7
2012-05-10 03:44:00,2012-05-10 03:45:00,8.90467,8.90339,8.90476,8.90339,8.90947,8.90819,8.90956,8.90819,14
2012-05-10 03:45:00,2012-05-10 03:46:00,8.90339,8.9013,8.90393,8.9013,8.90819,8.9097,8.9097,8.90819,2
2012-05-10 03:46:00,2012-05-10 03:47:00,8.9013,8.9015,8.9015,8.9011,8.9097,8.9099,8.9099,8.9095,7
2012-05-10 03:47:00,2012-05-10 03:48:00,8.9015,8.9019,8.90422,8.9015,8.9099,8.9103,8.9103,8.90902,2
2012-05-10 03:48:00,2012-05-10 03:49:00,8.9019,8.9013,8.9019,8.9013,8.9103,8.9097,8.9103,8.9097,7
2012-05-10 03:49:00,2012-05-10 03:50:00,8.9013,8.9013,8.9015,8.9013,8.9097,8.9097,8.9099,8.9097,6
2012-05-10 03:50:00,2012-05-10 03:51:00,8.9013,8.9019,8.9019,8.9013,8.9097,8.9103,8.9103,8.9097,6
2012-05-10 03:51:00,2012-05-10 03:52:00,8.9019,8.9021,8.9021,8.9019,8.9103,8.9105,8.9105,8.9103,1
2012-05-10 03:52:00,2012-05-10 03:53:00,8.9021,8.9017,8.9023,8.9017,8.9105,8.9101,8.9107,8.9101,8
