open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 19:36:00,2018-03-11 19:37:00,10.13733,10.1389,10.1399,10.1368,10.15506,10.1532,10.1559,10.1512,5
2018-03-11 19:37:00,2018-03-11 19:39:00,10.1389,10.1392,10.1404,10.1392,10.1532,10.1535,10.1555,10.1535,2
2018-03-11 19:39:00,2018-03-11 19:40:00,10.1392,10.1392,10.1404,10.1392,10.1535,10.1535,10.1555,10.1535,2
2018-03-11 19:40:00,2018-03-11 19:55:00,10.1392,10.1392,10.1404,10.1392,10.1535,10.1535,10.15738,10.1535,2
2018-03-11 19:55:00,2018-03-11 20:00:00,10.13919,10.13651,10.13651,10.13651,10.15349,10.15547,10.15547,10.15547,1
2018-03-11 20:00:00,2018-03-11 20:03:00,10.13651,10.13778,10.13778,10.13778,10.15547,10.1547,10.1547,10.1547,1
2018-03-11 20:03:00,2018-03-11 20:49:00,10.13778,10.13919,10.14039,10.13919,10.1547,10.15349,10.1547,10.15349,4
2018-03-11 20:49:00,2018-03-11 20:52:00,10.13919,10.13778,10.13778,10.13778,10.15349,10.1547,10.1547,10.1547,1
2018-03-11 20:52:00,2018-03-11 20:56:00,10.13778,10.13889,10.13889,10.13889,10.1547,10.15319,10.15319,10.15319,1
2018-03-11 20:56:00,2018-03-11 20:57:00,10.1389,10.13754,10.13779,10.13754,10.1532,10.15446,10.15471,10.15446,3
2018-03-11 20:57:00,2018-03-11 20:59:00,10.13754,10.1408,10.1408,10.1408,10.15446,10.1555,10.1555,10.1555,1
2018-03-11 20:59:00,2018-03-11 21:00:00,10.1408,10.1412,10.1412,10.1365,10.1555,10.1502,10.1555,10.1502,5
2018-03-11 21:00:00,2018-03-11 21:03:00,10.1412,10.1434,10.1434,10.1391,10.1502,10.149,10.15251,10.149,2
2018-03-11 21:03:00,2018-03-11 21:06:00,10.1434,10.1394,10.1445,10.1394,10.149,10.15292,10.15531,10.151,25
2018-03-11 21:06:00,2018-03-11 21:07:00,10.1394,10.1413,10.1415,10.1393,10.15292,10.1508,10.15292,10.1508,7
2018-03-11 21:07:00,2018-03-11 21:08:00,10.1413,10.1417,10.1417,10.13946,10.1508,10.1512,10.15298,10.151,5
2018-03-11 21:08:00,2018-03-11 21:09:00,10.14169,10.14329,10.14329,10.13965,10.15119,10.15279,10.15317,10.15119,5
2018-03-11 21:09:00,2018-03-11 21:10:00,10.1433,10.142,10.1433,10.1404,10.1528,10.1502,10.151,10.1492,7
2018-03-11 21:10:00,2018-03-11 21:11:00,10.142,10.1426,10.1426,10.1426,10.1502,10.1502,10.1502,10.1502,1
2018-03-11 21:11:00,2018-03-11 21:12:00,10.1426,10.1409,10.1421,10.1409,10.1502,10.1493,10.1506,10.1493,6
2018-03-11 21:12:00,2018-03-11 21:13:00,10.1409,10.1416,10.1416,10.1409,10.1493,10.1492,10.1494,10.1492,2
2018-03-11 21:13:00,2018-03-11 21:14:00,10.1416,10.1433,10.1433,10.1403,10.1492,10.1528,10.1528,10.1496,5
2018-03-11 21:14:00,2018-03-11 21:17:00,10.1433,10.1432,10.1432,10.1424,10.1528,10.1527,10.1539,10.1527,2
2018-03-11 21:17:00,2018-03-11 21:18:00,10.1432,10.1433,10.1433,10.1426,10.1527,10.1528,10.1536,10.1528,2
2018-03-11 21:18:00,2018-03-11 21:23:00,10.1433,10.1433,10.1433,10.1426,10.1528,10.1528,10.1536,10.1528,2
2018-03-11 21:23:00,2018-03-11 21:28:00,10.1433,10.14146,10.14146,10.14146,10.1528,10.15498,10.15498,10.15498,1
2018-03-11 21:28:00,2018-03-11 21:29:00,10.14146,10.1433,10.1433,10.1426,10.15498,10.1528,10.1536,10.1528,4
2018-03-11 21:29:00,2018-03-11 21:30:00,10.1433,10.1427,10.1431,10.1427,10.1528,10.1522,10.1526,10.1522,5
2018-03-11 21:30:00,2018-03-11 21:31:00,10.1427,10.1427,10.1429,10.1426,10.1522,10.1522,10.1524,10.1521,4
2018-03-11 21:31:00,2018-03-11 21:32:00,10.1427,10.1427,10.1431,10.1417,10.1522,10.1522,10.1533,10.1521,12
2018-03-11 21:32:00,2018-03-11 21:36:00,10.14269,10.14259,10.14259,10.14233,10.15219,10.15209,10.15245,10.15209,2
2018-03-11 21:36:00,2018-03-11 21:38:00,10.1426,10.1425,10.1425,10.14054,10.1521,10.152,10.15406,10.152,2
2018-03-11 21:38:00,2018-03-11 21:41:00,10.1425,10.14044,10.14044,10.14044,10.152,10.15396,10.15396,10.15396,1
2018-03-11 21:41:00,2018-03-11 21:44:00,10.14044,10.1412,10.1426,10.1406,10.15396,10.15396,10.15396,10.1521,3
2018-03-11 21:44:00,2018-03-11 21:45:00,10.1412,10.1409,10.1412,10.14071,10.15396,10.1538,10.15423,10.1538,5
2018-03-11 21:45:00,2018-03-11 21:46:00,10.1409,10.14059,10.141,10.14059,10.1538,10.15411,10.15411,10.1538,7
2018-03-11 21:46:00,2018-03-11 21:47:00,10.14059,10.14069,10.1415,10.14054,10.15411,10.15421,10.15421,10.1532,5
2018-03-11 21:47:00,2018-03-11 21:53:00,10.14069,10.138,10.1417,10.138,10.15421,10.1527,10.1575,10.1527,22
2018-03-11 21:53:00,2018-03-11 21:54:00,10.138,10.1383,10.1383,10.1383,10.1527,10.1529,10.1529,10.1527,3
2018-03-11 21:54:00,2018-03-11 21:57:00,10.13829,10.13642,10.13642,10.13642,10.15289,10.15444,10.15444,10.15444,1
2018-03-11 21:57:00,2018-03-11 22:00:00,10.13643,10.1398,10.1407,10.13443,10.15445,10.1566,10.15766,10.154,9
