open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 21:45:00,2017-10-22 21:49:00,9.61559,9.61609,9.61609,9.61609,9.62231,9.62281,9.62281,9.62281,1
2017-10-22 21:49:00,2017-10-22 21:52:00,9.61609,9.61907,9.61919,9.61646,9.62281,9.62579,9.62591,9.62318,14
2017-10-22 21:52:00,2017-10-22 21:53:00,9.61907,9.61879,9.61896,9.61879,9.62579,9.62551,9.62568,9.62551,3
2017-10-22 21:53:00,2017-10-22 21:54:00,9.61879,9.61869,9.61874,9.61869,9.62551,9.62541,9.62546,9.62541,4
2017-10-22 21:54:00,2017-10-22 21:55:00,9.61869,9.61864,9.61869,9.61864,9.62541,9.62536,9.62538,9.62536,4
2017-10-22 21:55:00,2017-10-22 21:56:00,9.61864,9.61794,9.61864,9.61794,9.62536,9.62466,9.62466,9.62466,2
2017-10-22 21:56:00,2017-10-22 21:58:00,9.61794,9.61799,9.61799,9.61798,9.62466,9.6247,9.6247,9.6247,2
2017-10-22 21:58:00,2017-10-22 21:59:00,9.61799,9.61804,9.61804,9.61799,9.6247,9.62473,9.62473,9.62471,2
2017-10-22 21:59:00,2017-10-22 22:00:00,9.61804,9.618,9.61846,9.6161,9.62473,9.624,9.6264,9.624,11
2017-10-22 22:00:00,2017-10-22 22:01:00,9.618,9.61461,9.618,9.613,9.624,9.62061,9.6244,9.6205,118
2017-10-22 22:01:00,2017-10-22 22:02:00,9.61461,9.6147,9.6149,9.6147,9.62061,9.6207,9.6209,9.6207,4
2017-10-22 22:02:00,2017-10-22 22:03:00,9.6147,9.61475,9.61475,9.61475,9.6207,9.62075,9.62075,9.6207,2
2017-10-22 22:03:00,2017-10-22 22:04:00,9.61475,9.61323,9.61515,9.61323,9.62075,9.61923,9.62115,9.61923,16
2017-10-22 22:04:00,2017-10-22 22:05:00,9.61323,9.61318,9.61323,9.61317,9.61923,9.61918,9.61918,9.61917,4
2017-10-22 22:05:00,2017-10-22 22:06:00,9.61318,9.61503,9.61512,9.61316,9.61918,9.62103,9.62112,9.61916,15
2017-10-22 22:06:00,2017-10-22 22:07:00,9.61503,9.61503,9.61519,9.61487,9.62103,9.62103,9.62119,9.62087,8
2017-10-22 22:07:00,2017-10-22 22:08:00,9.61503,9.61523,9.61526,9.61486,9.62103,9.62123,9.62126,9.62086,8
2017-10-22 22:08:00,2017-10-22 22:09:00,9.61523,9.6152,9.61535,9.6152,9.62123,9.6212,9.62135,9.6212,5
2017-10-22 22:09:00,2017-10-22 22:10:00,9.6152,9.61503,9.6152,9.61494,9.6212,9.62103,9.62107,9.62094,4
2017-10-22 22:10:00,2017-10-22 22:11:00,9.61503,9.61507,9.61507,9.615,9.62103,9.62106,9.62106,9.621,4
2017-10-22 22:11:00,2017-10-22 22:12:00,9.61507,9.61508,9.61508,9.61506,9.62106,9.62108,9.62108,9.62106,5
2017-10-22 22:12:00,2017-10-22 22:13:00,9.61508,9.61506,9.61508,9.61505,9.62108,9.62105,9.62105,9.621,4
2017-10-22 22:13:00,2017-10-22 22:14:00,9.61506,9.61505,9.61506,9.61503,9.62105,9.62105,9.62106,9.62103,7
2017-10-22 22:14:00,2017-10-22 22:15:00,9.61505,9.61512,9.61512,9.61511,9.62105,9.62112,9.62112,9.62105,4
2017-10-22 22:15:00,2017-10-22 22:16:00,9.61512,9.61514,9.61514,9.61509,9.62112,9.62114,9.62114,9.62109,3
2017-10-22 22:16:00,2017-10-22 22:17:00,9.61514,9.61513,9.61514,9.61513,9.62114,9.62113,9.62113,9.62113,2
2017-10-22 22:17:00,2017-10-22 22:18:00,9.61513,9.61435,9.61514,9.61426,9.62113,9.62035,9.62114,9.62026,11
2017-10-22 22:18:00,2017-10-22 22:19:00,9.61435,9.61446,9.61447,9.61446,9.62035,9.62046,9.62047,9.62035,4
2017-10-22 22:19:00,2017-10-22 22:20:00,9.61446,9.61592,9.61612,9.61433,9.62046,9.62192,9.62212,9.62033,22
2017-10-22 22:20:00,2017-10-22 22:21:00,9.61592,9.61646,9.6165,9.61595,9.62192,9.62246,9.6225,9.62195,15
2017-10-22 22:21:00,2017-10-22 22:22:00,9.61646,9.61612,9.61646,9.616,9.62246,9.62212,9.62239,9.622,5
2017-10-22 22:22:00,2017-10-22 22:23:00,9.61612,9.61613,9.61614,9.61613,9.62212,9.62213,9.62214,9.62212,4
2017-10-22 22:23:00,2017-10-22 22:24:00,9.61613,9.61611,9.61614,9.61611,9.62213,9.62211,9.62214,9.62211,4
2017-10-22 22:24:00,2017-10-22 22:25:00,9.61611,9.615,9.61616,9.61496,9.62211,9.621,9.62216,9.62096,11
2017-10-22 22:25:00,2017-10-22 22:26:00,9.615,9.61498,9.615,9.61498,9.621,9.62098,9.62099,9.62098,4
2017-10-22 22:26:00,2017-10-22 22:27:00,9.61498,9.61492,9.61498,9.61492,9.62098,9.62092,9.62092,9.62092,2
2017-10-22 22:27:00,2017-10-22 22:28:00,9.61492,9.61523,9.61523,9.61503,9.62092,9.62123,9.62123,9.62092,6
2017-10-22 22:28:00,2017-10-22 22:29:00,9.61523,9.61504,9.61523,9.61492,9.62123,9.62104,9.62104,9.62092,6
2017-10-22 22:29:00,2017-10-22 22:30:00,9.61504,9.61549,9.61549,9.61486,9.62104,9.62149,9.62149,9.62086,9
2017-10-22 22:30:00,2017-10-22 22:31:00,9.61549,9.61566,9.61569,9.61519,9.62149,9.62166,9.62169,9.62119,10
2017-10-22 22:31:00,2017-10-22 22:32:00,9.61566,9.6159,9.61608,9.61567,9.62166,9.6219,9.62208,9.62166,5
2017-10-22 22:32:00,2017-10-22 22:33:00,9.6159,9.61555,9.6159,9.61522,9.6219,9.62152,9.62188,9.62122,12
2017-10-22 22:33:00,2017-10-22 22:34:00,9.61555,9.61594,9.61594,9.61552,9.62152,9.6218,9.62194,9.62152,248
2017-10-22 22:34:00,2017-10-22 22:35:00,9.61594,9.6165,9.61689,9.61594,9.6218,9.6218,9.62288,9.6216,1067
2017-10-22 22:35:00,2017-10-22 22:36:00,9.6165,9.61634,9.61655,9.61619,9.6218,9.6218,9.6223,9.6218,1088
2017-10-22 22:36:00,2017-10-22 22:37:00,9.61634,9.61635,9.61635,9.61633,9.6218,9.6218,9.6223,9.6217,1087
2017-10-22 22:37:00,2017-10-22 22:38:00,9.61635,9.61638,9.6165,9.61635,9.6218,9.6218,9.6223,9.6217,826
2017-10-22 22:38:00,2017-10-22 22:39:00,9.61638,9.61651,9.61651,9.61637,9.6218,9.6218,9.6224,9.6216,1088
2017-10-22 22:39:00,2017-10-22 22:40:00,9.61651,9.61633,9.61651,9.61617,9.6218,9.6218,9.6223,9.6208,1084
2017-10-22 22:40:00,2017-10-22 22:41:00,9.61633,9.61623,9.61633,9.61622,9.6218,9.6218,9.6223,9.6214,1082
2017-10-22 22:41:00,2017-10-22 22:42:00,9.61623,9.61627,9.61627,9.61622,9.6218,9.6218,9.62227,9.6215,1064
2017-10-22 22:42:00,2017-10-22 22:43:00,9.61627,9.61585,9.61635,9.61564,9.6218,9.6218,9.6223,9.6216,478
2017-10-22 22:43:00,2017-10-22 22:44:00,9.61585,9.61559,9.61624,9.61554,9.6218,9.62159,9.62224,9.6207,348
2017-10-22 22:44:00,2017-10-22 22:45:00,9.61559,9.61546,9.61562,9.61546,9.62159,9.62146,9.62162,9.6212,8
2017-10-22 22:45:00,2017-10-22 22:46:00,9.61546,9.61546,9.61546,9.61531,9.62146,9.62146,9.62146,9.62131,6
2017-10-22 22:46:00,2017-10-22 22:47:00,9.61546,9.61536,9.61552,9.61515,9.62146,9.62136,9.62152,9.62115,10
2017-10-22 22:47:00,2017-10-22 22:48:00,9.61536,9.61549,9.61549,9.61532,9.62136,9.62149,9.62149,9.62132,6
2017-10-22 22:48:00,2017-10-22 22:49:00,9.61549,9.6157,9.6157,9.61531,9.62149,9.6217,9.6217,9.62131,8
2017-10-22 22:49:00,2017-10-22 22:50:00,9.6157,9.61562,9.6157,9.61557,9.6217,9.62162,9.62162,9.6211,12
2017-10-22 22:50:00,2017-10-22 22:51:00,9.61562,9.61517,9.61562,9.61517,9.62162,9.62117,9.62162,9.62117,9
2017-10-22 22:51:00,2017-10-22 22:52:00,9.61517,9.61524,9.61524,9.61518,9.62117,9.62124,9.62124,9.62117,4
2017-10-22 22:52:00,2017-10-22 22:53:00,9.61524,9.61518,9.6155,9.61518,9.62124,9.62118,9.6215,9.62118,9
2017-10-22 22:53:00,2017-10-22 22:54:00,9.61518,9.61518,9.61522,9.61487,9.62118,9.62118,9.62122,9.62087,14
2017-10-22 22:54:00,2017-10-22 22:55:00,9.61518,9.61522,9.61522,9.6148,9.62118,9.62122,9.62122,9.6207,15
2017-10-22 22:55:00,2017-10-22 22:56:00,9.61522,9.61507,9.6153,9.61484,9.62122,9.62107,9.6213,9.62084,10
2017-10-22 22:56:00,2017-10-22 22:57:00,9.61507,9.615,9.615,9.615,9.62107,9.621,9.621,9.621,1
2017-10-22 22:57:00,2017-10-22 22:58:00,9.615,9.61484,9.61504,9.61484,9.621,9.62084,9.62104,9.62084,4
2017-10-22 22:58:00,2017-10-22 22:59:00,9.61484,9.61471,9.61484,9.61471,9.62084,9.62071,9.62076,9.62071,4
2017-10-22 22:59:00,2017-10-22 23:00:00,9.61471,9.61529,9.61645,9.61529,9.62071,9.62061,9.62061,9.61945,2
2017-10-22 23:00:00,2017-10-22 23:04:00,9.61529,9.6145,9.61529,9.6145,9.62061,9.6183,9.62061,9.6183,61
2017-10-22 23:04:00,2017-10-22 23:05:00,9.6145,9.6149,9.6152,9.6128,9.6183,9.6195,9.62036,9.6167,183
2017-10-22 23:05:00,2017-10-22 23:06:00,9.6149,9.6134,9.6149,9.613,9.6195,9.6165,9.61915,9.6164,414
2017-10-22 23:06:00,2017-10-22 23:07:00,9.6134,9.6136,9.6136,9.6134,9.6165,9.6165,9.6165,9.61649,4
2017-10-22 23:07:00,2017-10-22 23:08:00,9.6136,9.6136,9.6136,9.6136,9.6165,9.61649,9.61649,9.61649,1
2017-10-22 23:08:00,2017-10-22 23:09:00,9.6136,9.61365,9.61365,9.61365,9.61649,9.61659,9.6166,9.61659,2
2017-10-22 23:09:00,2017-10-22 23:10:00,9.61365,9.6132,9.6162,9.61302,9.61659,9.61729,9.6205,9.61669,189
2017-10-22 23:10:00,2017-10-22 23:11:00,9.6132,9.61393,9.61393,9.61287,9.61729,9.61936,9.61945,9.6173,31
2017-10-22 23:11:00,2017-10-22 23:12:00,9.61393,9.61348,9.61393,9.61348,9.61936,9.61936,9.61937,9.6193,6
2017-10-22 23:12:00,2017-10-22 23:13:00,9.61348,9.61354,9.61414,9.61354,9.61936,9.61939,9.61939,9.61931,3
2017-10-22 23:13:00,2017-10-22 23:15:00,9.61354,9.6144,9.6144,9.61354,9.61939,9.61909,9.6194,9.61909,5
2017-10-22 23:15:00,2017-10-22 23:18:00,9.6144,9.6133,9.6144,9.6132,9.61909,9.6175,9.6191,9.6174,11
2017-10-22 23:18:00,2017-10-22 23:19:00,9.6133,9.6135,9.6135,9.6133,9.6175,9.61769,9.6177,9.6175,21
2017-10-22 23:19:00,2017-10-22 23:20:00,9.6135,9.61361,9.61361,9.61361,9.61769,9.61769,9.6177,9.6173,6
2017-10-22 23:20:00,2017-10-22 23:22:00,9.61361,9.61361,9.61361,9.61361,9.61769,9.61749,9.6178,9.61749,16
2017-10-22 23:22:00,2017-10-22 23:23:00,9.61361,9.61361,9.61361,9.61361,9.61749,9.61769,9.6177,9.61749,6
2017-10-22 23:23:00,2017-10-22 23:24:00,9.61361,9.61361,9.61361,9.61361,9.61769,9.61779,9.6178,9.61749,11
2017-10-22 23:24:00,2017-10-22 23:25:00,9.61361,9.6122,9.6137,9.6119,9.61779,9.61679,9.61789,9.6161,27
2017-10-22 23:25:00,2017-10-22 23:26:00,9.6122,9.6122,9.6122,9.6122,9.61679,9.6164,9.6164,9.6164,1
2017-10-22 23:26:00,2017-10-22 23:27:00,9.6122,9.6122,9.6122,9.6122,9.6164,9.6163,9.6163,9.6163,1
2017-10-22 23:27:00,2017-10-22 23:28:00,9.6122,9.61213,9.61213,9.61213,9.6163,9.6163,9.6163,9.6163,1
2017-10-22 23:28:00,2017-10-22 23:30:00,9.61213,9.6121,9.6121,9.6121,9.6163,9.6163,9.6163,9.6163,1
2017-10-22 23:30:00,2017-10-22 23:31:00,9.6121,9.6121,9.61213,9.6121,9.6163,9.6163,9.6163,9.6163,2
2017-10-22 23:31:00,2017-10-22 23:32:00,9.6121,9.61121,9.61213,9.6106,9.6163,9.6153,9.6163,9.6152,14
2017-10-22 23:32:00,2017-10-22 23:33:00,9.61121,9.61221,9.6149,9.61121,9.6153,9.61669,9.61922,9.61579,1128
2017-10-22 23:33:00,2017-10-22 23:34:00,9.61221,9.61221,9.61221,9.6117,9.61669,9.6167,9.6167,9.6166,978
2017-10-22 23:34:00,2017-10-22 23:35:00,9.61221,9.611,9.61221,9.6105,9.6167,9.61549,9.6167,9.615,896
2017-10-22 23:35:00,2017-10-22 23:36:00,9.611,9.61172,9.61195,9.6106,9.61549,9.61594,9.6165,9.61536,441
2017-10-22 23:36:00,2017-10-22 23:37:00,9.61172,9.61176,9.61176,9.6107,9.61594,9.61579,9.616,9.61538,414
2017-10-22 23:37:00,2017-10-22 23:38:00,9.61176,9.614,9.61651,9.61176,9.61579,9.6181,9.6202,9.61569,213
2017-10-22 23:38:00,2017-10-22 23:39:00,9.614,9.614,9.614,9.61399,9.6181,9.6181,9.6181,9.6181,4
2017-10-22 23:39:00,2017-10-22 23:40:00,9.614,9.61481,9.61511,9.61399,9.6181,9.6181,9.6183,9.6179,51
2017-10-22 23:40:00,2017-10-22 23:41:00,9.61481,9.61491,9.61501,9.6148,9.6181,9.618,9.6183,9.618,47
2017-10-22 23:41:00,2017-10-22 23:42:00,9.61491,9.61529,9.61529,9.6149,9.618,9.6183,9.6183,9.618,37
2017-10-22 23:42:00,2017-10-22 23:43:00,9.61529,9.6155,9.61575,9.61464,9.6183,9.6183,9.6184,9.6178,62
2017-10-22 23:43:00,2017-10-22 23:44:00,9.6155,9.61577,9.61577,9.6148,9.6183,9.6183,9.6184,9.6177,122
2017-10-22 23:44:00,2017-10-22 23:45:00,9.61577,9.61613,9.61614,9.61558,9.6183,9.6184,9.6185,9.6183,24
2017-10-22 23:45:00,2017-10-22 23:46:00,9.61613,9.61501,9.61616,9.615,9.6184,9.6181,9.6183,9.61772,144
2017-10-22 23:46:00,2017-10-22 23:47:00,9.61501,9.61611,9.61611,9.6151,9.6181,9.6183,9.6183,9.618,39
2017-10-22 23:47:00,2017-10-22 23:48:00,9.61611,9.61561,9.61611,9.6135,9.6183,9.6184,9.6184,9.6171,157
2017-10-22 23:48:00,2017-10-22 23:49:00,9.61561,9.61616,9.6162,9.6152,9.6184,9.6183,9.6185,9.6181,92
2017-10-22 23:49:00,2017-10-22 23:50:00,9.61616,9.61593,9.61593,9.61575,9.6183,9.6183,9.6183,9.6183,2
2017-10-22 23:50:00,2017-10-22 23:51:00,9.61593,9.61566,9.61593,9.61526,9.6183,9.6183,9.6186,9.618,573
2017-10-22 23:51:00,2017-10-22 23:52:00,9.61566,9.61408,9.6157,9.614,9.6183,9.6174,9.6185,9.6173,72
2017-10-22 23:52:00,2017-10-22 23:53:00,9.61408,9.61337,9.61426,9.61318,9.6174,9.6175,9.6176,9.6166,29
2017-10-22 23:53:00,2017-10-22 23:54:00,9.61337,9.6135,9.6142,9.6129,9.6175,9.6179,9.6182,9.6175,32
2017-10-22 23:54:00,2017-10-22 23:55:00,9.6135,9.61323,9.6135,9.61304,9.6179,9.61777,9.6182,9.6177,20
2017-10-22 23:55:00,2017-10-22 23:56:00,9.61323,9.61323,9.61323,9.61323,9.61777,9.61777,9.61777,9.6175,8
2017-10-22 23:56:00,2017-10-22 23:57:00,9.61323,9.61333,9.61354,9.61291,9.61777,9.61763,9.6181,9.61746,17
2017-10-22 23:57:00,2017-10-22 23:58:00,9.61333,9.61236,9.61374,9.61236,9.61763,9.61536,9.61766,9.61536,45
2017-10-22 23:58:00,2017-10-22 23:59:00,9.61236,9.61146,9.61236,9.61146,9.61536,9.6163,9.6163,9.61521,10
2017-10-22 23:59:00,2017-10-23 00:00:00,9.61146,9.61247,9.61283,9.6113,9.6163,9.61547,9.6169,9.61547,29
2017-10-23 00:00:00,2017-10-23 00:01:00,9.61247,9.61253,9.61275,9.61249,9.61547,9.6155,9.6156,9.6153,20
2017-10-23 00:01:00,2017-10-23 00:02:00,9.61253,9.6125,9.61253,9.6125,9.6155,9.61548,9.6155,9.61531,8
2017-10-23 00:02:00,2017-10-23 00:03:00,9.6125,9.61228,9.6125,9.61228,9.61548,9.61514,9.61535,9.61514,9
2017-10-23 00:03:00,2017-10-23 00:04:00,9.61228,9.61228,9.61228,9.61228,9.61514,9.6151,9.6151,9.6151,1
2017-10-23 00:04:00,2017-10-23 00:05:00,9.61228,9.61228,9.61228,9.61226,9.6151,9.61521,9.61526,9.61507,8
2017-10-23 00:05:00,2017-10-23 00:06:00,9.61228,9.612,9.61228,9.61184,9.61521,9.61495,9.61518,9.61478,17
2017-10-23 00:06:00,2017-10-23 00:07:00,9.612,9.61223,9.61223,9.61179,9.61495,9.61498,9.61498,9.61478,11
2017-10-23 00:07:00,2017-10-23 00:08:00,9.61223,9.61223,9.61224,9.61223,9.61498,9.6151,9.61523,9.61509,6
2017-10-23 00:08:00,2017-10-23 00:09:00,9.61223,9.612,9.61223,9.612,9.6151,9.61496,9.6151,9.61494,14
2017-10-23 00:09:00,2017-10-23 00:10:00,9.612,9.6122,9.61251,9.61126,9.61496,9.61499,9.61538,9.61426,81
2017-10-23 00:10:00,2017-10-23 00:11:00,9.6122,9.61146,9.6122,9.61141,9.61499,9.6142,9.6148,9.614,11
2017-10-23 00:11:00,2017-10-23 00:12:00,9.61146,9.6119,9.6121,9.61145,9.6142,9.61467,9.61471,9.6142,8
2017-10-23 00:12:00,2017-10-23 00:13:00,9.6119,9.6119,9.61198,9.6117,9.61467,9.61463,9.61468,9.61452,20
2017-10-23 00:13:00,2017-10-23 00:14:00,9.6119,9.61198,9.61198,9.6119,9.61463,9.6147,9.6147,9.61464,17
2017-10-23 00:14:00,2017-10-23 00:15:00,9.61198,9.61198,9.612,9.61198,9.6147,9.6147,9.61492,9.6147,4
2017-10-23 00:15:00,2017-10-23 00:16:00,9.61198,9.61198,9.61198,9.61198,9.6147,9.6147,9.6147,9.6141,4
2017-10-23 00:16:00,2017-10-23 00:17:00,9.61198,9.61173,9.6119,9.61136,9.6147,9.61465,9.6147,9.61436,42
2017-10-23 00:17:00,2017-10-23 00:18:00,9.61173,9.612,9.612,9.61179,9.61465,9.61479,9.61479,9.61465,9
2017-10-23 00:18:00,2017-10-23 00:19:00,9.612,9.612,9.612,9.612,9.61479,9.61484,9.61496,9.61479,5
2017-10-23 00:19:00,2017-10-23 00:20:00,9.612,9.61181,9.6125,9.61181,9.61484,9.61475,9.61487,9.61468,11
2017-10-23 00:20:00,2017-10-23 00:21:00,9.61181,9.61175,9.61181,9.61151,9.61475,9.61469,9.61469,9.6145,11
2017-10-23 00:21:00,2017-10-23 00:22:00,9.61175,9.612,9.6121,9.612,9.61469,9.61476,9.61494,9.61469,11
2017-10-23 00:22:00,2017-10-23 00:23:00,9.612,9.612,9.612,9.612,9.61476,9.61482,9.61483,9.61479,3
2017-10-23 00:23:00,2017-10-23 00:24:00,9.612,9.61217,9.6125,9.612,9.61482,9.61517,9.61533,9.61475,16
2017-10-23 00:24:00,2017-10-23 00:25:00,9.61217,9.61245,9.61245,9.61223,9.61517,9.61527,9.6153,9.61515,14
2017-10-23 00:25:00,2017-10-23 00:26:00,9.61245,9.6126,9.6126,9.61245,9.61527,9.61532,9.6154,9.6152,16
2017-10-23 00:26:00,2017-10-23 00:27:00,9.6126,9.6123,9.6126,9.6123,9.61532,9.61516,9.61544,9.61512,15
2017-10-23 00:27:00,2017-10-23 00:28:00,9.6123,9.6123,9.6128,9.6123,9.61516,9.61518,9.6157,9.61518,20
2017-10-23 00:28:00,2017-10-23 00:29:00,9.6123,9.61203,9.6129,9.612,9.61518,9.61488,9.61524,9.61488,16
2017-10-23 00:29:00,2017-10-23 00:30:00,9.61203,9.61175,9.61203,9.6117,9.61488,9.61458,9.61487,9.61437,14
2017-10-23 00:30:00,2017-10-23 00:31:00,9.61175,9.612,9.6121,9.61175,9.61458,9.61465,9.61479,9.61458,12
2017-10-23 00:31:00,2017-10-23 00:32:00,9.612,9.6136,9.6142,9.6122,9.61465,9.61656,9.61667,9.61465,30
2017-10-23 00:32:00,2017-10-23 00:33:00,9.6136,9.6123,9.6138,9.61197,9.61656,9.6149,9.61656,9.6145,38
2017-10-23 00:33:00,2017-10-23 00:34:00,9.6123,9.6125,9.6128,9.6125,9.6149,9.6151,9.61538,9.6151,3
2017-10-23 00:34:00,2017-10-23 00:35:00,9.6125,9.6127,9.6127,9.6127,9.6151,9.6153,9.6153,9.61525,2
2017-10-23 00:35:00,2017-10-23 00:36:00,9.6127,9.6127,9.6131,9.6126,9.6153,9.6154,9.6157,9.6152,10
2017-10-23 00:36:00,2017-10-23 00:37:00,9.6127,9.6125,9.6127,9.6125,9.6154,9.61536,9.61541,9.6152,7
2017-10-23 00:37:00,2017-10-23 00:38:00,9.6125,9.61238,9.6142,9.61231,9.61536,9.6147,9.61683,9.6145,35
2017-10-23 00:38:00,2017-10-23 00:39:00,9.61238,9.6144,9.6145,9.61221,9.6147,9.6164,9.61712,9.6145,47
2017-10-23 00:39:00,2017-10-23 00:40:00,9.6144,9.614,9.6144,9.614,9.6164,9.61631,9.6164,9.61625,11
2017-10-23 00:40:00,2017-10-23 00:41:00,9.614,9.6139,9.6141,9.6139,9.61631,9.61619,9.61645,9.61619,9
2017-10-23 00:41:00,2017-10-23 00:42:00,9.6139,9.6141,9.6141,9.6139,9.61619,9.6163,9.61636,9.6163,7
2017-10-23 00:42:00,2017-10-23 00:43:00,9.6141,9.6141,9.6141,9.6141,9.6163,9.61626,9.61638,9.61611,5
2017-10-23 00:43:00,2017-10-23 00:44:00,9.6141,9.6142,9.6146,9.614,9.61626,9.61656,9.61672,9.6161,14
2017-10-23 00:44:00,2017-10-23 00:45:00,9.6142,9.6137,9.6143,9.6135,9.61656,9.616,9.61652,9.6159,11
2017-10-23 00:45:00,2017-10-23 00:46:00,9.6137,9.6137,9.61461,9.6137,9.616,9.616,9.61665,9.616,12
2017-10-23 00:46:00,2017-10-23 00:47:00,9.6137,9.6141,9.6141,9.6138,9.616,9.61618,9.61618,9.61618,2
2017-10-23 00:47:00,2017-10-23 00:48:00,9.6141,9.6145,9.615,9.6139,9.61618,9.6163,9.61674,9.61627,253
2017-10-23 00:48:00,2017-10-23 00:49:00,9.6145,9.6145,9.6145,9.6145,9.6163,9.6163,9.61655,9.6163,1098
2017-10-23 00:49:00,2017-10-23 00:50:00,9.6145,9.6145,9.6145,9.6145,9.6163,9.6163,9.61663,9.6163,1064
2017-10-23 00:50:00,2017-10-23 00:51:00,9.6145,9.6171,9.6171,9.6135,9.6163,9.6192,9.6194,9.6157,284
