open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,9.22896,9.23002,9.23021,9.22894,9.2313,9.2313,9.2313,9.2309,16
2016-06-08 00:00:00,2016-06-08 00:01:00,9.23002,9.23003,9.2301,9.22873,9.2313,9.2313,9.2313,9.2311,51
2016-06-08 00:01:00,2016-06-08 00:02:00,9.23003,9.22994,9.2301,9.22972,9.2313,9.2311,9.2313,9.2311,63
2016-06-08 00:02:00,2016-06-08 00:03:00,9.22994,9.23011,9.23017,9.22851,9.2311,9.2313,9.2313,9.2311,57
2016-06-08 00:03:00,2016-06-08 00:04:00,9.23011,9.23005,9.23013,9.2297,9.2313,9.2313,9.2313,9.2311,36
2016-06-08 00:04:00,2016-06-08 00:05:00,9.23005,9.23021,9.23022,9.2297,9.2313,9.2311,9.2313,9.2311,64
2016-06-08 00:05:00,2016-06-08 00:06:00,9.23021,9.23015,9.23024,9.23005,9.2311,9.2314,9.2314,9.2311,26
2016-06-08 00:06:00,2016-06-08 00:07:00,9.23015,9.23006,9.23022,9.22993,9.2314,9.2311,9.2314,9.2308,25
2016-06-08 00:07:00,2016-06-08 00:08:00,9.23006,9.2301,9.23031,9.23,9.2311,9.2311,9.2313,9.2311,34
2016-06-08 00:08:00,2016-06-08 00:09:00,9.2301,9.2302,9.23041,9.22985,9.2311,9.2313,9.2313,9.2309,37
2016-06-08 00:09:00,2016-06-08 00:10:00,9.2302,9.23013,9.23042,9.22998,9.2313,9.2313,9.2313,9.2311,44
2016-06-08 00:10:00,2016-06-08 00:11:00,9.23013,9.23005,9.23035,9.22985,9.2313,9.2311,9.2313,9.2311,35
2016-06-08 00:11:00,2016-06-08 00:12:00,9.23005,9.23013,9.23044,9.2299,9.2311,9.2313,9.2313,9.2311,28
2016-06-08 00:12:00,2016-06-08 00:13:00,9.23013,9.23014,9.23038,9.22997,9.2313,9.2313,9.2313,9.2313,39
2016-06-08 00:13:00,2016-06-08 00:14:00,9.23014,9.23005,9.23043,9.23,9.2313,9.2313,9.2313,9.2313,15
2016-06-08 00:14:00,2016-06-08 00:15:00,9.23005,9.23027,9.23037,9.22996,9.2313,9.23288,9.23298,9.2313,23
2016-06-08 00:15:00,2016-06-08 00:16:00,9.23027,9.23008,9.23034,9.23,9.23288,9.2313,9.23295,9.2311,16
2016-06-08 00:16:00,2016-06-08 00:17:00,9.23008,9.23012,9.23029,9.2299,9.2313,9.2313,9.2313,9.2313,15
2016-06-08 00:17:00,2016-06-08 00:18:00,9.23012,9.22991,9.23024,9.2299,9.2313,9.2313,9.2313,9.2313,21
2016-06-08 00:18:00,2016-06-08 00:19:00,9.22991,9.23001,9.23024,9.22984,9.2313,9.23262,9.23285,9.2313,26
2016-06-08 00:19:00,2016-06-08 00:20:00,9.23001,9.23003,9.23033,9.22987,9.23262,9.23264,9.23294,9.23248,33
2016-06-08 00:20:00,2016-06-08 00:21:00,9.23003,9.22987,9.23033,9.22984,9.23264,9.2313,9.23294,9.2311,43
2016-06-08 00:21:00,2016-06-08 00:22:00,9.22987,9.2299,9.23021,9.22985,9.2313,9.2313,9.2313,9.2313,11
2016-06-08 00:22:00,2016-06-08 00:23:00,9.2299,9.23003,9.2302,9.22994,9.2313,9.2311,9.2313,9.2311,14
2016-06-08 00:23:00,2016-06-08 00:24:00,9.23003,9.23002,9.23019,9.22983,9.2311,9.2313,9.2313,9.2311,24
2016-06-08 00:24:00,2016-06-08 00:25:00,9.23002,9.23001,9.23024,9.22992,9.2313,9.2313,9.2313,9.2313,13
2016-06-08 00:25:00,2016-06-08 00:26:00,9.23001,9.2304,9.23114,9.22979,9.2313,9.23301,9.23322,9.2311,50
2016-06-08 00:26:00,2016-06-08 00:27:00,9.2304,9.23041,9.23041,9.23041,9.23301,9.23302,9.23302,9.23302,1
2016-06-08 00:27:00,2016-06-08 00:28:00,9.23041,9.23037,9.23038,9.23037,9.23302,9.23298,9.23299,9.23298,3
2016-06-08 00:28:00,2016-06-08 00:30:00,9.23037,9.23031,9.23043,9.2303,9.23298,9.23292,9.23304,9.23291,3
2016-06-08 00:30:00,2016-06-08 00:31:00,9.23031,9.23037,9.23037,9.23037,9.23292,9.23298,9.23298,9.23298,1
2016-06-08 00:31:00,2016-06-08 00:32:00,9.23037,9.23038,9.23038,9.23038,9.23298,9.23299,9.23299,9.23299,1
2016-06-08 00:32:00,2016-06-08 00:34:00,9.23038,9.23034,9.23109,9.22984,9.23299,9.23295,9.23321,9.23181,13
2016-06-08 00:34:00,2016-06-08 00:35:00,9.23034,9.23093,9.23103,9.2304,9.23295,9.23354,9.23364,9.23295,8
2016-06-08 00:35:00,2016-06-08 00:36:00,9.23093,9.23086,9.23092,9.23086,9.23354,9.23347,9.23353,9.23347,2
2016-06-08 00:36:00,2016-06-08 00:37:00,9.23086,9.23082,9.23087,9.23082,9.23347,9.23343,9.23348,9.23343,2
2016-06-08 00:37:00,2016-06-08 00:38:00,9.23082,9.23086,9.23092,9.23085,9.23343,9.23347,9.23353,9.23346,3
2016-06-08 00:38:00,2016-06-08 00:39:00,9.23086,9.23082,9.23134,9.22996,9.23347,9.23343,9.23395,9.23257,18
2016-06-08 00:39:00,2016-06-08 00:40:00,9.23082,9.23076,9.23078,9.23073,9.23343,9.23337,9.23339,9.23334,3
