open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 00:57:00,2014-07-29 00:58:00,9.1843,9.1846,9.1846,9.1841,9.187,9.1867,9.187,9.1867,8
2014-07-29 00:58:00,2014-07-29 00:59:00,9.1846,9.1843,9.1846,9.184,9.1867,9.18764,9.18764,9.18761,4
2014-07-29 00:59:00,2014-07-29 01:00:00,9.1843,9.1838,9.1846,9.1838,9.18764,9.18764,9.18764,9.18764,9
2014-07-29 01:00:00,2014-07-29 01:01:00,9.1838,9.1846,9.1849,9.1843,9.18764,9.18761,9.18764,9.18761,6
2014-07-29 01:01:00,2014-07-29 01:02:00,9.1846,9.184,9.1843,9.18386,9.18761,9.18734,9.18763,9.18734,8
2014-07-29 01:02:00,2014-07-29 01:03:00,9.184,9.1837,9.184,9.1837,9.18734,9.18757,9.18757,9.185,13
2014-07-29 01:03:00,2014-07-29 01:04:00,9.1837,9.1837,9.1837,9.1837,9.18757,9.18757,9.18757,9.1874,2
2014-07-29 01:04:00,2014-07-29 01:06:00,9.1837,9.1852,9.1852,9.18367,9.18757,9.18758,9.18764,9.18732,24
2014-07-29 01:06:00,2014-07-29 01:07:00,9.1852,9.1833,9.1852,9.1833,9.18758,9.18582,9.1876,9.18582,19
2014-07-29 01:07:00,2014-07-29 01:08:00,9.1833,9.1843,9.1843,9.184,9.18582,9.18731,9.18731,9.18582,10
2014-07-29 01:08:00,2014-07-29 01:09:00,9.1843,9.1843,9.1843,9.1843,9.18731,9.1873,9.1873,9.1873,1
2014-07-29 01:09:00,2014-07-29 01:10:00,9.1843,9.1848,9.1848,9.1844,9.1873,9.18759,9.1876,9.1873,12
2014-07-29 01:10:00,2014-07-29 01:11:00,9.1848,9.1847,9.1848,9.1847,9.18759,9.1876,9.18763,9.1876,3
2014-07-29 01:11:00,2014-07-29 01:12:00,9.1847,9.1846,9.1846,9.1846,9.1876,9.18758,9.1876,9.18757,3
2014-07-29 01:12:00,2014-07-29 01:13:00,9.1846,9.1846,9.1846,9.1846,9.18758,9.18758,9.18758,9.18757,2
2014-07-29 01:13:00,2014-07-29 01:14:00,9.1846,9.1847,9.1847,9.1846,9.18758,9.18757,9.18758,9.18757,4
2014-07-29 01:14:00,2014-07-29 01:15:00,9.1847,9.1845,9.1846,9.1845,9.18757,9.18756,9.18757,9.18756,3
2014-07-29 01:15:00,2014-07-29 01:17:00,9.1845,9.1792,9.1845,9.17891,9.18756,9.1856,9.18757,9.1856,19
2014-07-29 01:17:00,2014-07-29 01:18:00,9.1792,9.1795,9.1801,9.17873,9.1856,9.18329,9.1853,9.18217,27
2014-07-29 01:18:00,2014-07-29 01:19:00,9.1795,9.17953,9.17953,9.1795,9.18329,9.1838,9.1838,9.1838,2
2014-07-29 01:19:00,2014-07-29 01:20:00,9.17953,9.17951,9.17951,9.1795,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:20:00,2014-07-29 01:21:00,9.17951,9.1792,9.1795,9.1792,9.1838,9.1838,9.18409,9.1835,6
2014-07-29 01:21:00,2014-07-29 01:22:00,9.1792,9.17915,9.17916,9.17915,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:22:00,2014-07-29 01:23:00,9.17915,9.17926,9.17926,9.1792,9.1838,9.1835,9.1838,9.1835,4
2014-07-29 01:23:00,2014-07-29 01:24:00,9.17926,9.17926,9.17926,9.17923,9.1835,9.1835,9.1835,9.1835,2
2014-07-29 01:24:00,2014-07-29 01:25:00,9.17926,9.17927,9.17927,9.17924,9.1835,9.1838,9.18409,9.1835,5
2014-07-29 01:25:00,2014-07-29 01:26:00,9.17927,9.1795,9.1795,9.17926,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:26:00,2014-07-29 01:27:00,9.1795,9.17946,9.17991,9.1789,9.1838,9.1835,9.1838,9.182,17
2014-07-29 01:27:00,2014-07-29 01:28:00,9.17946,9.17981,9.17981,9.17929,9.1835,9.1838,9.18405,9.1835,9
2014-07-29 01:28:00,2014-07-29 01:30:00,9.17981,9.17977,9.17977,9.17977,9.1838,9.1838,9.1838,9.1838,1
2014-07-29 01:30:00,2014-07-29 01:32:00,9.17977,9.17919,9.17949,9.17919,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:32:00,2014-07-29 01:33:00,9.17919,9.17918,9.1792,9.17909,9.1838,9.18411,9.18411,9.1835,11
2014-07-29 01:33:00,2014-07-29 01:34:00,9.17918,9.1792,9.1792,9.1792,9.18411,9.1832,9.18411,9.1832,4
2014-07-29 01:34:00,2014-07-29 01:35:00,9.1792,9.17913,9.1792,9.17898,9.1832,9.1835,9.18405,9.1835,16
2014-07-29 01:35:00,2014-07-29 01:36:00,9.17913,9.17921,9.17921,9.17915,9.1835,9.1838,9.18407,9.1835,4
2014-07-29 01:36:00,2014-07-29 01:37:00,9.17921,9.17924,9.17924,9.17922,9.1838,9.1835,9.1838,9.1835,3
2014-07-29 01:37:00,2014-07-29 01:38:00,9.17924,9.17924,9.17924,9.17922,9.1835,9.1838,9.18404,9.1835,4
2014-07-29 01:38:00,2014-07-29 01:39:00,9.17924,9.17925,9.17929,9.17925,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:39:00,2014-07-29 01:40:00,9.17925,9.17834,9.17931,9.17834,9.1838,9.18342,9.1838,9.18216,41
2014-07-29 01:40:00,2014-07-29 01:41:00,9.17834,9.17867,9.1789,9.17867,9.18342,9.18408,9.18408,9.18342,7
2014-07-29 01:41:00,2014-07-29 01:42:00,9.17867,9.17915,9.17915,9.17894,9.18408,9.18404,9.18408,9.18404,6
2014-07-29 01:42:00,2014-07-29 01:43:00,9.17915,9.1792,9.17924,9.1792,9.18404,9.1835,9.18405,9.1835,7
2014-07-29 01:43:00,2014-07-29 01:44:00,9.1792,9.17916,9.18259,9.17915,9.1835,9.18433,9.1845,9.1835,22
2014-07-29 01:44:00,2014-07-29 01:45:00,9.17916,9.17929,9.1793,9.17916,9.18433,9.18433,9.18433,9.1838,15
2014-07-29 01:45:00,2014-07-29 01:46:00,9.17929,9.17929,9.17929,9.17925,9.18433,9.1838,9.1838,9.1838,3
2014-07-29 01:46:00,2014-07-29 01:47:00,9.17929,9.17929,9.17929,9.17929,9.1838,9.1841,9.18433,9.1841,2
2014-07-29 01:47:00,2014-07-29 01:48:00,9.17929,9.17928,9.17929,9.17899,9.1841,9.1835,9.1838,9.1829,9
2014-07-29 01:48:00,2014-07-29 01:49:00,9.17928,9.17927,9.17931,9.17927,9.1835,9.1838,9.18399,9.1838,4
2014-07-29 01:49:00,2014-07-29 01:50:00,9.17927,9.17931,9.17931,9.17931,9.1838,9.1838,9.1838,9.1838,1
2014-07-29 01:50:00,2014-07-29 01:51:00,9.17931,9.1793,9.1793,9.1793,9.1838,9.1838,9.1838,9.1838,1
2014-07-29 01:51:00,2014-07-29 01:52:00,9.1793,9.17947,9.17947,9.1793,9.1838,9.1835,9.18407,9.1835,6
2014-07-29 01:52:00,2014-07-29 01:53:00,9.17947,9.17945,9.17948,9.17945,9.1835,9.1838,9.18418,9.1838,4
2014-07-29 01:53:00,2014-07-29 01:54:00,9.17945,9.17948,9.17948,9.17945,9.1838,9.1838,9.1838,9.1838,3
2014-07-29 01:54:00,2014-07-29 01:55:00,9.17948,9.17948,9.17948,9.17946,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 01:55:00,2014-07-29 01:56:00,9.17948,9.1795,9.17951,9.1795,9.1838,9.1841,9.18418,9.1838,4
2014-07-29 01:56:00,2014-07-29 01:57:00,9.1795,9.17948,9.17949,9.17948,9.1841,9.1835,9.1841,9.1835,4
2014-07-29 01:57:00,2014-07-29 01:58:00,9.17948,9.17959,9.17959,9.17946,9.1835,9.1838,9.18418,9.1835,7
2014-07-29 01:58:00,2014-07-29 01:59:00,9.17959,9.17957,9.17957,9.17953,9.1838,9.1838,9.18418,9.1838,6
2014-07-29 01:59:00,2014-07-29 02:00:00,9.17957,9.17946,9.1801,9.17922,9.1838,9.1838,9.18418,9.1838,13
2014-07-29 02:00:00,2014-07-29 02:01:00,9.17946,9.17952,9.17955,9.17947,9.1838,9.1838,9.1838,9.1838,3
2014-07-29 02:01:00,2014-07-29 02:02:00,9.17952,9.17963,9.1799,9.1795,9.1838,9.1838,9.1838,9.1838,13
2014-07-29 02:02:00,2014-07-29 02:03:00,9.17963,9.1798,9.1802,9.1795,9.1838,9.1838,9.1838,9.1838,33
2014-07-29 02:03:00,2014-07-29 02:04:00,9.1798,9.17941,9.1802,9.17941,9.1838,9.1838,9.184,9.1835,23
2014-07-29 02:04:00,2014-07-29 02:05:00,9.17941,9.1798,9.18,9.17932,9.1838,9.1835,9.1841,9.1835,26
2014-07-29 02:05:00,2014-07-29 02:06:00,9.1798,9.17925,9.1801,9.17923,9.1835,9.1838,9.18401,9.1835,38
2014-07-29 02:06:00,2014-07-29 02:07:00,9.17925,9.17927,9.1801,9.17925,9.1838,9.1838,9.1841,9.1835,19
2014-07-29 02:07:00,2014-07-29 02:08:00,9.17927,9.17947,9.1807,9.17927,9.1838,9.18406,9.18438,9.1838,53
2014-07-29 02:08:00,2014-07-29 02:09:00,9.17947,9.17944,9.18001,9.17934,9.18406,9.18406,9.18438,9.1838,42
2014-07-29 02:09:00,2014-07-29 02:10:00,9.17944,9.17962,9.17987,9.17928,9.18406,9.18406,9.18432,9.1838,54
2014-07-29 02:10:00,2014-07-29 02:11:00,9.17962,9.17984,9.1799,9.17926,9.18406,9.18436,9.18436,9.18402,54
2014-07-29 02:11:00,2014-07-29 02:12:00,9.17984,9.17953,9.17984,9.17923,9.18436,9.1841,9.18431,9.18402,46
2014-07-29 02:12:00,2014-07-29 02:13:00,9.17953,9.17928,9.17985,9.17928,9.1841,9.18408,9.18431,9.18402,44
2014-07-29 02:13:00,2014-07-29 02:14:00,9.17928,9.17957,9.17976,9.17928,9.18408,9.1841,9.18436,9.18403,41
2014-07-29 02:14:00,2014-07-29 02:15:00,9.17957,9.17985,9.17988,9.17926,9.1841,9.1844,9.1847,9.1841,23
2014-07-29 02:15:00,2014-07-29 02:16:00,9.17985,9.1793,9.1799,9.1793,9.1844,9.1841,9.1847,9.1841,26
2014-07-29 02:16:00,2014-07-29 02:17:00,9.1793,9.17931,9.17992,9.1793,9.1841,9.1841,9.1846,9.1841,25
2014-07-29 02:17:00,2014-07-29 02:18:00,9.17931,9.17958,9.17991,9.17929,9.1841,9.1841,9.1847,9.1838,35
2014-07-29 02:18:00,2014-07-29 02:19:00,9.17958,9.17962,9.17996,9.1793,9.1841,9.1841,9.18467,9.1841,30
2014-07-29 02:19:00,2014-07-29 02:20:00,9.17962,9.17905,9.17976,9.17905,9.1841,9.1841,9.1846,9.1841,25
2014-07-29 02:20:00,2014-07-29 02:21:00,9.17905,9.17966,9.17989,9.17903,9.1841,9.1844,9.18465,9.1838,41
2014-07-29 02:21:00,2014-07-29 02:22:00,9.17966,9.17893,9.1798,9.17888,9.1844,9.1841,9.1844,9.1841,32
2014-07-29 02:22:00,2014-07-29 02:23:00,9.17893,9.17901,9.17981,9.17901,9.1841,9.1841,9.18462,9.1841,25
2014-07-29 02:23:00,2014-07-29 02:24:00,9.17901,9.17891,9.17988,9.17891,9.1841,9.1838,9.18442,9.1838,16
2014-07-29 02:24:00,2014-07-29 02:25:00,9.17891,9.1789,9.17893,9.1789,9.1838,9.1838,9.1838,9.1838,2
2014-07-29 02:25:00,2014-07-29 02:26:00,9.1789,9.1803,9.1807,9.17886,9.1838,9.1841,9.1844,9.1838,20
2014-07-29 02:26:00,2014-07-29 02:27:00,9.1803,9.1805,9.1805,9.1805,9.1841,9.1841,9.1843,9.1838,4
2014-07-29 02:27:00,2014-07-29 02:28:00,9.1805,9.1803,9.1806,9.1803,9.1841,9.1838,9.1843,9.1838,8
2014-07-29 02:28:00,2014-07-29 02:29:00,9.1803,9.1807,9.1807,9.1803,9.1838,9.1841,9.1843,9.1838,10
2014-07-29 02:29:00,2014-07-29 02:30:00,9.1807,9.1831,9.1831,9.1801,9.1841,9.185,9.185,9.18316,21
2014-07-29 02:30:00,2014-07-29 02:31:00,9.1831,9.1832,9.1832,9.1832,9.185,9.18482,9.185,9.18482,2
2014-07-29 02:31:00,2014-07-29 02:32:00,9.1832,9.1831,9.1832,9.1831,9.18482,9.18464,9.18482,9.18464,4
2014-07-29 02:32:00,2014-07-29 02:34:00,9.1831,9.183,9.1832,9.1829,9.18464,9.18464,9.18464,9.18464,4
2014-07-29 02:34:00,2014-07-29 02:35:00,9.183,9.183,9.183,9.1829,9.18464,9.18464,9.18464,9.18464,2
2014-07-29 02:35:00,2014-07-29 02:36:00,9.183,9.1831,9.1832,9.1831,9.18464,9.18464,9.18464,9.18464,3
2014-07-29 02:36:00,2014-07-29 02:37:00,9.1831,9.1831,9.1832,9.1831,9.18464,9.18464,9.18464,9.18464,2
2014-07-29 02:37:00,2014-07-29 02:38:00,9.1831,9.1832,9.1832,9.1832,9.18464,9.18464,9.18464,9.18464,1
2014-07-29 02:38:00,2014-07-29 02:39:00,9.1832,9.1828,9.1832,9.1828,9.18464,9.1844,9.18483,9.1844,4
2014-07-29 02:39:00,2014-07-29 02:40:00,9.1828,9.1831,9.1831,9.1828,9.1844,9.18461,9.18461,9.18438,3
2014-07-29 02:40:00,2014-07-29 02:41:00,9.1831,9.1825,9.1825,9.1825,9.18461,9.18461,9.18461,9.18461,1
2014-07-29 02:41:00,2014-07-29 02:44:00,9.1825,9.18192,9.18192,9.18192,9.18461,9.18461,9.18461,9.18461,1
2014-07-29 02:44:00,2014-07-29 02:45:00,9.18192,9.1824,9.1824,9.1824,9.18461,9.18461,9.18461,9.18461,1
2014-07-29 02:45:00,2014-07-29 02:47:00,9.1824,9.1825,9.1825,9.1825,9.18461,9.18461,9.18461,9.18461,1
2014-07-29 02:47:00,2014-07-29 02:50:00,9.1825,9.1826,9.1826,9.18192,9.18461,9.18461,9.18461,9.18461,2
2014-07-29 02:50:00,2014-07-29 02:52:00,9.1826,9.1827,9.1827,9.1826,9.18461,9.18551,9.18551,9.18551,2
2014-07-29 02:52:00,2014-07-29 02:53:00,9.1827,9.18229,9.1832,9.18228,9.18551,9.1844,9.18561,9.1844,14
2014-07-29 02:53:00,2014-07-29 02:54:00,9.18229,9.18167,9.18167,9.18167,9.1844,9.1844,9.1844,9.1844,1
2014-07-29 02:54:00,2014-07-29 02:56:00,9.18167,9.18167,9.18167,9.18167,9.1844,9.18545,9.18545,9.18545,1
2014-07-29 02:56:00,2014-07-29 02:57:00,9.18167,9.18167,9.18167,9.18167,9.18545,9.18545,9.18545,9.1853,2
2014-07-29 02:57:00,2014-07-29 02:58:00,9.18167,9.18167,9.18167,9.18167,9.18545,9.1845,9.1846,9.1845,2
2014-07-29 02:58:00,2014-07-29 02:59:00,9.18167,9.1818,9.1818,9.1817,9.1845,9.1847,9.1847,9.1845,3
2014-07-29 02:59:00,2014-07-29 03:01:00,9.1818,9.1832,9.1832,9.1832,9.1847,9.18544,9.18544,9.1847,2
2014-07-29 03:01:00,2014-07-29 03:03:00,9.1832,9.1833,9.1834,9.1833,9.18544,9.18543,9.18544,9.18543,3
2014-07-29 03:03:00,2014-07-29 03:04:00,9.1833,9.1834,9.1834,9.1834,9.18543,9.18543,9.18543,9.18543,1
2014-07-29 03:04:00,2014-07-29 03:06:00,9.1834,9.1835,9.1835,9.1835,9.18543,9.18543,9.18543,9.18543,1
2014-07-29 03:06:00,2014-07-29 03:07:00,9.1835,9.1835,9.1835,9.1835,9.18543,9.18563,9.18563,9.18561,2
2014-07-29 03:07:00,2014-07-29 03:08:00,9.1835,9.1826,9.1826,9.1826,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:08:00,2014-07-29 03:13:00,9.18188,9.1826,9.1826,9.1825,9.18563,9.18563,9.18563,9.18563,2
2014-07-29 03:13:00,2014-07-29 03:22:00,9.18188,9.1826,9.1827,9.1826,9.18563,9.18563,9.18563,9.18563,2
2014-07-29 03:22:00,2014-07-29 03:25:00,9.1826,9.1827,9.1827,9.1827,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:25:00,2014-07-29 03:29:00,9.1826,9.1826,9.1826,9.1826,9.18564,9.18563,9.18563,9.18563,1
2014-07-29 03:29:00,2014-07-29 03:31:00,9.1826,9.18188,9.18188,9.18188,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:31:00,2014-07-29 03:33:00,9.18188,9.1827,9.1827,9.1827,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:33:00,2014-07-29 03:36:00,9.1827,9.18187,9.18187,9.18187,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:36:00,2014-07-29 03:38:00,9.18187,9.1819,9.1819,9.1819,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:38:00,2014-07-29 03:39:00,9.1819,9.18187,9.18187,9.18187,9.18563,9.18563,9.18563,9.18563,1
2014-07-29 03:39:00,2014-07-29 03:40:00,9.18187,9.1825,9.1826,9.1825,9.18563,9.18564,9.18564,9.18563,3
2014-07-29 03:40:00,2014-07-29 03:41:00,9.1825,9.1826,9.1826,9.1826,9.18564,9.18563,9.18564,9.18563,2
2014-07-29 03:41:00,2014-07-29 03:43:00,9.1825,9.1826,9.1826,9.1826,9.18564,9.18564,9.18564,9.18564,1
2014-07-29 03:43:00,2014-07-29 03:44:00,9.1826,9.1825,9.1826,9.1825,9.18564,9.18564,9.18564,9.18564,3
2014-07-29 03:44:00,2014-07-29 03:45:00,9.1825,9.1826,9.1827,9.1826,9.18564,9.18563,9.18564,9.18563,4
2014-07-29 03:45:00,2014-07-29 03:46:00,9.1826,9.1825,9.1825,9.1825,9.18563,9.18564,9.18564,9.18563,2
2014-07-29 03:46:00,2014-07-29 03:49:00,9.1825,9.18188,9.18188,9.18188,9.18564,9.18564,9.18564,9.18564,1
2014-07-29 03:49:00,2014-07-29 03:51:00,9.18188,9.1826,9.1826,9.18188,9.18564,9.18563,9.18563,9.18563,2
2014-07-29 03:51:00,2014-07-29 03:52:00,9.1826,9.1826,9.1826,9.1825,9.18563,9.18564,9.18564,9.18564,3
2014-07-29 03:52:00,2014-07-29 03:53:00,9.1826,9.1825,9.1825,9.1824,9.18564,9.18564,9.18564,9.18564,3
2014-07-29 03:53:00,2014-07-29 03:54:00,9.1825,9.1827,9.1827,9.1825,9.18564,9.18563,9.18563,9.18563,3
2014-07-29 03:54:00,2014-07-29 03:55:00,9.1827,9.1826,9.1826,9.1826,9.18563,9.18564,9.18564,9.18563,2
2014-07-29 03:55:00,2014-07-29 03:58:00,9.1826,9.18188,9.18188,9.18188,9.18564,9.18564,9.18564,9.18564,1
2014-07-29 03:58:00,2014-07-29 04:04:00,9.18188,9.18376,9.18376,9.1827,9.18564,9.18816,9.18816,9.18563,20
2014-07-29 04:04:00,2014-07-29 04:05:00,9.18376,9.1843,9.1845,9.1836,9.18816,9.188,9.18827,9.18671,28
2014-07-29 04:05:00,2014-07-29 04:06:00,9.1843,9.1835,9.1843,9.1835,9.188,9.18768,9.18798,9.18768,9
2014-07-29 04:06:00,2014-07-29 04:07:00,9.1835,9.1836,9.1836,9.1835,9.18768,9.18768,9.18769,9.18766,4
2014-07-29 04:07:00,2014-07-29 04:08:00,9.1836,9.1833,9.1836,9.1833,9.18768,9.18763,9.18763,9.1876,5
2014-07-29 04:08:00,2014-07-29 04:09:00,9.1833,9.1835,9.184,9.1833,9.18763,9.18768,9.1877,9.18762,10
2014-07-29 04:09:00,2014-07-29 04:11:00,9.1835,9.1833,9.1834,9.1833,9.18768,9.18767,9.18768,9.1874,5
2014-07-29 04:11:00,2014-07-29 04:12:00,9.1833,9.1831,9.1833,9.18301,9.18767,9.18761,9.18761,9.18756,4
2014-07-29 04:12:00,2014-07-29 04:13:00,9.1831,9.1833,9.1833,9.1831,9.18761,9.18766,9.18766,9.18761,4
2014-07-29 04:13:00,2014-07-29 04:14:00,9.1833,9.1835,9.1835,9.1833,9.18766,9.18781,9.18794,9.18769,9
2014-07-29 04:14:00,2014-07-29 04:15:00,9.1835,9.1834,9.1835,9.1834,9.18781,9.1878,9.1878,9.18775,4
2014-07-29 04:15:00,2014-07-29 04:16:00,9.1834,9.1834,9.1835,9.1834,9.1878,9.18777,9.1878,9.18777,3
2014-07-29 04:16:00,2014-07-29 04:17:00,9.1834,9.1835,9.1835,9.1835,9.18777,9.18775,9.18777,9.1877,4
2014-07-29 04:17:00,2014-07-29 04:19:00,9.1835,9.1835,9.1835,9.1834,9.18775,9.18777,9.18777,9.18775,3
2014-07-29 04:19:00,2014-07-29 04:20:00,9.1835,9.1835,9.1835,9.1835,9.18777,9.1877,9.1877,9.1877,1
2014-07-29 04:20:00,2014-07-29 04:21:00,9.1835,9.1835,9.1835,9.1835,9.1877,9.18776,9.18777,9.18776,3
2014-07-29 04:21:00,2014-07-29 04:22:00,9.1835,9.18313,9.18318,9.18313,9.18776,9.18776,9.18776,9.18776,2
2014-07-29 04:22:00,2014-07-29 04:23:00,9.18313,9.18313,9.18314,9.18313,9.18776,9.18776,9.18776,9.18776,2
2014-07-29 04:23:00,2014-07-29 04:24:00,9.18313,9.1836,9.1836,9.1836,9.18776,9.18775,9.18776,9.18775,2
2014-07-29 04:24:00,2014-07-29 04:25:00,9.1836,9.1837,9.1837,9.1836,9.18775,9.18777,9.18777,9.1877,6
2014-07-29 04:25:00,2014-07-29 04:26:00,9.1837,9.1836,9.1836,9.1836,9.18777,9.18779,9.18779,9.18777,3
2014-07-29 04:26:00,2014-07-29 04:27:00,9.1836,9.1836,9.1836,9.1835,9.18779,9.18777,9.18779,9.1877,5
2014-07-29 04:27:00,2014-07-29 04:28:00,9.1836,9.1836,9.1836,9.1835,9.18777,9.1877,9.18778,9.1877,6
2014-07-29 04:28:00,2014-07-29 04:29:00,9.1836,9.1836,9.1836,9.18312,9.1877,9.18778,9.18778,9.18776,5
2014-07-29 04:29:00,2014-07-29 04:30:00,9.1836,9.1836,9.1836,9.1835,9.18778,9.18778,9.1878,9.1877,14
