open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 21:22:00,2016-08-07 21:25:00,9.487,9.487,9.48802,9.487,9.5051,9.5051,9.5052,9.50402,4
2016-08-07 21:25:00,2016-08-07 21:26:00,9.487,9.4875,9.488,9.487,9.5051,9.5056,9.5061,9.50345,7
2016-08-07 21:26:00,2016-08-07 21:29:00,9.4875,9.48501,9.48501,9.48501,9.5056,9.50861,9.50861,9.50861,1
2016-08-07 21:29:00,2016-08-07 21:32:00,9.48501,9.487,9.491,9.487,9.50861,9.5051,9.50861,9.5051,28
2016-08-07 21:32:00,2016-08-07 21:33:00,9.487,9.4911,9.4922,9.48501,9.5051,9.50861,9.50861,9.501,70
2016-08-07 21:33:00,2016-08-07 21:34:00,9.4911,9.48501,9.4916,9.48501,9.50861,9.5002,9.50861,9.5002,58
2016-08-07 21:34:00,2016-08-07 21:35:00,9.48501,9.48501,9.48501,9.48501,9.5002,9.5003,9.5003,9.5002,7
2016-08-07 21:35:00,2016-08-07 21:36:00,9.48501,9.48501,9.48501,9.48501,9.5003,9.501,9.501,9.5005,4
2016-08-07 21:36:00,2016-08-07 21:37:00,9.48501,9.48501,9.48501,9.48501,9.501,9.5016,9.5016,9.5011,4
2016-08-07 21:37:00,2016-08-07 21:38:00,9.48501,9.4885,9.4919,9.48501,9.5016,9.5066,9.50861,9.5019,40
2016-08-07 21:38:00,2016-08-07 21:39:00,9.4885,9.4919,9.4919,9.48501,9.5066,9.50861,9.50861,9.5006,60
2016-08-07 21:39:00,2016-08-07 21:40:00,9.4919,9.4889,9.4918,9.4889,9.50861,9.507,9.50861,9.507,14
2016-08-07 21:40:00,2016-08-07 21:41:00,9.4889,9.4881,9.4919,9.48501,9.507,9.50615,9.50915,9.5007,66
2016-08-07 21:41:00,2016-08-07 21:42:00,9.4881,9.4923,9.4923,9.487,9.50615,9.5104,9.5104,9.5051,22
2016-08-07 21:42:00,2016-08-07 21:43:00,9.4923,9.49,9.4923,9.49,9.5104,9.5081,9.5104,9.5081,15
2016-08-07 21:43:00,2016-08-07 21:44:00,9.49,9.4862,9.4921,9.4846,9.5081,9.5043,9.5094,9.5027,60
2016-08-07 21:44:00,2016-08-07 21:45:00,9.4862,9.4913,9.4913,9.4839,9.5043,9.5094,9.5094,9.5002,50
2016-08-07 21:45:00,2016-08-07 21:46:00,9.4913,9.4857,9.4918,9.4839,9.5094,9.5038,9.5094,9.5002,53
2016-08-07 21:46:00,2016-08-07 21:47:00,9.4857,9.4851,9.4853,9.4821,9.5038,9.5032,9.5034,9.5002,18
2016-08-07 21:47:00,2016-08-07 21:48:00,9.4851,9.4821,9.4875,9.4821,9.5032,9.5002,9.5056,9.5002,22
2016-08-07 21:48:00,2016-08-07 21:49:00,9.4821,9.4888,9.4894,9.4821,9.5002,9.5069,9.5075,9.5002,65
2016-08-07 21:49:00,2016-08-07 21:50:00,9.4888,9.4882,9.4889,9.4855,9.5069,9.5063,9.507,9.5036,113
2016-08-07 21:50:00,2016-08-07 21:51:00,9.4882,9.4873,9.4889,9.4822,9.5063,9.5054,9.5068,9.5003,86
2016-08-07 21:51:00,2016-08-07 21:52:00,9.4873,9.4875,9.4901,9.4858,9.5054,9.5056,9.5082,9.5039,97
2016-08-07 21:52:00,2016-08-07 21:53:00,9.4875,9.4878,9.4882,9.4861,9.5056,9.5059,9.5062,9.5042,56
2016-08-07 21:53:00,2016-08-07 21:54:00,9.4878,9.4881,9.4881,9.4876,9.5059,9.50616,9.50616,9.5057,7
2016-08-07 21:54:00,2016-08-07 21:55:00,9.4881,9.48843,9.48843,9.48813,9.50616,9.5065,9.5065,9.5062,9
2016-08-07 21:55:00,2016-08-07 21:56:00,9.48843,9.4888,9.4888,9.4886,9.5065,9.50678,9.50678,9.5065,7
2016-08-07 21:56:00,2016-08-07 21:57:00,9.4888,9.4891,9.4891,9.4888,9.50678,9.5071,9.5071,9.50682,9
2016-08-07 21:57:00,2016-08-07 21:58:00,9.4891,9.48933,9.48933,9.4892,9.5071,9.5074,9.5074,9.5071,6
2016-08-07 21:58:00,2016-08-07 21:59:00,9.48933,9.48962,9.48962,9.4895,9.5074,9.50769,9.50769,9.5074,8
2016-08-07 21:59:00,2016-08-07 22:00:00,9.48962,9.49109,9.4952,9.4849,9.50769,9.50272,9.51007,9.49879,138
2016-08-07 22:00:00,2016-08-07 22:01:00,9.49109,9.49089,9.491,9.49009,9.50272,9.50252,9.50275,9.50251,11
2016-08-07 22:01:00,2016-08-07 22:02:00,9.49089,9.49238,9.49283,9.48876,9.50252,9.50579,9.50907,9.50256,55
2016-08-07 22:02:00,2016-08-07 22:03:00,9.49238,9.4942,9.4942,9.49249,9.50579,9.50583,9.50599,9.50577,11
2016-08-07 22:03:00,2016-08-07 22:04:00,9.4942,9.49436,9.49436,9.49351,9.50583,9.50589,9.50609,9.50584,5
2016-08-07 22:04:00,2016-08-07 22:05:00,9.49436,9.49441,9.49448,9.49437,9.50589,9.50688,9.50841,9.50545,35
2016-08-07 22:05:00,2016-08-07 22:06:00,9.49441,9.49063,9.49447,9.4821,9.50688,9.50232,9.50667,9.49394,185
2016-08-07 22:06:00,2016-08-07 22:07:00,9.49063,9.49236,9.49473,9.4866,9.50232,9.50527,9.50822,9.50159,95
2016-08-07 22:07:00,2016-08-07 22:08:00,9.49236,9.49178,9.49217,9.48995,9.50527,9.5047,9.50554,9.50425,20
2016-08-07 22:08:00,2016-08-07 22:09:00,9.49178,9.49063,9.49192,9.49046,9.5047,9.5061,9.50791,9.50484,31
2016-08-07 22:09:00,2016-08-07 22:10:00,9.49063,9.49253,9.49349,9.49035,9.5061,9.50622,9.50832,9.50606,88
2016-08-07 22:10:00,2016-08-07 22:11:00,9.49253,9.49229,9.49285,9.49228,9.50622,9.50598,9.50881,9.50587,48
2016-08-07 22:11:00,2016-08-07 22:12:00,9.49229,9.49242,9.49243,9.4921,9.50598,9.50748,9.50963,9.50587,29
2016-08-07 22:12:00,2016-08-07 22:13:00,9.49242,9.49228,9.49242,9.49228,9.50748,9.50756,9.50971,9.50749,31
2016-08-07 22:13:00,2016-08-07 22:14:00,9.49228,9.49242,9.49265,9.49228,9.50756,9.50776,9.50943,9.50745,16
2016-08-07 22:14:00,2016-08-07 22:15:00,9.49242,9.49204,9.49205,9.49204,9.50776,9.50766,9.50957,9.50765,10
2016-08-07 22:15:00,2016-08-07 22:16:00,9.49204,9.49204,9.49204,9.49204,9.50766,9.50777,9.50925,9.50777,2
2016-08-07 22:16:00,2016-08-07 22:17:00,9.49204,9.49203,9.49204,9.49203,9.50777,9.50983,9.50983,9.50846,8
2016-08-07 22:17:00,2016-08-07 22:18:00,9.49203,9.49473,9.49473,9.49473,9.50983,9.50783,9.50783,9.50783,1
2016-08-07 22:18:00,2016-08-07 22:22:00,9.49473,9.49423,9.49423,9.4938,9.50783,9.5055,9.5069,9.5055,6
2016-08-07 22:22:00,2016-08-07 22:23:00,9.49423,9.49422,9.49422,9.49422,9.5055,9.50548,9.50549,9.50548,2
2016-08-07 22:23:00,2016-08-07 22:24:00,9.49422,9.49423,9.49423,9.49423,9.50548,9.50547,9.50548,9.50547,2
2016-08-07 22:24:00,2016-08-07 22:25:00,9.49423,9.49428,9.49428,9.49424,9.50547,9.50543,9.50547,9.50543,4
2016-08-07 22:25:00,2016-08-07 22:26:00,9.49428,9.49429,9.49429,9.49428,9.50543,9.50541,9.50542,9.50541,3
2016-08-07 22:26:00,2016-08-07 22:27:00,9.49429,9.49434,9.49434,9.4938,9.50541,9.50537,9.50541,9.50537,5
2016-08-07 22:27:00,2016-08-07 22:28:00,9.49434,9.49435,9.49435,9.49433,9.50537,9.50534,9.50536,9.50534,5
2016-08-07 22:28:00,2016-08-07 22:29:00,9.49435,9.49519,9.49534,9.49519,9.50534,9.50427,9.50442,9.50427,4
2016-08-07 22:29:00,2016-08-07 22:30:00,9.49519,9.49511,9.49522,9.49511,9.50427,9.50419,9.5043,9.50419,2
2016-08-07 22:30:00,2016-08-07 22:31:00,9.49511,9.49373,9.49463,9.49372,9.50419,9.50281,9.50371,9.5028,5
2016-08-07 22:31:00,2016-08-07 22:32:00,9.49373,9.49379,9.49379,9.49379,9.50281,9.50287,9.50287,9.50287,1
2016-08-07 22:32:00,2016-08-07 22:33:00,9.49379,9.49309,9.49372,9.49309,9.50287,9.50217,9.5028,9.50217,3
2016-08-07 22:33:00,2016-08-07 22:34:00,9.49309,9.49324,9.49324,9.49324,9.50217,9.50232,9.50232,9.50232,1
2016-08-07 22:34:00,2016-08-07 22:36:00,9.49324,9.49441,9.49456,9.49441,9.50232,9.50084,9.50099,9.50084,3
2016-08-07 22:36:00,2016-08-07 22:38:00,9.4944,9.49442,9.49442,9.49442,9.50083,9.50085,9.50085,9.50085,1
2016-08-07 22:38:00,2016-08-07 22:39:00,9.49442,9.49442,9.49442,9.49441,9.50085,9.50085,9.50085,9.50084,2
2016-08-07 22:39:00,2016-08-07 22:40:00,9.49442,9.49448,9.49448,9.49448,9.50085,9.50091,9.50091,9.50091,1
2016-08-07 22:40:00,2016-08-07 22:41:00,9.49448,9.49442,9.49442,9.49442,9.50091,9.50085,9.50085,9.50085,1
2016-08-07 22:41:00,2016-08-07 22:48:00,9.49442,9.49444,9.49444,9.49444,9.50085,9.50087,9.50087,9.50087,1
2016-08-07 22:48:00,2016-08-07 22:49:00,9.49444,9.49447,9.49447,9.49446,9.50087,9.5009,9.5009,9.50089,2
2016-08-07 22:49:00,2016-08-07 22:50:00,9.49447,9.49452,9.49458,9.49451,9.5009,9.50095,9.50101,9.50094,3
2016-08-07 22:50:00,2016-08-07 22:52:00,9.49452,9.49454,9.49454,9.49454,9.50095,9.50097,9.50097,9.50097,1
2016-08-07 22:52:00,2016-08-07 22:53:00,9.49454,9.4945,9.49456,9.4945,9.50097,9.50093,9.50099,9.50093,2
2016-08-07 22:53:00,2016-08-07 22:54:00,9.4945,9.49456,9.49458,9.49456,9.50093,9.50099,9.50101,9.50099,3
2016-08-07 22:54:00,2016-08-07 22:56:00,9.49456,9.49462,9.49462,9.49462,9.50099,9.50105,9.50105,9.50105,1
2016-08-07 22:56:00,2016-08-07 22:57:00,9.49462,9.49456,9.49456,9.49456,9.50105,9.50099,9.50099,9.50099,1
2016-08-07 22:57:00,2016-08-07 22:58:00,9.49456,9.49466,9.49466,9.49458,9.50099,9.50109,9.50109,9.50101,2
2016-08-07 22:58:00,2016-08-07 22:59:00,9.49466,9.49465,9.49465,9.49465,9.50109,9.50108,9.50108,9.50108,1
2016-08-07 22:59:00,2016-08-07 23:00:00,9.49465,9.49457,9.49457,9.49457,9.50108,9.501,9.501,9.501,1
2016-08-07 23:00:00,2016-08-07 23:01:00,9.49457,9.49458,9.49458,9.49458,9.501,9.50101,9.50101,9.50101,1
2016-08-07 23:01:00,2016-08-07 23:02:00,9.49458,9.49459,9.49459,9.49457,9.50101,9.50102,9.50102,9.501,2
2016-08-07 23:02:00,2016-08-07 23:03:00,9.49459,9.49458,9.49458,9.49458,9.50102,9.50101,9.50101,9.50101,1
2016-08-07 23:03:00,2016-08-07 23:04:00,9.49458,9.49475,9.49481,9.49475,9.50101,9.50118,9.50124,9.50118,2
2016-08-07 23:04:00,2016-08-07 23:05:00,9.49475,9.4948,9.4955,9.4946,9.50118,9.50062,9.50118,9.50062,27
2016-08-07 23:05:00,2016-08-07 23:06:00,9.4948,9.4947,9.495,9.4945,9.50062,9.50062,9.50062,9.50062,30
2016-08-07 23:06:00,2016-08-07 23:07:00,9.4947,9.4947,9.495,9.4945,9.50062,9.50062,9.50062,9.50062,26
2016-08-07 23:07:00,2016-08-07 23:08:00,9.4947,9.4946,9.4947,9.4945,9.50062,9.50062,9.50062,9.50062,3
2016-08-07 23:08:00,2016-08-07 23:10:00,9.4946,9.4945,9.4947,9.4945,9.50062,9.50062,9.50062,9.50062,13
2016-08-07 23:10:00,2016-08-07 23:11:00,9.4945,9.49485,9.49485,9.4945,9.50062,9.49996,9.50062,9.49996,16
2016-08-07 23:11:00,2016-08-07 23:12:00,9.49485,9.49464,9.4949,9.49464,9.49996,9.49975,9.49995,9.49975,9
2016-08-07 23:12:00,2016-08-07 23:13:00,9.49464,9.49461,9.49461,9.49461,9.49975,9.49972,9.49972,9.49972,1
2016-08-07 23:13:00,2016-08-07 23:14:00,9.49461,9.49449,9.4949,9.49449,9.49972,9.4996,9.4996,9.4996,15
2016-08-07 23:14:00,2016-08-07 23:15:00,9.49449,9.4946,9.4946,9.4946,9.4996,9.4996,9.4996,9.4996,1
2016-08-07 23:15:00,2016-08-07 23:16:00,9.4946,9.49448,9.4946,9.49448,9.4996,9.49959,9.4996,9.49959,5
2016-08-07 23:16:00,2016-08-07 23:17:00,9.49448,9.49449,9.49449,9.49449,9.49959,9.4996,9.4996,9.4996,1
2016-08-07 23:17:00,2016-08-07 23:18:00,9.49449,9.4949,9.4949,9.49448,9.4996,9.49985,9.49991,9.49959,8
2016-08-07 23:18:00,2016-08-07 23:19:00,9.4949,9.49475,9.4948,9.49474,9.49985,9.49986,9.49986,9.49985,39
2016-08-07 23:19:00,2016-08-07 23:20:00,9.49475,9.4948,9.4948,9.49475,9.49986,9.49986,9.49986,9.49986,9
2016-08-07 23:20:00,2016-08-07 23:21:00,9.4948,9.4948,9.4948,9.49475,9.49986,9.49985,9.49988,9.49985,5
2016-08-07 23:21:00,2016-08-07 23:22:00,9.4948,9.49474,9.4948,9.49474,9.49985,9.49985,9.49985,9.49985,5
2016-08-07 23:22:00,2016-08-07 23:23:00,9.49474,9.4948,9.4948,9.49474,9.49985,9.49985,9.49985,9.49985,57
2016-08-07 23:23:00,2016-08-07 23:24:00,9.4948,9.49474,9.4948,9.49474,9.49985,9.49985,9.49985,9.49985,11
2016-08-07 23:24:00,2016-08-07 23:25:00,9.49474,9.4948,9.4948,9.4948,9.49985,9.49985,9.49985,9.49985,1
2016-08-07 23:25:00,2016-08-07 23:26:00,9.4948,9.4948,9.4948,9.49474,9.49985,9.49991,9.49991,9.49985,37
2016-08-07 23:26:00,2016-08-07 23:27:00,9.4948,9.49474,9.4948,9.49474,9.49991,9.49985,9.49985,9.49985,9
2016-08-07 23:27:00,2016-08-07 23:28:00,9.49474,9.4948,9.4948,9.49473,9.49985,9.49985,9.49991,9.49984,55
2016-08-07 23:28:00,2016-08-07 23:29:00,9.4948,9.49473,9.4948,9.49467,9.49985,9.49984,9.49985,9.49978,15
2016-08-07 23:29:00,2016-08-07 23:31:00,9.49473,9.4947,9.4948,9.4947,9.49984,9.49981,9.49987,9.49981,61
2016-08-07 23:31:00,2016-08-07 23:32:00,9.4947,9.49494,9.49505,9.49469,9.49981,9.50005,9.50016,9.4998,56
2016-08-07 23:32:00,2016-08-07 23:33:00,9.49494,9.49483,9.49493,9.49483,9.50005,9.49994,9.50004,9.49994,3
2016-08-07 23:33:00,2016-08-07 23:34:00,9.49483,9.49454,9.49503,9.49454,9.49994,9.49965,9.50014,9.49965,12
2016-08-07 23:34:00,2016-08-07 23:35:00,9.49454,9.49453,9.49458,9.49453,9.49965,9.49964,9.49969,9.49964,3
2016-08-07 23:35:00,2016-08-07 23:36:00,9.49453,9.49453,9.49453,9.4945,9.49964,9.49964,9.49964,9.49959,2
2016-08-07 23:36:00,2016-08-07 23:38:00,9.49453,9.49455,9.49455,9.49454,9.49964,9.49966,9.49966,9.49965,2
2016-08-07 23:38:00,2016-08-07 23:39:00,9.49455,9.49453,9.49454,9.49453,9.49966,9.49964,9.49965,9.49964,2
2016-08-07 23:39:00,2016-08-07 23:40:00,9.49453,9.49464,9.4948,9.49454,9.49964,9.49975,9.49984,9.49964,10
2016-08-07 23:40:00,2016-08-07 23:41:00,9.49464,9.49518,9.49525,9.49464,9.49975,9.50029,9.50036,9.49975,6
2016-08-07 23:41:00,2016-08-07 23:42:00,9.49518,9.49519,9.49519,9.49519,9.50029,9.5003,9.5003,9.5003,1
2016-08-07 23:42:00,2016-08-07 23:43:00,9.49519,9.4952,9.4952,9.4952,9.5003,9.50031,9.50031,9.50031,1
2016-08-07 23:43:00,2016-08-07 23:45:00,9.4952,9.49516,9.49542,9.49511,9.50031,9.50027,9.50053,9.50022,4
2016-08-07 23:45:00,2016-08-07 23:46:00,9.49516,9.49521,9.49521,9.49488,9.50027,9.50032,9.50032,9.49999,5
2016-08-07 23:46:00,2016-08-07 23:47:00,9.49521,9.49541,9.49541,9.49519,9.50032,9.50052,9.50052,9.5003,3
2016-08-07 23:47:00,2016-08-07 23:48:00,9.49541,9.49583,9.49585,9.49561,9.50052,9.50094,9.50096,9.50072,4
2016-08-07 23:48:00,2016-08-07 23:50:00,9.49583,9.49605,9.49605,9.49604,9.50094,9.50116,9.50116,9.50115,2
2016-08-07 23:50:00,2016-08-07 23:51:00,9.49605,9.49601,9.49601,9.49601,9.50116,9.50112,9.50112,9.50112,1
2016-08-07 23:51:00,2016-08-07 23:52:00,9.49601,9.49611,9.49611,9.49605,9.50112,9.50122,9.50122,9.50116,2
2016-08-07 23:52:00,2016-08-07 23:53:00,9.49611,9.496,9.49634,9.496,9.50122,9.50111,9.50145,9.50111,3
2016-08-07 23:53:00,2016-08-07 23:54:00,9.496,9.49607,9.49607,9.49598,9.50111,9.50118,9.50118,9.50109,2
2016-08-07 23:54:00,2016-08-07 23:55:00,9.49607,9.49609,9.49609,9.49597,9.50118,9.5012,9.5012,9.50108,3
2016-08-07 23:55:00,2016-08-07 23:56:00,9.49609,9.49589,9.49603,9.49589,9.5012,9.501,9.50114,9.501,3
2016-08-07 23:56:00,2016-08-07 23:57:00,9.49589,9.49589,9.49609,9.49583,9.501,9.501,9.5012,9.50094,5
2016-08-07 23:57:00,2016-08-07 23:58:00,9.49589,9.49808,9.49821,9.49585,9.501,9.50319,9.50332,9.50096,37
2016-08-07 23:58:00,2016-08-07 23:59:00,9.49808,9.49643,9.49852,9.49633,9.50319,9.50551,9.50581,9.50341,6
2016-08-07 23:59:00,2016-08-08 00:00:00,9.49643,9.49824,9.49824,9.49559,9.50551,9.50335,9.50544,9.50282,18
2016-08-08 00:00:00,2016-08-08 00:01:00,9.49824,9.49957,9.49957,9.49838,9.50335,9.50468,9.50468,9.50349,8
2016-08-08 00:01:00,2016-08-08 00:02:00,9.49957,9.5007,9.50205,9.49977,9.50468,9.5041,9.50682,9.5037,47
2016-08-08 00:02:00,2016-08-08 00:03:00,9.5007,9.4984,9.50105,9.4979,9.5041,9.5018,9.5058,9.5017,45
2016-08-08 00:03:00,2016-08-08 00:04:00,9.4984,9.4986,9.49988,9.498,9.5018,9.5019,9.5048,9.5018,42
2016-08-08 00:04:00,2016-08-08 00:05:00,9.4986,9.49885,9.49885,9.4979,9.5019,9.5038,9.5039,9.5021,12
2016-08-08 00:05:00,2016-08-08 00:06:00,9.49885,9.5007,9.50131,9.49885,9.5038,9.5035,9.50642,9.5035,42
2016-08-08 00:06:00,2016-08-08 00:07:00,9.5007,9.5007,9.5008,9.5006,9.5035,9.5035,9.5036,9.5034,4
2016-08-08 00:07:00,2016-08-08 00:08:00,9.5007,9.5006,9.5006,9.5006,9.5035,9.5034,9.5034,9.5034,1
2016-08-08 00:08:00,2016-08-08 00:10:00,9.5006,9.5007,9.5007,9.5007,9.5034,9.5035,9.5035,9.5035,1
2016-08-08 00:10:00,2016-08-08 00:13:00,9.5007,9.5006,9.5008,9.5001,9.5035,9.5039,9.5052,9.5036,21
2016-08-08 00:13:00,2016-08-08 00:16:00,9.5007,9.5006,9.5006,9.5006,9.504,9.5039,9.5039,9.5039,1
2016-08-08 00:16:00,2016-08-08 00:17:00,9.5006,9.5007,9.5007,9.5007,9.5039,9.504,9.504,9.504,1
2016-08-08 00:17:00,2016-08-08 00:18:00,9.5007,9.5007,9.5008,9.5007,9.504,9.504,9.5041,9.504,2
2016-08-08 00:18:00,2016-08-08 00:19:00,9.5007,9.5004,9.5006,9.5004,9.504,9.5037,9.5039,9.5037,3
2016-08-08 00:19:00,2016-08-08 00:20:00,9.5004,9.5001,9.5004,9.5001,9.5037,9.504,9.5041,9.5037,6
2016-08-08 00:20:00,2016-08-08 00:21:00,9.5001,9.5002,9.5004,9.5001,9.504,9.5041,9.5041,9.5037,5
2016-08-08 00:21:00,2016-08-08 00:22:00,9.5002,9.5002,9.5005,9.5001,9.5041,9.5041,9.5044,9.504,20
2016-08-08 00:22:00,2016-08-08 00:23:00,9.5002,9.50253,9.50275,9.5002,9.5041,9.5066,9.5071,9.5041,64
2016-08-08 00:23:00,2016-08-08 00:24:00,9.50253,9.503,9.50334,9.50232,9.5066,9.5067,9.5071,9.5066,29
2016-08-08 00:24:00,2016-08-08 00:25:00,9.503,9.50288,9.50355,9.50264,9.5067,9.5067,9.5075,9.5066,26
2016-08-08 00:25:00,2016-08-08 00:26:00,9.50288,9.503,9.503,9.50283,9.5067,9.5069,9.5069,9.5067,3
2016-08-08 00:26:00,2016-08-08 00:27:00,9.503,9.5029,9.5029,9.5029,9.5069,9.5068,9.5068,9.5068,1
2016-08-08 00:27:00,2016-08-08 00:28:00,9.5029,9.5032,9.5034,9.503,9.5068,9.5071,9.5071,9.5068,7
2016-08-08 00:28:00,2016-08-08 00:29:00,9.5032,9.5032,9.5033,9.5032,9.5071,9.5071,9.5072,9.5071,2
2016-08-08 00:29:00,2016-08-08 00:30:00,9.5032,9.5041,9.5042,9.504,9.5071,9.5069,9.507,9.5068,3
2016-08-08 00:30:00,2016-08-08 00:31:00,9.5041,9.5041,9.5042,9.5041,9.5069,9.5069,9.507,9.5069,2
2016-08-08 00:31:00,2016-08-08 00:32:00,9.5041,9.504,9.5042,9.504,9.5069,9.5069,9.507,9.5069,3
2016-08-08 00:32:00,2016-08-08 00:33:00,9.504,9.50312,9.5041,9.50309,9.5069,9.5077,9.5079,9.5069,9
2016-08-08 00:33:00,2016-08-08 00:34:00,9.50312,9.50311,9.50312,9.50311,9.5077,9.5075,9.5076,9.5075,7
2016-08-08 00:34:00,2016-08-08 00:35:00,9.50311,9.50305,9.50318,9.50305,9.5075,9.5074,9.5075,9.5074,5
2016-08-08 00:35:00,2016-08-08 00:36:00,9.50305,9.50305,9.50311,9.50305,9.5074,9.5073,9.5074,9.5073,4
2016-08-08 00:36:00,2016-08-08 00:37:00,9.50305,9.50311,9.50311,9.50306,9.5073,9.5074,9.5074,9.5073,3
2016-08-08 00:37:00,2016-08-08 00:38:00,9.50311,9.503,9.50312,9.5029,9.5074,9.5069,9.5075,9.5068,7
2016-08-08 00:38:00,2016-08-08 00:39:00,9.503,9.5029,9.5031,9.5029,9.5069,9.5068,9.507,9.5068,5
2016-08-08 00:39:00,2016-08-08 00:40:00,9.5029,9.5028,9.50285,9.5028,9.5068,9.5067,9.5067,9.5067,2
2016-08-08 00:40:00,2016-08-08 00:41:00,9.5028,9.5027,9.50275,9.50265,9.5067,9.5066,9.5066,9.5065,7
2016-08-08 00:41:00,2016-08-08 00:42:00,9.5027,9.50258,9.50265,9.50258,9.5066,9.5064,9.5065,9.5064,4
2016-08-08 00:42:00,2016-08-08 00:43:00,9.50258,9.50263,9.50263,9.50259,9.5064,9.5065,9.5065,9.5064,3
2016-08-08 00:43:00,2016-08-08 00:45:00,9.50263,9.5026,9.50261,9.5026,9.5065,9.5065,9.5065,9.5065,2
2016-08-08 00:45:00,2016-08-08 00:46:00,9.5026,9.503,9.5035,9.503,9.5065,9.5058,9.5063,9.5058,12
2016-08-08 00:46:00,2016-08-08 00:47:00,9.503,9.503,9.5031,9.503,9.5058,9.5058,9.5059,9.5058,2
2016-08-08 00:47:00,2016-08-08 00:48:00,9.503,9.5031,9.5032,9.503,9.5058,9.5059,9.506,9.5058,5
2016-08-08 00:48:00,2016-08-08 00:49:00,9.5031,9.5032,9.5032,9.5031,9.5059,9.506,9.506,9.5059,3
