open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 00:31:00,2014-06-19 00:32:00,9.02663,9.0266,9.02663,9.0265,9.0305,9.0305,9.03058,9.0299,13
2014-06-19 00:32:00,2014-06-19 00:33:00,9.0266,9.0266,9.0266,9.0266,9.0305,9.0302,9.03058,9.0302,4
2014-06-19 00:33:00,2014-06-19 00:34:00,9.0266,9.0266,9.0266,9.0266,9.0302,9.0305,9.03056,9.0305,2
2014-06-19 00:34:00,2014-06-19 00:35:00,9.0266,9.0267,9.0267,9.0266,9.0305,9.0302,9.0305,9.0299,5
2014-06-19 00:35:00,2014-06-19 00:36:00,9.0267,9.0266,9.0266,9.0266,9.0302,9.0302,9.0302,9.0302,1
2014-06-19 00:36:00,2014-06-19 00:37:00,9.0266,9.0266,9.0266,9.0265,9.0302,9.03056,9.03065,9.0299,20
2014-06-19 00:37:00,2014-06-19 00:38:00,9.0266,9.0266,9.0267,9.0266,9.03056,9.0305,9.03068,9.0302,15
2014-06-19 00:38:00,2014-06-19 00:39:00,9.0266,9.0265,9.0266,9.0264,9.0305,9.0302,9.0302,9.0302,4
2014-06-19 00:39:00,2014-06-19 00:40:00,9.0265,9.0264,9.0264,9.0264,9.0302,9.03029,9.03029,9.0299,6
2014-06-19 00:40:00,2014-06-19 00:41:00,9.0264,9.0264,9.0264,9.0264,9.03029,9.0302,9.03027,9.0299,4
2014-06-19 00:41:00,2014-06-19 00:42:00,9.0264,9.0264,9.0264,9.0263,9.0302,9.0299,9.03027,9.0299,7
2014-06-19 00:42:00,2014-06-19 00:43:00,9.0264,9.0263,9.0263,9.0263,9.0299,9.03014,9.03014,9.0299,4
2014-06-19 00:43:00,2014-06-19 00:44:00,9.0263,9.0263,9.0264,9.0263,9.03014,9.0299,9.03014,9.0299,5
2014-06-19 00:44:00,2014-06-19 00:45:00,9.0263,9.0263,9.0263,9.0263,9.0299,9.0299,9.03012,9.0296,3
2014-06-19 00:45:00,2014-06-19 00:47:00,9.0263,9.0264,9.0264,9.0263,9.0299,9.0299,9.03014,9.0299,5
2014-06-19 00:47:00,2014-06-19 00:48:00,9.0264,9.0264,9.0264,9.0264,9.0299,9.03014,9.03014,9.03012,2
2014-06-19 00:48:00,2014-06-19 00:49:00,9.0264,9.0264,9.0264,9.0264,9.03014,9.0302,9.03029,9.0299,7
2014-06-19 00:49:00,2014-06-19 00:52:00,9.0264,9.0264,9.0264,9.02611,9.0302,9.0299,9.0299,9.0299,3
2014-06-19 00:52:00,2014-06-19 00:54:00,9.0264,9.0263,9.0264,9.0263,9.0299,9.0296,9.03015,9.0296,10
2014-06-19 00:54:00,2014-06-19 00:55:00,9.0263,9.0263,9.0264,9.0263,9.0296,9.03014,9.03015,9.0296,19
2014-06-19 00:55:00,2014-06-19 00:56:00,9.0263,9.0263,9.0263,9.0263,9.03014,9.03016,9.0302,9.03015,3
2014-06-19 00:56:00,2014-06-19 00:57:00,9.0263,9.0263,9.0263,9.0262,9.03016,9.0299,9.03017,9.0299,4
2014-06-19 00:57:00,2014-06-19 00:58:00,9.0263,9.0264,9.0264,9.0263,9.0299,9.0299,9.03014,9.0296,9
2014-06-19 00:58:00,2014-06-19 00:59:00,9.0264,9.0263,9.0264,9.0263,9.0299,9.0296,9.03015,9.0296,7
2014-06-19 00:59:00,2014-06-19 01:00:00,9.0263,9.0263,9.0264,9.0263,9.0296,9.0299,9.03021,9.0293,13
2014-06-19 01:00:00,2014-06-19 01:01:00,9.0263,9.0263,9.0263,9.0263,9.0299,9.03015,9.03015,9.03014,2
2014-06-19 01:01:00,2014-06-19 01:02:00,9.0263,9.0263,9.0263,9.0263,9.03015,9.03015,9.03015,9.03014,2
2014-06-19 01:02:00,2014-06-19 01:03:00,9.0263,9.0262,9.0263,9.0262,9.03015,9.03014,9.03015,9.03014,4
2014-06-19 01:03:00,2014-06-19 01:04:00,9.0262,9.0262,9.0262,9.0262,9.03014,9.0299,9.03014,9.0296,6
2014-06-19 01:04:00,2014-06-19 01:05:00,9.0262,9.0263,9.0263,9.0263,9.0299,9.0299,9.03002,9.0296,6
2014-06-19 01:05:00,2014-06-19 01:06:00,9.0263,9.0263,9.0264,9.0263,9.0299,9.0299,9.0304,9.0293,29
2014-06-19 01:06:00,2014-06-19 01:07:00,9.0263,9.0263,9.0263,9.0263,9.0299,9.0299,9.03016,9.0293,13
2014-06-19 01:07:00,2014-06-19 01:08:00,9.0263,9.0263,9.0263,9.0263,9.0299,9.0299,9.03012,9.0299,3
2014-06-19 01:08:00,2014-06-19 01:10:00,9.0263,9.0262,9.0263,9.0262,9.0299,9.0296,9.03014,9.0296,8
2014-06-19 01:10:00,2014-06-19 01:11:00,9.0262,9.026,9.02614,9.026,9.0296,9.02987,9.03012,9.0293,15
2014-06-19 01:11:00,2014-06-19 01:12:00,9.026,9.026,9.0261,9.026,9.02987,9.02987,9.02987,9.02986,4
2014-06-19 01:12:00,2014-06-19 01:13:00,9.026,9.0261,9.0261,9.0261,9.02987,9.02986,9.02987,9.02985,3
2014-06-19 01:13:00,2014-06-19 01:14:00,9.0261,9.0262,9.0262,9.0261,9.02986,9.0299,9.02992,9.0299,3
2014-06-19 01:14:00,2014-06-19 01:15:00,9.0262,9.0263,9.0264,9.026,9.0299,9.0296,9.0299,9.02947,17
2014-06-19 01:15:00,2014-06-19 01:16:00,9.0263,9.0263,9.0265,9.0261,9.0296,9.0296,9.03012,9.0293,27
2014-06-19 01:16:00,2014-06-19 01:17:00,9.0263,9.0263,9.0263,9.0262,9.0296,9.0293,9.0296,9.0293,3
2014-06-19 01:17:00,2014-06-19 01:18:00,9.0263,9.0262,9.0262,9.0262,9.0293,9.0296,9.02967,9.0293,8
2014-06-19 01:18:00,2014-06-19 01:19:00,9.0262,9.0261,9.0261,9.0261,9.0296,9.02965,9.02969,9.0296,3
2014-06-19 01:19:00,2014-06-19 01:20:00,9.0261,9.0262,9.0262,9.0261,9.02965,9.0296,9.02965,9.029,21
2014-06-19 01:20:00,2014-06-19 01:21:00,9.0262,9.0262,9.0262,9.0262,9.0296,9.0293,9.0296,9.029,3
2014-06-19 01:21:00,2014-06-19 01:23:00,9.0262,9.0262,9.0262,9.0262,9.0293,9.0293,9.02964,9.029,5
2014-06-19 01:23:00,2014-06-19 01:24:00,9.0262,9.0262,9.0262,9.0262,9.0293,9.0293,9.02964,9.029,8
2014-06-19 01:24:00,2014-06-19 01:25:00,9.0262,9.0266,9.0266,9.0262,9.0293,9.0299,9.0299,9.0293,8
2014-06-19 01:25:00,2014-06-19 01:26:00,9.0266,9.0268,9.0268,9.0266,9.0299,9.0302,9.0302,9.0296,10
2014-06-19 01:26:00,2014-06-19 01:27:00,9.0268,9.0271,9.0272,9.0269,9.0302,9.0305,9.03096,9.0302,13
2014-06-19 01:27:00,2014-06-19 01:28:00,9.0271,9.0268,9.0271,9.0268,9.0305,9.0299,9.03116,9.0299,12
2014-06-19 01:28:00,2014-06-19 01:29:00,9.0268,9.0266,9.0269,9.0265,9.0299,9.0296,9.03081,9.0293,21
2014-06-19 01:29:00,2014-06-19 01:30:00,9.0266,9.0267,9.0267,9.0267,9.0296,9.0296,9.0296,9.0296,1
2014-06-19 01:30:00,2014-06-19 01:31:00,9.0267,9.0268,9.0268,9.0267,9.0296,9.0296,9.03006,9.0296,11
2014-06-19 01:31:00,2014-06-19 01:32:00,9.0268,9.0266,9.0274,9.0266,9.0296,9.0293,9.0311,9.0293,28
2014-06-19 01:32:00,2014-06-19 01:33:00,9.0266,9.0262,9.0266,9.0262,9.0293,9.0296,9.0296,9.029,8
2014-06-19 01:33:00,2014-06-19 01:34:00,9.0262,9.0264,9.0264,9.0261,9.0296,9.0293,9.02946,9.029,8
2014-06-19 01:34:00,2014-06-19 01:35:00,9.0264,9.0264,9.0264,9.0264,9.0293,9.029,9.0295,9.029,4
2014-06-19 01:35:00,2014-06-19 01:36:00,9.0264,9.0265,9.0265,9.0265,9.029,9.029,9.02956,9.029,7
2014-06-19 01:36:00,2014-06-19 01:37:00,9.0265,9.0273,9.0273,9.0265,9.029,9.0305,9.0305,9.0296,12
2014-06-19 01:37:00,2014-06-19 01:38:00,9.0273,9.0273,9.0273,9.0272,9.0305,9.0308,9.0308,9.0308,3
2014-06-19 01:38:00,2014-06-19 01:41:00,9.0273,9.0273,9.0273,9.0273,9.0308,9.03105,9.03105,9.03105,1
2014-06-19 01:41:00,2014-06-19 01:42:00,9.0273,9.0274,9.0274,9.0273,9.03105,9.0308,9.0308,9.0308,2
2014-06-19 01:42:00,2014-06-19 01:43:00,9.0274,9.0273,9.0274,9.0273,9.0308,9.03105,9.03105,9.0308,6
2014-06-19 01:43:00,2014-06-19 01:44:00,9.0273,9.0273,9.0273,9.0273,9.03105,9.0308,9.03107,9.0308,2
2014-06-19 01:44:00,2014-06-19 01:45:00,9.0273,9.0273,9.0273,9.0273,9.0308,9.0308,9.03107,9.0308,2
2014-06-19 01:45:00,2014-06-19 01:46:00,9.0273,9.0274,9.0274,9.0274,9.0308,9.0308,9.0308,9.0308,1
2014-06-19 01:46:00,2014-06-19 01:47:00,9.0274,9.0265,9.0276,9.0265,9.0308,9.0303,9.03121,9.0303,17
2014-06-19 01:47:00,2014-06-19 01:48:00,9.0265,9.0263,9.0265,9.0263,9.0303,9.0301,9.0302,9.0301,4
2014-06-19 01:48:00,2014-06-19 01:50:00,9.0263,9.0262,9.0263,9.0262,9.0301,9.03,9.03,9.03,2
2014-06-19 01:50:00,2014-06-19 01:51:00,9.0262,9.0265,9.0265,9.0265,9.03,9.0301,9.0301,9.03,2
2014-06-19 01:51:00,2014-06-19 01:52:00,9.0265,9.0265,9.0265,9.0265,9.0301,9.0301,9.0302,9.03,4
2014-06-19 01:52:00,2014-06-19 01:53:00,9.0265,9.0265,9.0265,9.0265,9.0301,9.0304,9.0304,9.0301,12
2014-06-19 01:53:00,2014-06-19 01:54:00,9.0265,9.0268,9.0268,9.0265,9.0304,9.0302,9.0304,9.0302,6
2014-06-19 01:54:00,2014-06-19 01:57:00,9.0268,9.0265,9.0268,9.0265,9.0302,9.0301,9.0303,9.0301,4
2014-06-19 01:57:00,2014-06-19 01:58:00,9.0265,9.0267,9.0269,9.0263,9.0301,9.0304,9.0305,9.0301,17
2014-06-19 01:58:00,2014-06-19 01:59:00,9.0267,9.0268,9.0278,9.0265,9.0304,9.0305,9.0308,9.0303,29
2014-06-19 01:59:00,2014-06-19 02:00:00,9.0268,9.0266,9.0271,9.0265,9.0305,9.0304,9.0305,9.0303,16
2014-06-19 02:00:00,2014-06-19 02:01:00,9.0266,9.0264,9.0265,9.0264,9.0304,9.0302,9.0304,9.0302,6
2014-06-19 02:01:00,2014-06-19 02:02:00,9.0264,9.02739,9.0283,9.0264,9.0302,9.0312,9.0314,9.0303,46
2014-06-19 02:02:00,2014-06-19 02:03:00,9.02739,9.0277,9.0277,9.02739,9.0312,9.0313,9.0313,9.0311,14
2014-06-19 02:03:00,2014-06-19 02:04:00,9.0277,9.0277,9.028,9.0273,9.0313,9.031,9.0313,9.031,20
2014-06-19 02:04:00,2014-06-19 02:05:00,9.0277,9.0277,9.0277,9.0272,9.031,9.031,9.031,9.031,4
2014-06-19 02:05:00,2014-06-19 02:06:00,9.0277,9.0274,9.0274,9.0272,9.031,9.031,9.031,9.031,2
2014-06-19 02:06:00,2014-06-19 02:07:00,9.0274,9.0274,9.0277,9.0272,9.031,9.031,9.031,9.031,3
2014-06-19 02:07:00,2014-06-19 02:08:00,9.0274,9.0274,9.0274,9.0274,9.031,9.03153,9.03153,9.03153,1
2014-06-19 02:08:00,2014-06-19 02:11:00,9.0274,9.0274,9.0274,9.0274,9.03153,9.031,9.031,9.031,1
2014-06-19 02:11:00,2014-06-19 02:12:00,9.0274,9.0269,9.0274,9.0269,9.031,9.0305,9.0311,9.0305,13
2014-06-19 02:12:00,2014-06-19 02:13:00,9.0269,9.0266,9.0269,9.0266,9.0305,9.0304,9.0304,9.0302,3
2014-06-19 02:13:00,2014-06-19 02:14:00,9.0266,9.0266,9.0267,9.0266,9.0304,9.0299,9.0305,9.0299,8
2014-06-19 02:14:00,2014-06-19 02:15:00,9.0266,9.0266,9.0266,9.0266,9.0299,9.0293,9.0304,9.0293,13
2014-06-19 02:15:00,2014-06-19 02:16:00,9.0266,9.0266,9.0266,9.0266,9.0293,9.029,9.029,9.029,1
2014-06-19 02:16:00,2014-06-19 02:17:00,9.0266,9.0265,9.0267,9.0265,9.029,9.0293,9.0304,9.0293,10
2014-06-19 02:17:00,2014-06-19 02:19:00,9.0265,9.0265,9.0265,9.0265,9.0293,9.0293,9.0296,9.029,3
2014-06-19 02:19:00,2014-06-19 02:21:00,9.0265,9.0265,9.0265,9.0265,9.0293,9.0303,9.0303,9.0296,6
2014-06-19 02:21:00,2014-06-19 02:23:00,9.0265,9.0265,9.0265,9.0265,9.0303,9.0299,9.0303,9.0296,7
2014-06-19 02:23:00,2014-06-19 02:24:00,9.0265,9.02589,9.02589,9.02589,9.0299,9.0299,9.0299,9.0299,1
2014-06-19 02:24:00,2014-06-19 02:26:00,9.02589,9.0264,9.0265,9.0264,9.0299,9.0302,9.0303,9.0299,4
2014-06-19 02:26:00,2014-06-19 02:27:00,9.0264,9.0262,9.0265,9.0262,9.0302,9.03,9.0302,9.0299,7
2014-06-19 02:27:00,2014-06-19 02:30:00,9.0261,9.0262,9.0262,9.0261,9.0299,9.0281,9.0284,9.0278,5
2014-06-19 02:30:00,2014-06-19 02:31:00,9.0262,9.0261,9.0262,9.026,9.0281,9.0299,9.03,9.0287,10
2014-06-19 02:31:00,2014-06-19 02:35:00,9.0259,9.0259,9.0262,9.02589,9.0305,9.0305,9.0305,9.0305,3
2014-06-19 02:35:00,2014-06-19 02:36:00,9.0259,9.0261,9.0261,9.0261,9.0305,9.0299,9.0299,9.0299,1
2014-06-19 02:36:00,2014-06-19 02:39:00,9.0261,9.0259,9.0259,9.0259,9.0299,9.0305,9.0305,9.0305,1
2014-06-19 02:39:00,2014-06-19 02:40:00,9.0259,9.0262,9.0262,9.0259,9.0305,9.03,9.03079,9.03,4
2014-06-19 02:40:00,2014-06-19 02:42:00,9.0262,9.0261,9.0262,9.0261,9.03,9.0299,9.0299,9.0299,2
2014-06-19 02:42:00,2014-06-19 02:43:00,9.0261,9.0262,9.0262,9.0261,9.0299,9.03,9.03,9.03,2
2014-06-19 02:43:00,2014-06-19 02:44:00,9.0262,9.02561,9.0265,9.02508,9.03,9.0291,9.03,9.0269,29
2014-06-19 02:44:00,2014-06-19 02:45:00,9.02561,9.0256,9.02562,9.0256,9.0291,9.0291,9.0291,9.0291,2
2014-06-19 02:45:00,2014-06-19 02:46:00,9.0256,9.0259,9.0259,9.02567,9.0291,9.0291,9.0291,9.0291,2
2014-06-19 02:46:00,2014-06-19 02:47:00,9.0259,9.02606,9.02606,9.0256,9.0291,9.0295,9.0295,9.0291,13
2014-06-19 02:47:00,2014-06-19 02:48:00,9.02606,9.0256,9.0262,9.02431,9.0295,9.0295,9.0296,9.0272,32
2014-06-19 02:48:00,2014-06-19 02:49:00,9.0256,9.0265,9.0265,9.02592,9.0295,9.0295,9.0295,9.0295,2
2014-06-19 02:49:00,2014-06-19 02:50:00,9.0265,9.02603,9.0262,9.02587,9.0295,9.0297,9.0297,9.0295,15
2014-06-19 02:50:00,2014-06-19 02:51:00,9.02603,9.02613,9.02613,9.02607,9.0297,9.0298,9.0298,9.0297,3
2014-06-19 02:51:00,2014-06-19 02:53:00,9.02613,9.02594,9.0262,9.0259,9.0298,9.0297,9.0301,9.0297,47
2014-06-19 02:53:00,2014-06-19 02:54:00,9.02594,9.02593,9.02612,9.02592,9.0297,9.0299,9.0301,9.0297,36
2014-06-19 02:54:00,2014-06-19 02:55:00,9.02593,9.02605,9.02607,9.02593,9.0299,9.0302,9.0302,9.03,68
2014-06-19 02:55:00,2014-06-19 02:56:00,9.02605,9.02609,9.02609,9.02594,9.0302,9.03,9.0302,9.03,52
2014-06-19 02:56:00,2014-06-19 02:58:00,9.02609,9.0262,9.0262,9.02608,9.03,9.0302,9.0302,9.03,15
2014-06-19 02:58:00,2014-06-19 02:59:00,9.0262,9.0262,9.0262,9.0262,9.0302,9.0302,9.0303,9.0301,12
2014-06-19 02:59:00,2014-06-19 03:00:00,9.0262,9.02614,9.0262,9.02613,9.0302,9.0303,9.0303,9.0302,13
2014-06-19 03:00:00,2014-06-19 03:01:00,9.02614,9.02612,9.02614,9.02612,9.0303,9.0301,9.0303,9.0301,11
2014-06-19 03:01:00,2014-06-19 03:03:00,9.02612,9.0261,9.02612,9.02609,9.0301,9.0301,9.0302,9.0301,8
2014-06-19 03:03:00,2014-06-19 03:04:00,9.0261,9.02615,9.02615,9.0261,9.0301,9.0301,9.0302,9.0301,3
2014-06-19 03:04:00,2014-06-19 03:05:00,9.02615,9.0262,9.0262,9.02594,9.0301,9.03,9.0302,9.0299,14
2014-06-19 03:05:00,2014-06-19 03:06:00,9.0262,9.02609,9.0262,9.02605,9.03,9.03,9.03,9.03,5
2014-06-19 03:06:00,2014-06-19 03:07:00,9.02609,9.0262,9.0262,9.0262,9.03,9.03,9.03,9.03,1
2014-06-19 03:07:00,2014-06-19 03:08:00,9.0262,9.0265,9.0265,9.0265,9.03,9.03,9.03,9.03,1
2014-06-19 03:08:00,2014-06-19 03:09:00,9.0265,9.0265,9.0265,9.0265,9.03,9.0299,9.0299,9.0299,1
2014-06-19 03:09:00,2014-06-19 03:10:00,9.0265,9.0262,9.0262,9.02612,9.0299,9.0299,9.0299,9.0299,2
2014-06-19 03:10:00,2014-06-19 03:11:00,9.0262,9.0262,9.0262,9.0262,9.0299,9.03,9.0301,9.0299,5
2014-06-19 03:11:00,2014-06-19 03:12:00,9.0262,9.0262,9.0262,9.0262,9.03,9.0299,9.0299,9.0299,1
2014-06-19 03:12:00,2014-06-19 03:13:00,9.0262,9.0262,9.0262,9.0262,9.0299,9.03,9.0301,9.03,3
2014-06-19 03:13:00,2014-06-19 03:14:00,9.0262,9.0262,9.0265,9.02611,9.03,9.03,9.0301,9.03,5
2014-06-19 03:14:00,2014-06-19 03:15:00,9.0262,9.02608,9.02608,9.02608,9.03,9.03,9.03,9.03,1
2014-06-19 03:15:00,2014-06-19 03:16:00,9.02608,9.0262,9.0262,9.02608,9.03,9.03,9.03,9.03,5
2014-06-19 03:16:00,2014-06-19 03:17:00,9.0262,9.0262,9.0262,9.0262,9.03,9.03064,9.03065,9.03064,2
2014-06-19 03:17:00,2014-06-19 03:18:00,9.0262,9.0262,9.0265,9.02607,9.03064,9.03067,9.03067,9.03064,6
2014-06-19 03:18:00,2014-06-19 03:19:00,9.0262,9.02612,9.0262,9.02612,9.03067,9.0305,9.03068,9.0305,5
2014-06-19 03:19:00,2014-06-19 03:20:00,9.02612,9.02606,9.02606,9.02606,9.0305,9.0305,9.0305,9.0305,1
2014-06-19 03:20:00,2014-06-19 03:21:00,9.02606,9.02608,9.02613,9.02608,9.0305,9.0305,9.0305,9.0305,2
2014-06-19 03:21:00,2014-06-19 03:22:00,9.02608,9.026,9.02609,9.0259,9.0305,9.0299,9.0305,9.0299,5
2014-06-19 03:22:00,2014-06-19 03:25:00,9.026,9.02603,9.02613,9.02592,9.0299,9.0299,9.0302,9.0298,50
2014-06-19 03:25:00,2014-06-19 03:26:00,9.02603,9.02591,9.02604,9.0259,9.0299,9.0298,9.0299,9.0298,61
2014-06-19 03:26:00,2014-06-19 03:27:00,9.02591,9.02609,9.0261,9.02609,9.0298,9.0301,9.0301,9.0298,7
2014-06-19 03:27:00,2014-06-19 03:28:00,9.02609,9.0261,9.02616,9.0261,9.0301,9.0301,9.0302,9.0301,5
2014-06-19 03:28:00,2014-06-19 03:29:00,9.0261,9.02616,9.02616,9.02616,9.0301,9.0301,9.0301,9.0301,1
2014-06-19 03:29:00,2014-06-19 03:30:00,9.02616,9.02607,9.02616,9.02594,9.0301,9.0301,9.0302,9.0301,9
2014-06-19 03:30:00,2014-06-19 03:32:00,9.02607,9.02607,9.02607,9.02592,9.0301,9.0302,9.0302,9.03,36
2014-06-19 03:32:00,2014-06-19 03:33:00,9.02607,9.02607,9.02607,9.02594,9.0302,9.0301,9.0302,9.0301,11
2014-06-19 03:33:00,2014-06-19 03:34:00,9.02607,9.02613,9.02613,9.02591,9.0301,9.0302,9.0303,9.0301,12
2014-06-19 03:34:00,2014-06-19 03:35:00,9.02613,9.02613,9.02613,9.02613,9.0302,9.0303,9.0303,9.0303,1
2014-06-19 03:35:00,2014-06-19 03:36:00,9.02613,9.02595,9.02595,9.02595,9.0303,9.0301,9.0303,9.0301,3
2014-06-19 03:36:00,2014-06-19 03:38:00,9.02595,9.02607,9.0261,9.02593,9.0301,9.0301,9.0302,9.03,28
2014-06-19 03:38:00,2014-06-19 03:40:00,9.02609,9.02607,9.02614,9.02596,9.0301,9.0301,9.0302,9.0301,6
2014-06-19 03:40:00,2014-06-19 03:41:00,9.02607,9.02607,9.02608,9.02596,9.0301,9.0301,9.0302,9.0301,9
2014-06-19 03:41:00,2014-06-19 03:42:00,9.02607,9.02609,9.02609,9.02609,9.0301,9.0301,9.0301,9.0301,1
2014-06-19 03:42:00,2014-06-19 03:43:00,9.02609,9.02594,9.02607,9.02593,9.0301,9.03,9.0302,9.03,21
2014-06-19 03:43:00,2014-06-19 03:44:00,9.02594,9.02589,9.02595,9.02589,9.03,9.0299,9.03,9.0298,5
2014-06-19 03:44:00,2014-06-19 03:45:00,9.02589,9.02592,9.02607,9.02589,9.0299,9.0299,9.0299,9.0298,6
2014-06-19 03:45:00,2014-06-19 03:46:00,9.02592,9.0261,9.0261,9.02593,9.0299,9.0302,9.0302,9.0299,10
2014-06-19 03:46:00,2014-06-19 03:47:00,9.0261,9.02607,9.0261,9.02595,9.0302,9.0301,9.0302,9.03,15
2014-06-19 03:47:00,2014-06-19 03:48:00,9.02607,9.02604,9.02608,9.02593,9.0301,9.0299,9.0301,9.0299,5
2014-06-19 03:48:00,2014-06-19 03:49:00,9.02604,9.02589,9.02591,9.02589,9.0299,9.0298,9.0299,9.0298,3
2014-06-19 03:49:00,2014-06-19 03:50:00,9.02589,9.02589,9.02591,9.02589,9.0298,9.0298,9.0298,9.0297,4
2014-06-19 03:50:00,2014-06-19 03:51:00,9.02589,9.0259,9.02603,9.0259,9.0298,9.0298,9.0299,9.0298,4
2014-06-19 03:51:00,2014-06-19 03:52:00,9.0259,9.02591,9.02591,9.02591,9.0298,9.0298,9.0298,9.0298,1
2014-06-19 03:52:00,2014-06-19 03:53:00,9.02591,9.02605,9.02605,9.0259,9.0298,9.0299,9.0299,9.0298,4
2014-06-19 03:53:00,2014-06-19 03:54:00,9.02605,9.02603,9.02612,9.02592,9.0299,9.0298,9.0299,9.0298,5
2014-06-19 03:54:00,2014-06-19 03:55:00,9.02603,9.02608,9.0261,9.02606,9.0298,9.0299,9.0299,9.0298,16
2014-06-19 03:55:00,2014-06-19 03:56:00,9.02608,9.02612,9.02612,9.02612,9.0299,9.0298,9.0299,9.0298,2
2014-06-19 03:56:00,2014-06-19 03:57:00,9.02612,9.02594,9.02603,9.0259,9.0298,9.0297,9.0299,9.0297,9
2014-06-19 03:57:00,2014-06-19 03:58:00,9.02594,9.02591,9.02609,9.02591,9.0297,9.0298,9.0299,9.0297,7
2014-06-19 03:58:00,2014-06-19 03:59:00,9.02591,9.0259,9.02603,9.0259,9.0298,9.0297,9.0298,9.0297,5
2014-06-19 03:59:00,2014-06-19 04:00:00,9.0259,9.02606,9.02606,9.02606,9.0297,9.0299,9.03,9.0297,6
2014-06-19 04:00:00,2014-06-19 04:01:00,9.02606,9.02557,9.02606,9.0241,9.0299,9.0295,9.0296,9.0278,26
2014-06-19 04:01:00,2014-06-19 04:02:00,9.02557,9.02607,9.02612,9.02561,9.0295,9.0302,9.0304,9.0295,14
2014-06-19 04:02:00,2014-06-19 04:03:00,9.02607,9.0262,9.0271,9.02618,9.0302,9.03,9.0308,9.03,29
2014-06-19 04:03:00,2014-06-19 04:05:00,9.0262,9.0262,9.0262,9.0262,9.03,9.0301,9.0301,9.0301,1
2014-06-19 04:05:00,2014-06-19 04:06:00,9.0262,9.02613,9.02613,9.02613,9.0301,9.03,9.0301,9.03,2
2014-06-19 04:06:00,2014-06-19 04:07:00,9.02613,9.02596,9.0261,9.02596,9.03,9.03,9.0301,9.03,4
2014-06-19 04:07:00,2014-06-19 04:09:00,9.02596,9.02596,9.02596,9.02596,9.03,9.03,9.0301,9.03,2
