open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:48:00,2016-01-10 21:50:00,9.2744,9.2744,9.2744,9.2744,9.2887,9.28571,9.28571,9.28571,1
2016-01-10 21:50:00,2016-01-10 21:51:00,9.2744,9.2737,9.2744,9.2737,9.28571,9.2867,9.2867,9.2867,2
2016-01-10 21:51:00,2016-01-10 21:53:00,9.2737,9.27397,9.27397,9.27397,9.2867,9.28575,9.28575,9.28575,1
2016-01-10 21:53:00,2016-01-10 21:55:00,9.27397,9.2737,9.2737,9.2737,9.28575,9.28669,9.28669,9.28669,1
2016-01-10 21:55:00,2016-01-10 21:57:00,9.2737,9.2737,9.27469,9.2737,9.28669,9.2893,9.2893,9.28831,2
2016-01-10 21:57:00,2016-01-10 21:59:00,9.2737,9.2662,9.2737,9.2659,9.2893,9.2968,9.2991,9.2893,3
2016-01-10 21:59:00,2016-01-10 22:00:00,9.2662,9.2659,9.2659,9.2659,9.2968,9.29717,9.2991,9.29717,2
2016-01-10 22:00:00,2016-01-10 22:01:00,9.2659,9.2659,9.2659,9.2659,9.29717,9.29718,9.29718,9.29718,1
2016-01-10 22:01:00,2016-01-10 22:02:00,9.2659,9.26583,9.26583,9.26583,9.29718,9.29718,9.29718,9.29718,1
2016-01-10 22:02:00,2016-01-10 22:03:00,9.26583,9.26582,9.26582,9.26582,9.29718,9.29717,9.29717,9.29717,1
2016-01-10 22:03:00,2016-01-10 22:04:00,9.26582,9.2722,9.27358,9.2714,9.29717,9.2908,9.2915,9.28948,3
2016-01-10 22:04:00,2016-01-10 22:05:00,9.2722,9.2764,9.2766,9.2762,9.2908,9.2869,9.2871,9.2867,11
2016-01-10 22:05:00,2016-01-10 22:06:00,9.2764,9.2762,9.2764,9.2726,9.2869,9.2867,9.28912,9.2864,6
2016-01-10 22:06:00,2016-01-10 22:07:00,9.2762,9.2748,9.2761,9.2748,9.2867,9.2873,9.2873,9.2863,4
2016-01-10 22:07:00,2016-01-10 22:08:00,9.2748,9.275,9.275,9.2749,9.2873,9.2875,9.2875,9.2874,2
2016-01-10 22:08:00,2016-01-10 22:09:00,9.275,9.2752,9.2752,9.2751,9.2875,9.2877,9.2877,9.2876,3
2016-01-10 22:09:00,2016-01-10 22:10:00,9.2752,9.276,9.276,9.27199,9.2877,9.2865,9.28924,9.2865,6
2016-01-10 22:10:00,2016-01-10 22:11:00,9.276,9.2762,9.2762,9.2758,9.2865,9.2867,9.2867,9.2863,8
2016-01-10 22:11:00,2016-01-10 22:12:00,9.2762,9.2722,9.2761,9.2722,9.2867,9.2904,9.2904,9.2863,6
2016-01-10 22:12:00,2016-01-10 22:13:00,9.2722,9.2763,9.2763,9.276,9.2904,9.2868,9.2868,9.2865,5
2016-01-10 22:13:00,2016-01-10 22:14:00,9.2763,9.2764,9.2764,9.2762,9.2868,9.2869,9.2869,9.2867,3
2016-01-10 22:14:00,2016-01-10 22:15:00,9.2764,9.2764,9.2766,9.2716,9.2869,9.2869,9.2915,9.2869,4
2016-01-10 22:15:00,2016-01-10 22:16:00,9.2764,9.2754,9.2754,9.2754,9.2869,9.2879,9.2879,9.2879,1
2016-01-10 22:16:00,2016-01-10 22:17:00,9.2754,9.2709,9.2709,9.2709,9.2879,9.2924,9.2924,9.2924,1
2016-01-10 22:17:00,2016-01-10 22:19:00,9.2709,9.2754,9.2754,9.2709,9.2924,9.2879,9.2915,9.2879,2
2016-01-10 22:19:00,2016-01-10 22:20:00,9.2754,9.2754,9.2756,9.2754,9.2879,9.2879,9.2881,9.2879,3
2016-01-10 22:20:00,2016-01-10 22:21:00,9.2754,9.2755,9.2755,9.2755,9.2879,9.288,9.288,9.288,1
2016-01-10 22:21:00,2016-01-10 22:22:00,9.2755,9.2791,9.2791,9.2754,9.288,9.2906,9.2906,9.2879,6
2016-01-10 22:22:00,2016-01-10 22:25:00,9.2791,9.2791,9.2791,9.2791,9.2906,9.2907,9.2907,9.2907,1
2016-01-10 22:25:00,2016-01-10 22:29:00,9.2791,9.274,9.274,9.2729,9.2907,9.2941,9.2941,9.2941,2
2016-01-10 22:29:00,2016-01-10 22:30:00,9.274,9.2775,9.2776,9.2775,9.2941,9.2902,9.2903,9.2902,3
2016-01-10 22:30:00,2016-01-10 22:31:00,9.2775,9.2791,9.2791,9.2776,9.2902,9.2902,9.2903,9.2902,7
2016-01-10 22:31:00,2016-01-10 22:32:00,9.2791,9.2791,9.2791,9.2791,9.2902,9.2902,9.2905,9.2902,17
2016-01-10 22:32:00,2016-01-10 22:33:00,9.2791,9.2791,9.2791,9.2791,9.2902,9.2902,9.2905,9.2902,5
2016-01-10 22:33:00,2016-01-10 22:34:00,9.2791,9.2775,9.2777,9.2775,9.2902,9.2902,9.2904,9.2902,9
2016-01-10 22:34:00,2016-01-10 22:35:00,9.2775,9.2791,9.2791,9.2775,9.2902,9.2903,9.2906,9.2902,21
2016-01-10 22:35:00,2016-01-10 22:36:00,9.2791,9.2791,9.2791,9.2791,9.2903,9.2903,9.2906,9.2902,25
2016-01-10 22:36:00,2016-01-10 22:37:00,9.2791,9.2791,9.2791,9.2791,9.2903,9.2905,9.2906,9.2902,25
2016-01-10 22:37:00,2016-01-10 22:38:00,9.2791,9.2775,9.2791,9.2775,9.2905,9.2902,9.2906,9.2902,26
2016-01-10 22:38:00,2016-01-10 22:39:00,9.2775,9.2759,9.2778,9.2759,9.2902,9.2919,9.292,9.2902,14
2016-01-10 22:39:00,2016-01-10 22:40:00,9.2759,9.28,9.2809,9.2775,9.2919,9.2905,9.2914,9.2892,27
2016-01-10 22:40:00,2016-01-10 22:41:00,9.28,9.2791,9.2811,9.2789,9.2905,9.2896,9.2916,9.2894,52
2016-01-10 22:41:00,2016-01-10 22:42:00,9.2791,9.2793,9.281,9.2792,9.2896,9.2898,9.2915,9.2897,65
2016-01-10 22:42:00,2016-01-10 22:43:00,9.2793,9.2792,9.2811,9.279,9.2898,9.2897,9.2916,9.2895,76
2016-01-10 22:43:00,2016-01-10 22:44:00,9.2792,9.2793,9.281,9.279,9.2897,9.2898,9.2915,9.2895,63
2016-01-10 22:44:00,2016-01-10 22:45:00,9.2793,9.281,9.281,9.279,9.2898,9.2915,9.2915,9.2895,33
2016-01-10 22:45:00,2016-01-10 22:46:00,9.281,9.28,9.2806,9.28,9.2915,9.2905,9.2911,9.2905,6
2016-01-10 22:46:00,2016-01-10 22:47:00,9.28,9.2799,9.2803,9.2795,9.2905,9.2904,9.2908,9.29,50
2016-01-10 22:47:00,2016-01-10 22:48:00,9.2799,9.28,9.2801,9.2785,9.2904,9.2905,9.2921,9.2901,21
2016-01-10 22:48:00,2016-01-10 22:49:00,9.28,9.2798,9.2804,9.2794,9.2905,9.2903,9.2909,9.2899,62
2016-01-10 22:49:00,2016-01-10 22:50:00,9.2798,9.2802,9.2807,9.2796,9.2903,9.2907,9.2912,9.2901,91
2016-01-10 22:50:00,2016-01-10 22:51:00,9.2802,9.2786,9.2814,9.2782,9.2907,9.2889,9.292,9.2887,75
2016-01-10 22:51:00,2016-01-10 22:52:00,9.2786,9.2787,9.2787,9.2786,9.2889,9.2892,9.2897,9.2888,5
2016-01-10 22:52:00,2016-01-10 22:53:00,9.2787,9.2788,9.2789,9.2786,9.2892,9.2891,9.2894,9.2889,24
2016-01-10 22:53:00,2016-01-10 22:54:00,9.2788,9.2791,9.2791,9.2788,9.2891,9.2896,9.2896,9.2891,14
2016-01-10 22:54:00,2016-01-10 22:55:00,9.2791,9.279,9.279,9.2788,9.2896,9.2895,9.2895,9.2893,7
2016-01-10 22:55:00,2016-01-10 22:56:00,9.279,9.2789,9.279,9.2788,9.2895,9.2894,9.2895,9.2893,12
2016-01-10 22:56:00,2016-01-10 22:57:00,9.2789,9.279,9.279,9.2788,9.2894,9.2895,9.2895,9.2893,17
2016-01-10 22:57:00,2016-01-10 22:58:00,9.279,9.279,9.2791,9.2788,9.2895,9.28944,9.2896,9.2893,23
2016-01-10 22:58:00,2016-01-10 22:59:00,9.279,9.2788,9.279,9.2787,9.28944,9.2893,9.2895,9.28912,30
2016-01-10 22:59:00,2016-01-10 23:00:00,9.2788,9.2786,9.2791,9.2785,9.2893,9.2891,9.28938,9.289,58
2016-01-10 23:00:00,2016-01-10 23:01:00,9.2786,9.27968,9.27972,9.2784,9.2891,9.2891,9.28952,9.2889,23
2016-01-10 23:01:00,2016-01-10 23:02:00,9.27968,9.27976,9.2799,9.27965,9.2891,9.28952,9.28975,9.28904,40
2016-01-10 23:02:00,2016-01-10 23:03:00,9.27976,9.27969,9.2801,9.27849,9.28952,9.28995,9.28995,9.2887,45
2016-01-10 23:03:00,2016-01-10 23:04:00,9.27969,9.27971,9.27972,9.2793,9.28995,9.28995,9.28995,9.28995,8
2016-01-10 23:04:00,2016-01-10 23:05:00,9.27971,9.2843,9.2844,9.2804,9.28995,9.2917,9.292,9.2884,20
2016-01-10 23:05:00,2016-01-10 23:07:00,9.2843,9.2843,9.2845,9.2843,9.2917,9.2917,9.2922,9.2917,7
2016-01-10 23:07:00,2016-01-10 23:08:00,9.2843,9.2841,9.2841,9.284,9.2917,9.2915,9.2917,9.2915,3
2016-01-10 23:08:00,2016-01-10 23:09:00,9.2841,9.2843,9.2843,9.284,9.2915,9.2917,9.2917,9.2917,3
2016-01-10 23:09:00,2016-01-10 23:10:00,9.2843,9.2837,9.2843,9.2837,9.2917,9.2905,9.2915,9.2905,6
2016-01-10 23:10:00,2016-01-10 23:11:00,9.2837,9.2837,9.2837,9.2837,9.2905,9.2902,9.2903,9.2902,2
2016-01-10 23:11:00,2016-01-10 23:13:00,9.2837,9.2837,9.2837,9.2835,9.2902,9.2902,9.2902,9.2901,4
2016-01-10 23:13:00,2016-01-10 23:14:00,9.2837,9.2844,9.2871,9.2835,9.2902,9.291,9.2914,9.2901,29
2016-01-10 23:14:00,2016-01-10 23:15:00,9.2844,9.288,9.288,9.2851,9.291,9.2925,9.2927,9.291,19
2016-01-10 23:15:00,2016-01-10 23:16:00,9.288,9.288,9.288,9.288,9.2925,9.2927,9.2927,9.2926,2
2016-01-10 23:16:00,2016-01-10 23:17:00,9.288,9.2885,9.2885,9.2882,9.2927,9.2928,9.2928,9.2926,5
2016-01-10 23:17:00,2016-01-10 23:18:00,9.2885,9.2872,9.2884,9.2868,9.2928,9.2901,9.2926,9.2901,19
2016-01-10 23:18:00,2016-01-10 23:19:00,9.2872,9.2859,9.2873,9.2859,9.2901,9.29,9.2902,9.29,12
2016-01-10 23:19:00,2016-01-10 23:20:00,9.2859,9.2857,9.286,9.2856,9.29,9.2898,9.2901,9.2897,5
2016-01-10 23:20:00,2016-01-10 23:21:00,9.2857,9.2855,9.2855,9.2855,9.2898,9.2898,9.2898,9.2898,1
2016-01-10 23:21:00,2016-01-10 23:22:00,9.2855,9.2854,9.2854,9.2854,9.2898,9.2897,9.2897,9.2897,1
2016-01-10 23:22:00,2016-01-10 23:23:00,9.2854,9.2855,9.2856,9.2854,9.2897,9.2898,9.2898,9.2898,4
2016-01-10 23:23:00,2016-01-10 23:24:00,9.2855,9.2855,9.2856,9.2855,9.2898,9.2898,9.2898,9.2897,3
2016-01-10 23:24:00,2016-01-10 23:25:00,9.2855,9.286,9.2861,9.2854,9.2898,9.2901,9.2905,9.2897,6
2016-01-10 23:25:00,2016-01-10 23:26:00,9.286,9.2858,9.2859,9.2856,9.2901,9.29,9.29,9.2898,10
2016-01-10 23:26:00,2016-01-10 23:27:00,9.2858,9.2863,9.2863,9.2858,9.29,9.2904,9.2904,9.2899,5
2016-01-10 23:27:00,2016-01-10 23:28:00,9.2863,9.2864,9.2866,9.2864,9.2904,9.2905,9.2907,9.2905,5
2016-01-10 23:28:00,2016-01-10 23:29:00,9.2864,9.2863,9.2863,9.2863,9.2905,9.2904,9.2904,9.2904,1
2016-01-10 23:29:00,2016-01-10 23:30:00,9.2863,9.286,9.2862,9.286,9.2904,9.2901,9.2903,9.2901,5
2016-01-10 23:30:00,2016-01-10 23:31:00,9.286,9.2861,9.2861,9.286,9.2901,9.2902,9.2902,9.2901,3
2016-01-10 23:31:00,2016-01-10 23:34:00,9.2861,9.28418,9.28418,9.28418,9.2902,9.29286,9.29286,9.29285,2
2016-01-10 23:34:00,2016-01-10 23:35:00,9.28418,9.2859,9.286,9.28413,9.29286,9.29,9.29286,9.2899,7
2016-01-10 23:35:00,2016-01-10 23:36:00,9.2859,9.2857,9.2858,9.2857,9.29,9.2898,9.2899,9.2898,3
2016-01-10 23:36:00,2016-01-10 23:39:00,9.2857,9.28421,9.28421,9.28416,9.2898,9.2929,9.2929,9.29289,5
2016-01-10 23:39:00,2016-01-10 23:40:00,9.28421,9.2857,9.2858,9.2856,9.2929,9.2898,9.2899,9.2897,4
2016-01-10 23:40:00,2016-01-10 23:41:00,9.2857,9.2857,9.2858,9.2857,9.2898,9.2898,9.2899,9.2898,6
2016-01-10 23:41:00,2016-01-10 23:42:00,9.2857,9.2857,9.2858,9.2857,9.2898,9.2898,9.2899,9.2898,4
2016-01-10 23:42:00,2016-01-10 23:43:00,9.2857,9.2854,9.2862,9.2854,9.2898,9.2895,9.2898,9.2895,6
2016-01-10 23:43:00,2016-01-10 23:44:00,9.2854,9.2857,9.2857,9.2855,9.2895,9.2895,9.2895,9.2895,3
2016-01-10 23:44:00,2016-01-10 23:45:00,9.2857,9.2865,9.2865,9.2858,9.2895,9.2896,9.2896,9.2895,6
2016-01-10 23:45:00,2016-01-10 23:46:00,9.2865,9.2865,9.2865,9.2864,9.2896,9.2895,9.2896,9.2895,6
2016-01-10 23:46:00,2016-01-10 23:47:00,9.2865,9.287,9.287,9.2866,9.2895,9.29,9.29,9.2896,6
2016-01-10 23:47:00,2016-01-10 23:48:00,9.287,9.287,9.2872,9.287,9.29,9.2899,9.2901,9.2899,3
2016-01-10 23:48:00,2016-01-10 23:49:00,9.287,9.2894,9.2894,9.2868,9.2899,9.2918,9.2918,9.2898,19
2016-01-10 23:49:00,2016-01-10 23:50:00,9.2894,9.2873,9.2873,9.2871,9.2918,9.2909,9.2918,9.2908,10
2016-01-10 23:50:00,2016-01-10 23:51:00,9.2873,9.2875,9.2875,9.2874,9.2909,9.2911,9.2911,9.291,2
2016-01-10 23:51:00,2016-01-10 23:52:00,9.2875,9.2884,9.2884,9.2877,9.2911,9.2909,9.2909,9.2906,9
2016-01-10 23:52:00,2016-01-10 23:53:00,9.2884,9.2885,9.2886,9.2884,9.2909,9.2909,9.2911,9.2908,8
2016-01-10 23:53:00,2016-01-10 23:54:00,9.2885,9.2885,9.2885,9.2884,9.2909,9.2909,9.2909,9.2908,8
2016-01-10 23:54:00,2016-01-10 23:55:00,9.2885,9.2878,9.2886,9.2877,9.2909,9.2907,9.291,9.2906,7
2016-01-10 23:55:00,2016-01-10 23:56:00,9.2878,9.2877,9.2877,9.2877,9.2907,9.2906,9.2906,9.2906,1
2016-01-10 23:56:00,2016-01-10 23:57:00,9.2877,9.2878,9.2878,9.2878,9.2906,9.2907,9.2907,9.2907,1
2016-01-10 23:57:00,2016-01-10 23:58:00,9.2878,9.2867,9.2884,9.2867,9.2907,9.2909,9.2913,9.2904,11
2016-01-10 23:58:00,2016-01-10 23:59:00,9.2867,9.288,9.2881,9.2869,9.2909,9.2909,9.291,9.2905,8
2016-01-10 23:59:00,2016-01-11 00:00:00,9.288,9.2886,9.2887,9.2881,9.2909,9.2915,9.2916,9.2915,7
2016-01-11 00:00:00,2016-01-11 00:01:00,9.2886,9.2873,9.2878,9.2873,9.2915,9.2914,9.2919,9.2914,7
2016-01-11 00:01:00,2016-01-11 00:02:00,9.2873,9.2871,9.2873,9.2871,9.2914,9.2912,9.2914,9.2912,6
2016-01-11 00:02:00,2016-01-11 00:03:00,9.2871,9.2873,9.2873,9.2872,9.2912,9.2914,9.2914,9.2913,5
2016-01-11 00:03:00,2016-01-11 00:04:00,9.2873,9.2873,9.2874,9.2873,9.2914,9.2914,9.2915,9.2914,4
2016-01-11 00:04:00,2016-01-11 00:05:00,9.2873,9.2875,9.2877,9.2869,9.2914,9.2904,9.2915,9.2896,23
2016-01-11 00:05:00,2016-01-11 00:06:00,9.2875,9.2873,9.2879,9.2873,9.2904,9.2914,9.2915,9.2907,6
2016-01-11 00:06:00,2016-01-11 00:07:00,9.2873,9.2874,9.2875,9.2872,9.2914,9.2915,9.2916,9.2913,7
2016-01-11 00:07:00,2016-01-11 00:08:00,9.2874,9.2875,9.2875,9.2874,9.2915,9.2916,9.2916,9.2915,3
2016-01-11 00:08:00,2016-01-11 00:10:00,9.2875,9.2878,9.2878,9.2876,9.2916,9.2919,9.2919,9.2917,3
2016-01-11 00:10:00,2016-01-11 00:11:00,9.2878,9.288,9.288,9.288,9.2919,9.2921,9.2921,9.2921,1
2016-01-11 00:11:00,2016-01-11 00:12:00,9.288,9.2881,9.2881,9.2881,9.2921,9.2922,9.2922,9.2922,1
2016-01-11 00:12:00,2016-01-11 00:13:00,9.2881,9.2875,9.2879,9.2875,9.2922,9.2917,9.2921,9.2916,11
2016-01-11 00:13:00,2016-01-11 00:14:00,9.2875,9.2869,9.2875,9.2869,9.2917,9.291,9.2916,9.291,9
2016-01-11 00:14:00,2016-01-11 00:17:00,9.287,9.2869,9.2869,9.2869,9.2911,9.291,9.291,9.291,1
2016-01-11 00:17:00,2016-01-11 00:20:00,9.2869,9.2867,9.2868,9.28495,9.291,9.2908,9.29303,9.2908,3
2016-01-11 00:20:00,2016-01-11 00:21:00,9.2867,9.2868,9.2868,9.2868,9.2908,9.2909,9.2909,9.2909,1
2016-01-11 00:21:00,2016-01-11 00:22:00,9.2868,9.2869,9.287,9.2869,9.2909,9.291,9.2911,9.291,3
2016-01-11 00:22:00,2016-01-11 00:24:00,9.2869,9.287,9.287,9.287,9.291,9.2911,9.2911,9.2911,1
2016-01-11 00:24:00,2016-01-11 00:25:00,9.287,9.2861,9.2869,9.286,9.2911,9.2904,9.291,9.2904,5
2016-01-11 00:25:00,2016-01-11 00:26:00,9.2861,9.2861,9.2862,9.2861,9.2904,9.2904,9.2904,9.2903,4
2016-01-11 00:26:00,2016-01-11 00:27:00,9.2861,9.2861,9.2861,9.2861,9.2904,9.2903,9.2904,9.2903,3
2016-01-11 00:27:00,2016-01-11 00:28:00,9.2861,9.2861,9.2866,9.2861,9.2903,9.2904,9.2904,9.2896,5
2016-01-11 00:28:00,2016-01-11 00:29:00,9.2861,9.2865,9.2865,9.286,9.2904,9.2909,9.2909,9.2903,7
2016-01-11 00:29:00,2016-01-11 00:30:00,9.2865,9.2865,9.2866,9.2865,9.2909,9.2908,9.2909,9.2908,6
2016-01-11 00:30:00,2016-01-11 00:31:00,9.2865,9.2867,9.2867,9.2865,9.2908,9.291,9.291,9.2908,6
2016-01-11 00:31:00,2016-01-11 00:32:00,9.2867,9.2868,9.2869,9.2868,9.291,9.2911,9.2912,9.2911,3
2016-01-11 00:32:00,2016-01-11 00:33:00,9.2868,9.2869,9.2869,9.2869,9.2911,9.2912,9.2912,9.2912,1
2016-01-11 00:33:00,2016-01-11 00:34:00,9.2869,9.2868,9.2868,9.2868,9.2912,9.2911,9.2911,9.2911,1
2016-01-11 00:34:00,2016-01-11 00:35:00,9.2868,9.2867,9.2867,9.2866,9.2911,9.291,9.291,9.2909,3
2016-01-11 00:35:00,2016-01-11 00:38:00,9.2867,9.2867,9.2867,9.2866,9.291,9.291,9.291,9.2909,2
2016-01-11 00:38:00,2016-01-11 00:39:00,9.2867,9.2867,9.2868,9.2867,9.291,9.291,9.291,9.291,2
2016-01-11 00:39:00,2016-01-11 00:40:00,9.2867,9.2867,9.2867,9.2867,9.291,9.2909,9.2909,9.2909,1
2016-01-11 00:40:00,2016-01-11 00:41:00,9.2867,9.2867,9.2867,9.2867,9.2909,9.291,9.291,9.291,1
2016-01-11 00:41:00,2016-01-11 00:44:00,9.2867,9.2864,9.2866,9.2864,9.291,9.2907,9.2909,9.2907,6
2016-01-11 00:44:00,2016-01-11 00:45:00,9.2864,9.2863,9.2864,9.2863,9.2907,9.2906,9.2906,9.2906,3
2016-01-11 00:45:00,2016-01-11 00:46:00,9.2863,9.2868,9.2868,9.2863,9.2906,9.2911,9.2911,9.2907,5
2016-01-11 00:46:00,2016-01-11 00:47:00,9.2868,9.2867,9.2867,9.2867,9.2911,9.2909,9.291,9.2909,2
2016-01-11 00:47:00,2016-01-11 00:48:00,9.2867,9.2865,9.2868,9.2865,9.2909,9.2908,9.2911,9.2908,5
2016-01-11 00:48:00,2016-01-11 00:49:00,9.2865,9.2865,9.2866,9.2865,9.2908,9.2908,9.2909,9.2908,6
2016-01-11 00:49:00,2016-01-11 00:50:00,9.2865,9.2866,9.2866,9.2865,9.2908,9.2908,9.2909,9.2908,4
2016-01-11 00:50:00,2016-01-11 00:51:00,9.2866,9.2867,9.2867,9.2866,9.2908,9.291,9.291,9.2908,4
2016-01-11 00:51:00,2016-01-11 00:52:00,9.2867,9.2867,9.2867,9.2865,9.291,9.2909,9.291,9.2909,4
2016-01-11 00:52:00,2016-01-11 00:53:00,9.2867,9.2865,9.2866,9.2865,9.2909,9.2908,9.2909,9.2908,2
2016-01-11 00:53:00,2016-01-11 00:54:00,9.2865,9.2863,9.2865,9.2863,9.2908,9.2906,9.2907,9.2906,6
2016-01-11 00:54:00,2016-01-11 00:55:00,9.2863,9.2864,9.2865,9.2862,9.2906,9.2907,9.2908,9.2905,8
2016-01-11 00:55:00,2016-01-11 00:56:00,9.2864,9.2865,9.2865,9.2862,9.2907,9.2907,9.2907,9.2905,5
2016-01-11 00:56:00,2016-01-11 00:57:00,9.2865,9.2865,9.2865,9.2863,9.2907,9.2908,9.2908,9.2906,3
2016-01-11 00:57:00,2016-01-11 00:58:00,9.2865,9.2864,9.2866,9.2863,9.2908,9.2907,9.2909,9.2906,5
2016-01-11 00:58:00,2016-01-11 00:59:00,9.2864,9.2865,9.2865,9.2864,9.2907,9.2908,9.2908,9.2907,3
2016-01-11 00:59:00,2016-01-11 01:00:00,9.2865,9.2862,9.2866,9.2862,9.2908,9.2905,9.2909,9.2905,5
2016-01-11 01:00:00,2016-01-11 01:01:00,9.2862,9.2861,9.2862,9.2861,9.2905,9.2903,9.2904,9.2903,2
2016-01-11 01:01:00,2016-01-11 01:02:00,9.2861,9.2859,9.286,9.2859,9.2903,9.2901,9.2902,9.2901,2
2016-01-11 01:02:00,2016-01-11 01:03:00,9.2859,9.2858,9.2859,9.2858,9.2901,9.29,9.2901,9.29,3
2016-01-11 01:03:00,2016-01-11 01:04:00,9.2858,9.2857,9.2859,9.2857,9.29,9.29,9.2901,9.29,2
2016-01-11 01:04:00,2016-01-11 01:05:00,9.2857,9.2857,9.2857,9.2857,9.29,9.2899,9.2899,9.2898,2
2016-01-11 01:05:00,2016-01-11 01:06:00,9.2857,9.2858,9.2858,9.2858,9.2899,9.29,9.29,9.29,1
2016-01-11 01:06:00,2016-01-11 01:07:00,9.2858,9.2857,9.2857,9.2857,9.29,9.2898,9.2899,9.2898,2
2016-01-11 01:07:00,2016-01-11 01:09:00,9.2857,9.2857,9.2858,9.2857,9.2898,9.29,9.29,9.2899,4
2016-01-11 01:09:00,2016-01-11 01:10:00,9.2857,9.2858,9.2858,9.2858,9.29,9.2901,9.2901,9.2901,1
2016-01-11 01:10:00,2016-01-11 01:11:00,9.2858,9.2859,9.2859,9.2859,9.2901,9.2902,9.2902,9.2901,2
2016-01-11 01:11:00,2016-01-11 01:12:00,9.2859,9.2876,9.2876,9.2867,9.2902,9.2907,9.2907,9.2903,9
2016-01-11 01:12:00,2016-01-11 01:13:00,9.2876,9.2875,9.2875,9.2874,9.2907,9.2906,9.2906,9.2905,3
2016-01-11 01:13:00,2016-01-11 01:14:00,9.2875,9.2873,9.2874,9.2873,9.2906,9.2904,9.2905,9.2904,2
2016-01-11 01:14:00,2016-01-11 01:15:00,9.2873,9.28557,9.2872,9.2855,9.2904,9.2898,9.2903,9.2898,27
