open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 22:20:00,2013-12-22 22:21:00,8.99416,8.99359,8.99445,8.99359,9.01022,9.01133,9.01133,9.01051,3
2013-12-22 22:21:00,2013-12-22 22:22:00,8.99359,8.99359,8.99359,8.99358,9.01133,9.01133,9.01133,9.01132,2
2013-12-22 22:22:00,2013-12-22 22:23:00,8.99359,8.99359,8.99364,8.99358,9.01133,9.01133,9.01138,9.01132,3
2013-12-22 22:23:00,2013-12-22 22:25:00,8.99359,8.9934,8.9934,8.9934,9.01133,9.01106,9.01106,9.01106,1
2013-12-22 22:25:00,2013-12-22 22:26:00,8.9934,8.99332,8.99332,8.99332,9.01106,9.01106,9.01106,9.01106,1
2013-12-22 22:26:00,2013-12-22 22:27:00,8.99332,8.99359,8.99359,8.99359,9.01106,9.01133,9.01133,9.01133,1
2013-12-22 22:27:00,2013-12-22 22:29:00,8.99359,8.9934,8.9934,8.99332,9.01133,9.01106,9.01106,9.01106,2
2013-12-22 22:29:00,2013-12-22 22:31:00,8.9934,8.99385,8.99385,8.9934,9.01106,9.01159,9.01159,9.01105,3
2013-12-22 22:31:00,2013-12-22 22:32:00,8.99385,8.99384,8.99384,8.99384,9.01159,9.01159,9.01159,9.01159,1
2013-12-22 22:32:00,2013-12-22 22:33:00,8.99384,8.9934,8.99385,8.9934,9.01159,9.01106,9.01159,9.01106,4
2013-12-22 22:33:00,2013-12-22 22:35:00,8.9934,8.99385,8.99385,8.99332,9.01106,9.01159,9.01159,9.01106,2
2013-12-22 22:35:00,2013-12-22 22:37:00,8.99385,8.9934,8.9934,8.9934,9.01159,9.01107,9.0116,9.01106,3
2013-12-22 22:37:00,2013-12-22 22:38:00,8.9934,8.9934,8.9934,8.9934,9.01107,9.01106,9.01106,9.01106,1
2013-12-22 22:38:00,2013-12-22 22:39:00,8.9934,8.99385,8.99385,8.99385,9.01106,9.01159,9.01159,9.01159,1
2013-12-22 22:39:00,2013-12-22 22:40:00,8.99385,8.99385,8.99385,8.99383,9.01159,9.01159,9.01159,9.01157,3
2013-12-22 22:40:00,2013-12-22 22:41:00,8.99385,8.9934,8.9934,8.9934,9.01159,9.01106,9.01106,9.01106,1
2013-12-22 22:41:00,2013-12-22 22:43:00,8.9934,8.99385,8.99385,8.99358,9.01106,9.01159,9.01159,9.01132,2
2013-12-22 22:43:00,2013-12-22 22:45:00,8.99385,8.9934,8.99387,8.9934,9.01159,9.01106,9.0116,9.01106,2
2013-12-22 22:45:00,2013-12-22 22:47:00,8.9934,8.99385,8.99385,8.99359,9.01106,9.01159,9.01159,9.01133,2
2013-12-22 22:47:00,2013-12-22 22:49:00,8.99385,8.99332,8.99332,8.99332,9.01159,9.01106,9.01106,9.01106,1
2013-12-22 22:49:00,2013-12-22 22:50:00,8.99332,8.99333,8.99333,8.99333,9.01106,9.01107,9.01107,9.01107,1
2013-12-22 22:50:00,2013-12-22 22:51:00,8.99333,8.99385,8.99385,8.99331,9.01107,9.01159,9.01159,9.01106,4
2013-12-22 22:51:00,2013-12-22 22:52:00,8.99385,8.99385,8.99387,8.99385,9.01159,9.01159,9.0116,9.01159,2
2013-12-22 22:52:00,2013-12-22 22:53:00,8.99385,8.9936,8.99985,8.9934,9.01159,9.01134,9.01134,9.00559,6
2013-12-22 22:53:00,2013-12-22 22:54:00,8.9936,8.99478,8.99607,8.99365,9.01134,9.01084,9.01139,9.00894,5
2013-12-22 22:54:00,2013-12-22 22:55:00,8.99478,8.9934,8.99473,8.9934,9.01084,9.0046,9.01079,9.0046,8
2013-12-22 22:55:00,2013-12-22 22:56:00,8.9934,8.99459,8.99459,8.9934,9.0046,9.01065,9.01065,9.00742,3
2013-12-22 22:56:00,2013-12-22 22:57:00,8.99459,8.99458,8.99458,8.99458,9.01065,9.01064,9.01064,9.01064,1
2013-12-22 22:57:00,2013-12-22 22:58:00,8.99458,8.99459,8.9946,8.99459,9.01064,9.01065,9.01066,9.01065,2
2013-12-22 22:58:00,2013-12-22 22:59:00,8.99459,8.99459,8.99459,8.99458,9.01065,9.01066,9.01066,9.01064,3
2013-12-22 22:59:00,2013-12-22 23:00:00,8.99459,8.9934,8.9934,8.99154,9.01066,9.0116,9.0116,9.0116,4
2013-12-22 23:00:00,2013-12-22 23:03:00,8.9934,8.99151,8.99155,8.99151,9.0116,9.01348,9.01352,9.01348,2
2013-12-22 23:03:00,2013-12-22 23:04:00,8.99151,8.99155,8.99155,8.99155,9.01348,9.01352,9.01352,9.01352,1
2013-12-22 23:04:00,2013-12-22 23:05:00,8.99155,8.9934,8.9936,8.9934,9.01352,9.0116,9.0116,9.0116,4
2013-12-22 23:05:00,2013-12-22 23:06:00,8.9934,8.9934,8.9936,8.9934,9.0116,9.0116,9.0116,9.0116,2
2013-12-22 23:06:00,2013-12-22 23:09:00,8.9934,8.9934,8.9936,8.99155,9.0116,9.0116,9.01352,9.0116,5
2013-12-22 23:09:00,2013-12-22 23:12:00,8.9934,8.9914,8.9914,8.9914,9.0116,9.01367,9.01367,9.01367,1
2013-12-22 23:12:00,2013-12-22 23:15:00,8.9914,8.9908,8.9908,8.9908,9.01367,9.0142,9.0142,9.0142,1
2013-12-22 23:15:00,2013-12-22 23:16:00,8.9908,8.9914,8.9914,8.99139,9.0142,9.01367,9.01367,9.01366,2
2013-12-22 23:16:00,2013-12-22 23:17:00,8.9914,8.9914,8.99143,8.9914,9.01367,9.01367,9.0137,9.01367,2
2013-12-22 23:17:00,2013-12-22 23:22:00,8.9914,8.9914,8.99141,8.9914,9.01367,9.01367,9.01368,9.01367,2
2013-12-22 23:22:00,2013-12-22 23:23:00,8.9914,8.99139,8.9934,8.99138,9.01367,9.00216,9.0102,9.00216,15
2013-12-22 23:23:00,2013-12-22 23:24:00,8.99139,8.99262,8.99262,8.9915,9.00216,9.01389,9.01389,9.00233,17
2013-12-22 23:24:00,2013-12-22 23:25:00,8.99262,8.99259,8.99259,8.99258,9.01389,9.01386,9.01386,9.01385,3
2013-12-22 23:25:00,2013-12-22 23:26:00,8.99259,9.0048,9.0048,8.9983,9.01386,9.0142,9.0142,9.01262,11
2013-12-22 23:26:00,2013-12-22 23:30:00,9.0048,9.00451,9.00451,9.00451,9.0142,9.01491,9.01491,9.01491,1
2013-12-22 23:30:00,2013-12-22 23:31:00,9.00451,8.9925,9.00451,8.9925,9.01491,9.01204,9.0149,9.00947,16
2013-12-22 23:31:00,2013-12-22 23:32:00,8.9925,8.9925,8.9925,8.9925,9.01204,9.01362,9.01362,9.01356,2
2013-12-22 23:32:00,2013-12-22 23:33:00,8.9925,8.9925,8.9925,8.9925,9.01362,9.01356,9.01357,9.01356,3
2013-12-22 23:33:00,2013-12-22 23:34:00,8.9925,8.99229,8.9923,8.99229,9.01356,9.01356,9.01357,9.01356,3
2013-12-22 23:34:00,2013-12-22 23:36:00,8.9923,8.99229,8.99229,8.99229,9.01357,9.01356,9.01356,9.01356,1
2013-12-22 23:36:00,2013-12-22 23:38:00,8.99229,8.9923,8.9923,8.9923,9.01356,9.01357,9.01357,9.01357,1
2013-12-22 23:38:00,2013-12-22 23:39:00,8.9923,9.0048,9.0048,8.9925,9.01357,9.0137,9.0142,9.01331,21
2013-12-22 23:39:00,2013-12-22 23:42:00,9.0048,9.00395,9.0048,9.0033,9.0137,9.01455,9.016,9.0142,4
2013-12-22 23:42:00,2013-12-22 23:48:00,9.00395,9.0043,9.00431,9.0043,9.01455,9.01455,9.01455,9.01455,2
2013-12-22 23:48:00,2013-12-22 23:51:00,9.0043,9.00395,9.00395,9.00395,9.01455,9.01455,9.01455,9.01455,1
2013-12-22 23:51:00,2013-12-23 00:04:00,9.00395,9.0043,9.0043,9.00429,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 00:04:00,2013-12-23 00:06:00,9.0043,9.0055,9.0055,9.0055,9.01455,9.0136,9.0136,9.0136,1
2013-12-23 00:06:00,2013-12-23 00:11:00,9.0055,9.0055,9.0055,9.00395,9.0137,9.0136,9.01455,9.0136,2
2013-12-23 00:11:00,2013-12-23 00:17:00,9.0055,9.00427,9.00427,9.00427,9.0137,9.01455,9.01455,9.01455,1
2013-12-23 00:17:00,2013-12-23 00:18:00,9.00427,9.00427,9.00427,9.00425,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 00:18:00,2013-12-23 00:20:00,9.00427,9.00426,9.00426,9.00426,9.01455,9.01455,9.01455,9.01455,1
2013-12-23 00:20:00,2013-12-23 00:21:00,9.00426,9.00427,9.00428,9.00427,9.01455,9.01455,9.01455,9.01455,3
2013-12-23 00:21:00,2013-12-23 00:22:00,9.00427,9.0055,9.0055,9.005,9.01455,9.0137,9.0142,9.0137,2
2013-12-23 00:22:00,2013-12-23 00:26:00,9.00395,9.0048,9.0048,9.0042,9.01455,9.0137,9.01455,9.0137,3
2013-12-23 00:26:00,2013-12-23 00:35:00,9.0055,9.0048,9.0048,9.0048,9.0137,9.0137,9.0137,9.0137,1
2013-12-23 00:35:00,2013-12-23 00:36:00,9.0048,9.0055,9.0055,9.0055,9.0137,9.0136,9.0136,9.0136,1
2013-12-23 00:36:00,2013-12-23 00:43:00,9.0055,9.00395,9.00395,9.00395,9.0137,9.01455,9.01455,9.01455,1
2013-12-23 00:43:00,2013-12-23 00:45:00,9.00395,9.0055,9.0055,9.0055,9.01455,9.0136,9.0136,9.0136,1
2013-12-23 00:45:00,2013-12-23 00:53:00,9.0055,9.00396,9.0048,9.00396,9.0136,9.01444,9.01444,9.0141,2
2013-12-23 00:53:00,2013-12-23 00:54:00,9.00396,9.0055,9.0055,9.0045,9.01444,9.0135,9.0139,9.0135,4
2013-12-23 00:54:00,2013-12-23 00:58:00,9.0055,9.0045,9.0045,9.00416,9.0135,9.0138,9.01433,9.0137,3
2013-12-23 00:58:00,2013-12-23 01:00:00,9.0045,9.0045,9.0045,9.0045,9.0138,9.0137,9.0138,9.0133,7
2013-12-23 01:00:00,2013-12-23 01:01:00,9.0045,9.0045,9.0045,9.0045,9.0137,9.0138,9.0138,9.0137,5
2013-12-23 01:01:00,2013-12-23 01:02:00,9.0045,9.0045,9.0045,9.0045,9.0138,9.0137,9.0137,9.0137,1
2013-12-23 01:02:00,2013-12-23 01:03:00,9.0045,9.0045,9.0045,9.0045,9.0137,9.0138,9.0138,9.0137,15
2013-12-23 01:03:00,2013-12-23 01:04:00,9.0045,9.0045,9.0045,9.0045,9.0138,9.0138,9.0138,9.0137,2
2013-12-23 01:04:00,2013-12-23 01:07:00,9.0045,9.00416,9.00417,9.00416,9.0138,9.01433,9.01433,9.01433,2
2013-12-23 01:07:00,2013-12-23 01:08:00,9.00416,9.00416,9.00417,9.00416,9.01433,9.01433,9.01433,9.01433,2
2013-12-23 01:08:00,2013-12-23 01:09:00,9.00416,9.0055,9.0055,9.0048,9.01433,9.0136,9.0141,9.0135,10
2013-12-23 01:09:00,2013-12-23 01:16:00,9.0055,9.0055,9.0055,9.0055,9.0136,9.0136,9.0136,9.0135,2
2013-12-23 01:16:00,2013-12-23 01:17:00,9.0055,9.0055,9.0055,9.0055,9.0136,9.0135,9.0135,9.0135,1
2013-12-23 01:17:00,2013-12-23 01:18:00,9.0055,9.0055,9.0055,9.0055,9.0135,9.0136,9.0136,9.0135,3
2013-12-23 01:18:00,2013-12-23 01:19:00,9.0055,9.0055,9.0055,9.0055,9.0136,9.0137,9.0137,9.0137,1
2013-12-23 01:19:00,2013-12-23 01:22:00,9.0055,9.0044,9.0044,9.0044,9.0137,9.0138,9.0138,9.0138,1
2013-12-23 01:22:00,2013-12-23 01:23:00,9.0044,9.0055,9.0055,9.0044,9.0138,9.0136,9.0139,9.0136,5
2013-12-23 01:23:00,2013-12-23 01:25:00,9.0055,9.0055,9.0055,9.0055,9.0136,9.0136,9.0137,9.0136,2
2013-12-23 01:25:00,2013-12-23 01:28:00,9.0055,9.00396,9.00396,9.00396,9.0136,9.01444,9.01444,9.01444,1
2013-12-23 01:28:00,2013-12-23 01:31:00,9.00396,9.00414,9.00414,9.00414,9.01444,9.01444,9.01444,9.01444,1
2013-12-23 01:31:00,2013-12-23 01:33:00,9.00414,9.00415,9.00415,9.00415,9.01444,9.01444,9.01444,9.01444,1
2013-12-23 01:33:00,2013-12-23 01:34:00,9.00415,9.0055,9.0055,9.0044,9.01444,9.0137,9.0138,9.0136,6
2013-12-23 01:34:00,2013-12-23 01:35:00,9.0055,9.0055,9.0055,9.0055,9.0137,9.0136,9.0136,9.0136,1
2013-12-23 01:35:00,2013-12-23 01:38:00,9.0055,9.0046,9.0047,9.0046,9.0136,9.0139,9.0139,9.0139,3
2013-12-23 01:38:00,2013-12-23 01:41:00,9.0046,9.0055,9.0055,9.0046,9.0139,9.0137,9.014,9.0137,2
2013-12-23 01:41:00,2013-12-23 01:44:00,9.0055,9.0046,9.0046,9.0046,9.0137,9.014,9.014,9.014,1
2013-12-23 01:44:00,2013-12-23 01:45:00,9.0046,9.0045,9.0045,9.0045,9.014,9.0139,9.0139,9.0139,1
2013-12-23 01:45:00,2013-12-23 01:48:00,9.0045,9.0045,9.0046,9.00408,9.0139,9.0139,9.01449,9.0139,4
2013-12-23 01:48:00,2013-12-23 01:49:00,9.0045,9.0046,9.0046,9.0045,9.0139,9.014,9.014,9.0139,3
2013-12-23 01:49:00,2013-12-23 01:50:00,9.0046,9.0045,9.0045,9.0045,9.014,9.0139,9.014,9.0139,2
2013-12-23 01:50:00,2013-12-23 01:51:00,9.0045,9.0045,9.0045,9.0044,9.0139,9.0139,9.0139,9.0138,2
2013-12-23 01:51:00,2013-12-23 01:52:00,9.0045,9.0045,9.0045,9.0045,9.0139,9.0138,9.0138,9.0138,1
2013-12-23 01:52:00,2013-12-23 01:53:00,9.0045,9.0045,9.0045,9.0045,9.0138,9.0139,9.0139,9.0139,1
2013-12-23 01:53:00,2013-12-23 01:56:00,9.0045,9.00409,9.00409,9.00409,9.0139,9.01449,9.01449,9.01449,1
2013-12-23 01:56:00,2013-12-23 01:57:00,9.00409,9.00395,9.00395,9.00395,9.01449,9.01455,9.01455,9.01455,1
2013-12-23 01:57:00,2013-12-23 01:58:00,9.00395,9.0045,9.0045,9.0045,9.01455,9.014,9.014,9.014,1
2013-12-23 01:58:00,2013-12-23 02:00:00,9.0045,9.0045,9.0045,9.0045,9.014,9.0138,9.014,9.0137,3
2013-12-23 02:00:00,2013-12-23 02:03:00,9.0045,9.0042,9.0044,9.0042,9.0138,9.01455,9.01455,9.0138,2
2013-12-23 02:03:00,2013-12-23 02:04:00,9.0042,9.00395,9.00395,9.00395,9.01455,9.01455,9.01455,9.01455,1
2013-12-23 02:04:00,2013-12-23 02:05:00,9.00395,9.00421,9.00423,9.00421,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 02:05:00,2013-12-23 02:06:00,9.00421,9.0043,9.0043,9.0043,9.01455,9.0137,9.0137,9.0137,1
2013-12-23 02:06:00,2013-12-23 02:09:00,9.0043,9.00395,9.00395,9.00395,9.0137,9.01455,9.01455,9.01455,1
2013-12-23 02:09:00,2013-12-23 02:11:00,9.00395,9.0042,9.00422,9.0042,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 02:11:00,2013-12-23 02:13:00,9.0042,9.0042,9.00421,9.0042,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 02:13:00,2013-12-23 02:15:00,9.0042,9.0048,9.0048,9.0048,9.01455,9.013,9.013,9.013,1
2013-12-23 02:15:00,2013-12-23 02:18:00,9.0048,9.0042,9.0042,9.0042,9.013,9.0136,9.0136,9.0136,1
2013-12-23 02:18:00,2013-12-23 02:19:00,9.0042,9.00441,9.00445,9.00441,9.0136,9.0136,9.0136,9.0136,3
2013-12-23 02:19:00,2013-12-23 02:20:00,9.00441,9.00441,9.00441,9.00441,9.0136,9.01455,9.01455,9.01455,1
2013-12-23 02:20:00,2013-12-23 02:22:00,9.00441,9.00441,9.00441,9.0044,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 02:22:00,2013-12-23 02:24:00,9.00441,9.00441,9.00441,9.00441,9.01455,9.0137,9.0137,9.0137,1
2013-12-23 02:24:00,2013-12-23 02:25:00,9.00441,9.0043,9.0043,9.0043,9.0137,9.0137,9.0137,9.0137,1
2013-12-23 02:25:00,2013-12-23 02:27:00,9.0043,9.0044,9.0044,9.00439,9.0137,9.01455,9.01455,9.0137,3
2013-12-23 02:27:00,2013-12-23 02:28:00,9.0044,9.00439,9.00439,9.00439,9.01455,9.01455,9.01455,9.01455,1
2013-12-23 02:28:00,2013-12-23 02:29:00,9.00439,9.00439,9.0044,9.00439,9.01455,9.01455,9.01455,9.01455,2
2013-12-23 02:29:00,2013-12-23 02:32:00,9.00439,9.00395,9.00395,9.00395,9.01455,9.01455,9.01455,9.01455,1
2013-12-23 02:32:00,2013-12-23 02:33:00,9.00395,9.0044,9.0044,9.0044,9.01455,9.0138,9.0138,9.0138,1
2013-12-23 02:33:00,2013-12-23 02:36:00,9.0044,9.00395,9.00395,9.00395,9.0138,9.01455,9.01455,9.01455,1
2013-12-23 02:36:00,2013-12-23 02:38:00,9.00395,9.00391,9.00391,9.00391,9.01455,9.01451,9.01451,9.01451,1
2013-12-23 02:38:00,2013-12-23 02:44:00,9.00391,9.0043,9.0043,9.0043,9.01451,9.0137,9.0137,9.0137,1
2013-12-23 02:44:00,2013-12-23 02:46:00,9.0043,9.0047,9.0047,9.0044,9.0137,9.0129,9.0138,9.0129,4
2013-12-23 02:46:00,2013-12-23 02:47:00,9.0047,9.00493,9.00493,9.0044,9.0129,9.0125,9.0128,9.0125,7
2013-12-23 02:47:00,2013-12-23 02:48:00,9.00493,9.00493,9.00496,9.00493,9.0125,9.0125,9.0126,9.0125,4
2013-12-23 02:48:00,2013-12-23 02:49:00,9.00493,9.00495,9.00525,9.00493,9.0125,9.0122,9.013,9.0122,9
2013-12-23 02:49:00,2013-12-23 02:50:00,9.00495,9.0053,9.0054,9.0048,9.0122,9.0092,9.0122,9.0092,15
2013-12-23 02:50:00,2013-12-23 02:52:00,9.0053,9.0053,9.0056,9.0044,9.0092,9.0092,9.0113,9.009,26
2013-12-23 02:52:00,2013-12-23 02:53:00,9.0053,9.0054,9.0054,9.0054,9.0092,9.0093,9.0093,9.0093,1
2013-12-23 02:53:00,2013-12-23 02:54:00,9.0054,9.0049,9.00521,9.0044,9.0093,9.0122,9.013,9.0092,17
