open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 00:17:00,2017-02-13 00:18:00,9.4828,9.4823,9.4828,9.4815,9.4912,9.4907,9.4916,9.4907,41
2017-02-13 00:18:00,2017-02-13 00:19:00,9.4823,9.4818,9.483,9.4815,9.4907,9.4913,9.4914,9.4907,34
2017-02-13 00:19:00,2017-02-13 00:20:00,9.4818,9.4826,9.4826,9.4815,9.4913,9.491,9.4918,9.491,18
2017-02-13 00:20:00,2017-02-13 00:21:00,9.4826,9.4826,9.483,9.4823,9.491,9.491,9.4914,9.4907,24
2017-02-13 00:21:00,2017-02-13 00:22:00,9.4826,9.4818,9.4826,9.4815,9.491,9.4915,9.492,9.4907,74
2017-02-13 00:22:00,2017-02-13 00:23:00,9.4818,9.482,9.4822,9.4815,9.4915,9.4916,9.492,9.4915,20
2017-02-13 00:23:00,2017-02-13 00:24:00,9.482,9.4828,9.4828,9.4818,9.4916,9.4912,9.4916,9.4907,20
2017-02-13 00:24:00,2017-02-13 00:25:00,9.4828,9.4818,9.483,9.4818,9.4912,9.4916,9.4918,9.4907,31
2017-02-13 00:25:00,2017-02-13 00:26:00,9.4818,9.4818,9.482,9.4815,9.4916,9.4915,9.4918,9.4914,83
2017-02-13 00:26:00,2017-02-13 00:27:00,9.4818,9.4822,9.4822,9.4818,9.4915,9.4916,9.4917,9.4912,47
2017-02-13 00:27:00,2017-02-13 00:28:00,9.4822,9.4815,9.482,9.4815,9.4916,9.4913,9.4916,9.4913,25
2017-02-13 00:28:00,2017-02-13 00:29:00,9.4815,9.4818,9.4828,9.4815,9.4913,9.4915,9.4915,9.4907,32
2017-02-13 00:29:00,2017-02-13 00:30:00,9.4818,9.4827,9.4828,9.4815,9.4915,9.4911,9.4914,9.4907,32
2017-02-13 00:30:00,2017-02-13 00:31:00,9.4827,9.4826,9.483,9.4826,9.4911,9.491,9.4914,9.491,24
2017-02-13 00:31:00,2017-02-13 00:32:00,9.4826,9.4826,9.483,9.4826,9.491,9.491,9.4914,9.491,14
2017-02-13 00:32:00,2017-02-13 00:33:00,9.4826,9.4828,9.483,9.4826,9.491,9.4912,9.4914,9.491,24
2017-02-13 00:33:00,2017-02-13 00:34:00,9.4828,9.483,9.4831,9.4828,9.4912,9.4914,9.4915,9.4912,25
2017-02-13 00:34:00,2017-02-13 00:35:00,9.483,9.4826,9.483,9.4826,9.4914,9.491,9.4914,9.491,32
2017-02-13 00:35:00,2017-02-13 00:36:00,9.4826,9.4826,9.4829,9.4826,9.491,9.491,9.4913,9.491,14
2017-02-13 00:36:00,2017-02-13 00:37:00,9.4826,9.4818,9.483,9.4815,9.491,9.4912,9.4922,9.4902,23
2017-02-13 00:37:00,2017-02-13 00:38:00,9.4818,9.4823,9.4826,9.4815,9.4912,9.4907,9.4915,9.4907,33
2017-02-13 00:38:00,2017-02-13 00:39:00,9.4823,9.4805,9.4826,9.4805,9.4907,9.4905,9.491,9.4898,25
2017-02-13 00:39:00,2017-02-13 00:40:00,9.4805,9.4816,9.4816,9.4805,9.4905,9.49,9.4907,9.4897,15
2017-02-13 00:40:00,2017-02-13 00:41:00,9.4816,9.4816,9.4816,9.4814,9.49,9.49,9.49,9.4898,4
2017-02-13 00:41:00,2017-02-13 00:42:00,9.4816,9.4813,9.4816,9.4813,9.49,9.4897,9.49,9.4897,15
2017-02-13 00:42:00,2017-02-13 00:43:00,9.4813,9.4816,9.4816,9.4813,9.4897,9.49,9.49,9.4897,3
2017-02-13 00:43:00,2017-02-13 00:44:00,9.4816,9.4816,9.4816,9.4813,9.49,9.49,9.49,9.4897,10
2017-02-13 00:44:00,2017-02-13 00:45:00,9.4816,9.4816,9.4816,9.4813,9.49,9.49,9.49,9.4897,6
2017-02-13 00:45:00,2017-02-13 00:46:00,9.4816,9.4813,9.4816,9.4813,9.49,9.4897,9.49,9.4897,17
2017-02-13 00:46:00,2017-02-13 00:47:00,9.4813,9.4813,9.4816,9.4813,9.4897,9.4897,9.49,9.4897,6
2017-02-13 00:47:00,2017-02-13 00:48:00,9.4813,9.4816,9.4816,9.4813,9.4897,9.49,9.49,9.4897,13
2017-02-13 00:48:00,2017-02-13 00:49:00,9.4816,9.4813,9.4813,9.4813,9.49,9.4897,9.4897,9.4897,1
2017-02-13 00:49:00,2017-02-13 00:50:00,9.4813,9.4813,9.4816,9.4813,9.4897,9.4897,9.49,9.4897,4
2017-02-13 00:50:00,2017-02-13 00:51:00,9.4813,9.4761,9.481,9.4761,9.4897,9.4861,9.4894,9.486,42
2017-02-13 00:51:00,2017-02-13 00:52:00,9.4761,9.4762,9.4762,9.476,9.4861,9.4861,9.4862,9.4858,13
2017-02-13 00:52:00,2017-02-13 00:53:00,9.4762,9.4759,9.4762,9.4748,9.4861,9.4859,9.4861,9.4846,33
2017-02-13 00:53:00,2017-02-13 00:54:00,9.4759,9.476,9.4763,9.4755,9.4859,9.4844,9.4858,9.484,24
2017-02-13 00:54:00,2017-02-13 00:55:00,9.476,9.4756,9.476,9.4756,9.4844,9.484,9.4844,9.484,12
2017-02-13 00:55:00,2017-02-13 00:56:00,9.4756,9.4766,9.4772,9.476,9.484,9.4865,9.487,9.4844,28
2017-02-13 00:56:00,2017-02-13 00:57:00,9.4766,9.4779,9.4786,9.4765,9.4865,9.4872,9.4872,9.4857,18
2017-02-13 00:57:00,2017-02-13 00:58:00,9.4779,9.4782,9.4782,9.4779,9.4872,9.4882,9.4882,9.4872,22
2017-02-13 00:58:00,2017-02-13 00:59:00,9.4782,9.4802,9.4805,9.4784,9.4882,9.4897,9.4897,9.4884,13
2017-02-13 00:59:00,2017-02-13 01:00:00,9.4802,9.4808,9.4808,9.48,9.4897,9.4902,9.4902,9.4897,4
2017-02-13 01:00:00,2017-02-13 01:01:00,9.4808,9.4755,9.4808,9.4753,9.4902,9.4855,9.4903,9.4853,41
2017-02-13 01:01:00,2017-02-13 01:02:00,9.4755,9.4755,9.4772,9.4751,9.4855,9.4855,9.4876,9.4851,34
2017-02-13 01:02:00,2017-02-13 01:03:00,9.4755,9.4752,9.4752,9.4748,9.4855,9.4852,9.4852,9.4848,33
2017-02-13 01:03:00,2017-02-13 01:04:00,9.4752,9.4753,9.4758,9.4748,9.4852,9.4837,9.485,9.4834,22
2017-02-13 01:04:00,2017-02-13 01:05:00,9.4753,9.4756,9.4756,9.475,9.4837,9.484,9.484,9.4834,13
2017-02-13 01:05:00,2017-02-13 01:06:00,9.4756,9.4755,9.477,9.4753,9.484,9.4855,9.4855,9.4837,12
2017-02-13 01:06:00,2017-02-13 01:07:00,9.4755,9.475,9.4755,9.4748,9.4855,9.485,9.4855,9.4848,20
2017-02-13 01:07:00,2017-02-13 01:08:00,9.475,9.476,9.4762,9.4756,9.485,9.4844,9.4846,9.484,47
2017-02-13 01:08:00,2017-02-13 01:09:00,9.476,9.4752,9.476,9.4748,9.4844,9.4852,9.4852,9.484,28
2017-02-13 01:09:00,2017-02-13 01:10:00,9.4752,9.476,9.476,9.475,9.4852,9.4844,9.4854,9.4842,16
2017-02-13 01:10:00,2017-02-13 01:11:00,9.476,9.4772,9.4782,9.4756,9.4844,9.4872,9.4872,9.484,24
2017-02-13 01:11:00,2017-02-13 01:12:00,9.4772,9.478,9.478,9.4772,9.4872,9.4864,9.4873,9.4864,5
2017-02-13 01:12:00,2017-02-13 01:13:00,9.478,9.478,9.478,9.4778,9.4864,9.4864,9.4864,9.4862,11
2017-02-13 01:13:00,2017-02-13 01:14:00,9.478,9.4779,9.4782,9.4778,9.4864,9.4863,9.4866,9.4862,22
2017-02-13 01:14:00,2017-02-13 01:15:00,9.4779,9.4779,9.478,9.4778,9.4863,9.4863,9.4864,9.4862,13
2017-02-13 01:15:00,2017-02-13 01:16:00,9.4779,9.4779,9.478,9.4778,9.4863,9.4863,9.4864,9.4862,12
2017-02-13 01:16:00,2017-02-13 01:17:00,9.4779,9.4779,9.478,9.4778,9.4863,9.4863,9.4864,9.4862,10
2017-02-13 01:17:00,2017-02-13 01:18:00,9.4779,9.478,9.478,9.4779,9.4863,9.4864,9.4864,9.4863,13
2017-02-13 01:18:00,2017-02-13 01:19:00,9.478,9.4759,9.476,9.4759,9.4864,9.4848,9.4849,9.4848,13
2017-02-13 01:19:00,2017-02-13 01:20:00,9.4759,9.4761,9.4762,9.4759,9.4848,9.485,9.4852,9.4848,40
2017-02-13 01:20:00,2017-02-13 01:21:00,9.4761,9.4762,9.4762,9.4761,9.485,9.4851,9.4852,9.4849,12
2017-02-13 01:21:00,2017-02-13 01:22:00,9.4762,9.4762,9.4762,9.476,9.4851,9.4851,9.4852,9.485,17
2017-02-13 01:22:00,2017-02-13 01:23:00,9.4762,9.4766,9.4766,9.4761,9.4851,9.4854,9.4856,9.4849,13
2017-02-13 01:23:00,2017-02-13 01:24:00,9.4766,9.4765,9.4766,9.4765,9.4854,9.4854,9.4856,9.4854,11
2017-02-13 01:24:00,2017-02-13 01:25:00,9.4765,9.4767,9.4772,9.4763,9.4854,9.4869,9.4871,9.4854,25
2017-02-13 01:25:00,2017-02-13 01:26:00,9.4767,9.4765,9.4768,9.4765,9.4869,9.4864,9.4869,9.4863,32
2017-02-13 01:26:00,2017-02-13 01:27:00,9.4765,9.4766,9.4766,9.4766,9.4864,9.4864,9.4864,9.4864,1
2017-02-13 01:27:00,2017-02-13 01:28:00,9.4766,9.4766,9.4767,9.4765,9.4864,9.4863,9.4864,9.4862,13
2017-02-13 01:28:00,2017-02-13 01:29:00,9.4766,9.4768,9.4768,9.4765,9.4863,9.4864,9.4864,9.4862,7
2017-02-13 01:29:00,2017-02-13 01:30:00,9.4768,9.4768,9.4769,9.4765,9.4864,9.4864,9.4866,9.4863,27
2017-02-13 01:30:00,2017-02-13 01:31:00,9.4768,9.4769,9.4769,9.4768,9.4864,9.4864,9.4864,9.4864,5
2017-02-13 01:31:00,2017-02-13 01:32:00,9.4769,9.4769,9.4771,9.4769,9.4864,9.4866,9.4867,9.4864,11
2017-02-13 01:32:00,2017-02-13 01:33:00,9.4769,9.4769,9.477,9.4767,9.4866,9.4864,9.4866,9.4864,12
2017-02-13 01:33:00,2017-02-13 01:34:00,9.4769,9.4767,9.4769,9.4766,9.4864,9.4864,9.4864,9.4863,9
2017-02-13 01:34:00,2017-02-13 01:35:00,9.4767,9.4768,9.4768,9.4766,9.4864,9.4864,9.4864,9.4863,19
2017-02-13 01:35:00,2017-02-13 01:36:00,9.4768,9.4769,9.4769,9.4767,9.4864,9.4864,9.4864,9.4864,7
2017-02-13 01:36:00,2017-02-13 01:37:00,9.4769,9.4766,9.4768,9.4766,9.4864,9.4864,9.4864,9.4863,5
2017-02-13 01:37:00,2017-02-13 01:38:00,9.4766,9.4766,9.4767,9.4766,9.4864,9.4864,9.4864,9.4863,12
2017-02-13 01:38:00,2017-02-13 01:39:00,9.4766,9.4767,9.4767,9.4766,9.4864,9.4863,9.4864,9.4863,6
2017-02-13 01:39:00,2017-02-13 01:40:00,9.4767,9.4767,9.4767,9.4767,9.4863,9.4863,9.4864,9.4862,8
2017-02-13 01:40:00,2017-02-13 01:41:00,9.4767,9.4767,9.4768,9.4767,9.4863,9.4863,9.4864,9.4863,8
2017-02-13 01:41:00,2017-02-13 01:42:00,9.4767,9.477,9.4772,9.4767,9.4863,9.4866,9.4866,9.4863,19
2017-02-13 01:42:00,2017-02-13 01:43:00,9.477,9.4769,9.477,9.4768,9.4866,9.4866,9.4866,9.4864,5
2017-02-13 01:43:00,2017-02-13 01:44:00,9.4769,9.477,9.477,9.4769,9.4866,9.4867,9.4867,9.4864,13
2017-02-13 01:44:00,2017-02-13 01:45:00,9.477,9.4769,9.477,9.4769,9.4867,9.4864,9.4867,9.4864,12
2017-02-13 01:45:00,2017-02-13 01:46:00,9.4769,9.4784,9.4787,9.4769,9.4864,9.4886,9.4886,9.4867,13
2017-02-13 01:46:00,2017-02-13 01:47:00,9.4784,9.4802,9.4806,9.4779,9.4886,9.4906,9.4906,9.4879,30
2017-02-13 01:47:00,2017-02-13 01:48:00,9.4802,9.4798,9.4802,9.4797,9.4906,9.4896,9.4906,9.4894,33
2017-02-13 01:48:00,2017-02-13 01:49:00,9.4798,9.483,9.4835,9.4796,9.4896,9.493,9.4935,9.4895,46
2017-02-13 01:49:00,2017-02-13 01:50:00,9.483,9.482,9.4858,9.4792,9.493,9.492,9.4958,9.49,49
2017-02-13 01:50:00,2017-02-13 01:51:00,9.482,9.482,9.4825,9.482,9.492,9.492,9.4925,9.492,12
2017-02-13 01:51:00,2017-02-13 01:52:00,9.482,9.4798,9.4822,9.4798,9.492,9.4898,9.4922,9.4898,39
2017-02-13 01:52:00,2017-02-13 01:53:00,9.4798,9.4795,9.48,9.4795,9.4898,9.4895,9.49,9.4895,43
2017-02-13 01:53:00,2017-02-13 01:54:00,9.4795,9.4806,9.4808,9.4795,9.4895,9.489,9.49,9.4887,14
2017-02-13 01:54:00,2017-02-13 01:55:00,9.4806,9.4806,9.4806,9.4802,9.489,9.489,9.489,9.4886,17
2017-02-13 01:55:00,2017-02-13 01:56:00,9.4806,9.4803,9.4806,9.48,9.489,9.4887,9.489,9.4884,17
2017-02-13 01:56:00,2017-02-13 01:57:00,9.4803,9.4806,9.4806,9.48,9.4887,9.489,9.489,9.4884,25
2017-02-13 01:57:00,2017-02-13 01:58:00,9.4806,9.4795,9.4806,9.4792,9.489,9.4895,9.4898,9.4884,36
2017-02-13 01:58:00,2017-02-13 01:59:00,9.4795,9.4798,9.4817,9.4792,9.4895,9.4898,9.4913,9.4884,40
2017-02-13 01:59:00,2017-02-13 02:00:00,9.4798,9.4795,9.4799,9.4795,9.4898,9.4895,9.4899,9.4895,15
2017-02-13 02:00:00,2017-02-13 02:01:00,9.4795,9.4803,9.4807,9.4795,9.4895,9.4887,9.4897,9.4884,34
2017-02-13 02:01:00,2017-02-13 02:02:00,9.4803,9.4803,9.4804,9.48,9.4887,9.4887,9.4888,9.4884,38
2017-02-13 02:02:00,2017-02-13 02:03:00,9.4803,9.4803,9.4803,9.4801,9.4887,9.4887,9.4887,9.4885,16
2017-02-13 02:03:00,2017-02-13 02:04:00,9.4803,9.4803,9.4803,9.4802,9.4887,9.4887,9.4887,9.4886,2
2017-02-13 02:04:00,2017-02-13 02:05:00,9.4803,9.4803,9.4805,9.4803,9.4887,9.4887,9.4889,9.4887,2
2017-02-13 02:05:00,2017-02-13 02:06:00,9.4803,9.4803,9.4805,9.4803,9.4887,9.4887,9.4889,9.4887,3
2017-02-13 02:06:00,2017-02-13 02:07:00,9.4803,9.4803,9.4804,9.4802,9.4887,9.4887,9.4888,9.4886,4
2017-02-13 02:07:00,2017-02-13 02:08:00,9.4803,9.4803,9.4804,9.4803,9.4887,9.4887,9.4888,9.4887,2
2017-02-13 02:08:00,2017-02-13 02:09:00,9.4803,9.4803,9.4803,9.4801,9.4887,9.4887,9.4887,9.4885,6
2017-02-13 02:09:00,2017-02-13 02:10:00,9.4803,9.4806,9.4806,9.4803,9.4887,9.489,9.489,9.4887,11
2017-02-13 02:10:00,2017-02-13 02:11:00,9.4806,9.481,9.481,9.4803,9.489,9.4894,9.4894,9.4887,16
2017-02-13 02:11:00,2017-02-13 02:12:00,9.481,9.481,9.481,9.4808,9.4894,9.4894,9.4894,9.4892,19
2017-02-13 02:12:00,2017-02-13 02:13:00,9.481,9.481,9.4812,9.4809,9.4894,9.4894,9.4896,9.4893,8
2017-02-13 02:13:00,2017-02-13 02:14:00,9.481,9.481,9.481,9.4809,9.4894,9.4894,9.4894,9.4893,12
2017-02-13 02:14:00,2017-02-13 02:15:00,9.481,9.4803,9.481,9.4803,9.4894,9.4887,9.4894,9.4887,22
2017-02-13 02:15:00,2017-02-13 02:16:00,9.4803,9.4795,9.4806,9.4795,9.4887,9.4895,9.4898,9.4886,22
2017-02-13 02:16:00,2017-02-13 02:17:00,9.4795,9.4808,9.4808,9.4803,9.4895,9.4892,9.4892,9.4887,10
2017-02-13 02:17:00,2017-02-13 02:18:00,9.4808,9.4808,9.4808,9.4806,9.4892,9.4892,9.4892,9.489,6
2017-02-13 02:18:00,2017-02-13 02:19:00,9.4808,9.4806,9.4808,9.4806,9.4892,9.489,9.4892,9.489,3
2017-02-13 02:19:00,2017-02-13 02:20:00,9.4806,9.4808,9.4808,9.4806,9.489,9.4892,9.4892,9.489,3
2017-02-13 02:20:00,2017-02-13 02:21:00,9.4808,9.4808,9.4808,9.4807,9.4892,9.4892,9.4892,9.4891,12
2017-02-13 02:21:00,2017-02-13 02:22:00,9.4808,9.4808,9.4808,9.4806,9.4892,9.4892,9.4892,9.489,4
2017-02-13 02:22:00,2017-02-13 02:23:00,9.4808,9.4808,9.4808,9.4806,9.4892,9.4892,9.4892,9.489,3
2017-02-13 02:23:00,2017-02-13 02:24:00,9.4808,9.4806,9.4807,9.4806,9.4892,9.489,9.4891,9.489,3
2017-02-13 02:24:00,2017-02-13 02:25:00,9.4806,9.4806,9.4808,9.4806,9.489,9.489,9.4892,9.489,5
2017-02-13 02:25:00,2017-02-13 02:26:00,9.4806,9.4806,9.4808,9.4803,9.489,9.489,9.4892,9.4887,16
2017-02-13 02:26:00,2017-02-13 02:27:00,9.4806,9.481,9.481,9.4806,9.489,9.4894,9.4894,9.489,12
2017-02-13 02:27:00,2017-02-13 02:28:00,9.481,9.4809,9.4811,9.4806,9.4894,9.4893,9.4895,9.489,26
2017-02-13 02:28:00,2017-02-13 02:29:00,9.4809,9.4812,9.4813,9.4808,9.4893,9.4896,9.4897,9.4892,39
2017-02-13 02:29:00,2017-02-13 02:30:00,9.4812,9.481,9.4813,9.481,9.4896,9.4894,9.4897,9.4894,8
2017-02-13 02:30:00,2017-02-13 02:31:00,9.481,9.4815,9.4816,9.481,9.4894,9.4899,9.49,9.4894,16
2017-02-13 02:31:00,2017-02-13 02:32:00,9.4815,9.4848,9.4849,9.481,9.4899,9.4868,9.4898,9.4866,14
2017-02-13 02:32:00,2017-02-13 02:33:00,9.4848,9.4849,9.4849,9.4847,9.4868,9.487,9.487,9.4868,5
2017-02-13 02:33:00,2017-02-13 02:35:00,9.4849,9.4816,9.4816,9.4813,9.487,9.49,9.49,9.4897,11
2017-02-13 02:35:00,2017-02-13 02:36:00,9.4816,9.4814,9.4816,9.4813,9.49,9.4898,9.49,9.4897,21
2017-02-13 02:36:00,2017-02-13 02:37:00,9.4814,9.4814,9.4816,9.4813,9.4898,9.4898,9.4908,9.4897,17
2017-02-13 02:37:00,2017-02-13 02:38:00,9.4814,9.4815,9.4818,9.4813,9.4898,9.4899,9.4902,9.4897,14
2017-02-13 02:38:00,2017-02-13 02:39:00,9.4815,9.4815,9.4815,9.4813,9.4899,9.4899,9.4899,9.4897,5
2017-02-13 02:39:00,2017-02-13 02:40:00,9.4815,9.4816,9.4816,9.4813,9.4899,9.49,9.49,9.4897,16
2017-02-13 02:40:00,2017-02-13 02:41:00,9.4816,9.4818,9.4818,9.4813,9.49,9.4902,9.4902,9.4897,17
2017-02-13 02:41:00,2017-02-13 02:42:00,9.4818,9.4818,9.482,9.4816,9.4902,9.4902,9.4904,9.49,24
2017-02-13 02:42:00,2017-02-13 02:43:00,9.4818,9.4817,9.482,9.4816,9.4902,9.4901,9.4904,9.49,19
2017-02-13 02:43:00,2017-02-13 02:44:00,9.4817,9.4816,9.4817,9.4816,9.4901,9.49,9.4901,9.49,3
2017-02-13 02:44:00,2017-02-13 02:45:00,9.4816,9.4847,9.4849,9.4816,9.49,9.4873,9.4904,9.4873,9
2017-02-13 02:45:00,2017-02-13 02:46:00,9.4847,9.4847,9.4847,9.4845,9.4873,9.4873,9.4873,9.4871,2
2017-02-13 02:46:00,2017-02-13 02:48:00,9.4847,9.4847,9.4849,9.4847,9.4873,9.4873,9.4875,9.4873,2
2017-02-13 02:48:00,2017-02-13 02:49:00,9.4847,9.4847,9.4848,9.4847,9.4873,9.4873,9.4875,9.4873,2
2017-02-13 02:49:00,2017-02-13 02:50:00,9.4847,9.4847,9.4847,9.4846,9.4873,9.4873,9.4873,9.4871,4
2017-02-13 02:50:00,2017-02-13 02:51:00,9.4847,9.4845,9.4845,9.4845,9.4873,9.4871,9.4871,9.4871,1
2017-02-13 02:51:00,2017-02-13 02:53:00,9.4845,9.4847,9.4847,9.4847,9.4871,9.4873,9.4873,9.4873,1
2017-02-13 02:53:00,2017-02-13 02:55:00,9.4847,9.4848,9.4849,9.4846,9.4873,9.4874,9.4875,9.4873,4
2017-02-13 02:55:00,2017-02-13 02:56:00,9.4848,9.485,9.4854,9.4818,9.4874,9.4875,9.4905,9.4872,9
2017-02-13 02:56:00,2017-02-13 02:57:00,9.485,9.4851,9.4851,9.4849,9.4875,9.4875,9.4875,9.4873,4
2017-02-13 02:57:00,2017-02-13 02:58:00,9.4851,9.4851,9.4851,9.4849,9.4875,9.4875,9.4875,9.4873,2
2017-02-13 02:58:00,2017-02-13 02:59:00,9.4851,9.4851,9.4853,9.485,9.4875,9.4874,9.4876,9.4873,5
2017-02-13 02:59:00,2017-02-13 03:00:00,9.4851,9.4851,9.4853,9.4821,9.4874,9.4875,9.4905,9.4873,7
2017-02-13 03:00:00,2017-02-13 03:01:00,9.4851,9.4852,9.4852,9.485,9.4875,9.4875,9.4875,9.4873,4
2017-02-13 03:01:00,2017-02-13 03:04:00,9.4852,9.4823,9.4823,9.4821,9.4875,9.4907,9.4907,9.4905,4
2017-02-13 03:04:00,2017-02-13 03:05:00,9.4823,9.4823,9.4823,9.4821,9.4907,9.4907,9.4907,9.4905,11
2017-02-13 03:05:00,2017-02-13 03:06:00,9.4823,9.4821,9.4823,9.4821,9.4907,9.4905,9.4907,9.4905,21
2017-02-13 03:06:00,2017-02-13 03:07:00,9.4821,9.4823,9.4823,9.4821,9.4905,9.4907,9.4907,9.4905,17
2017-02-13 03:07:00,2017-02-13 03:08:00,9.4823,9.4821,9.4822,9.4821,9.4907,9.4905,9.4906,9.4905,3
2017-02-13 03:08:00,2017-02-13 03:09:00,9.4821,9.485,9.485,9.4816,9.4905,9.4872,9.491,9.487,14
2017-02-13 03:09:00,2017-02-13 03:10:00,9.485,9.485,9.4852,9.485,9.4872,9.4871,9.4873,9.4871,4
2017-02-13 03:10:00,2017-02-13 03:11:00,9.485,9.4851,9.4851,9.4848,9.4871,9.4871,9.4871,9.4868,6
2017-02-13 03:11:00,2017-02-13 03:12:00,9.4851,9.4849,9.4849,9.4849,9.4871,9.4869,9.4869,9.4869,1
2017-02-13 03:12:00,2017-02-13 03:13:00,9.4849,9.4816,9.4816,9.4816,9.4869,9.49,9.49,9.49,1
2017-02-13 03:13:00,2017-02-13 03:14:00,9.4816,9.485,9.4851,9.4849,9.49,9.4869,9.4871,9.4869,7
2017-02-13 03:14:00,2017-02-13 03:15:00,9.485,9.4851,9.4853,9.4848,9.4869,9.4871,9.4873,9.4868,4
2017-02-13 03:15:00,2017-02-13 03:16:00,9.4851,9.485,9.4852,9.485,9.4871,9.4871,9.4871,9.4869,3
2017-02-13 03:16:00,2017-02-13 03:17:00,9.485,9.4852,9.4852,9.485,9.4871,9.4871,9.4871,9.4871,3
2017-02-13 03:17:00,2017-02-13 03:18:00,9.4852,9.4851,9.4852,9.4851,9.4871,9.487,9.4873,9.487,2
2017-02-13 03:18:00,2017-02-13 03:19:00,9.4851,9.4851,9.4851,9.4849,9.487,9.487,9.487,9.4868,2
2017-02-13 03:19:00,2017-02-13 03:21:00,9.4851,9.4851,9.4853,9.4849,9.487,9.487,9.4872,9.4869,7
2017-02-13 03:21:00,2017-02-13 03:22:00,9.4851,9.485,9.4851,9.4849,9.487,9.4868,9.487,9.4868,3
2017-02-13 03:22:00,2017-02-13 03:24:00,9.485,9.481,9.4853,9.4808,9.4868,9.4908,9.4909,9.486,36
2017-02-13 03:24:00,2017-02-13 03:25:00,9.481,9.4846,9.4847,9.4808,9.4908,9.4865,9.4909,9.4865,6
2017-02-13 03:25:00,2017-02-13 03:26:00,9.4846,9.4847,9.4847,9.4847,9.4865,9.4868,9.4868,9.4868,1
2017-02-13 03:26:00,2017-02-13 03:27:00,9.4847,9.4851,9.4851,9.4849,9.4868,9.4872,9.4872,9.4868,6
2017-02-13 03:27:00,2017-02-13 03:28:00,9.4851,9.4852,9.4853,9.4852,9.4872,9.4872,9.4874,9.4872,2
2017-02-13 03:28:00,2017-02-13 03:29:00,9.4852,9.4851,9.4852,9.485,9.4872,9.4869,9.4871,9.4869,4
2017-02-13 03:29:00,2017-02-13 03:30:00,9.4851,9.4854,9.4855,9.4853,9.4869,9.4876,9.4878,9.4872,3
2017-02-13 03:30:00,2017-02-13 03:31:00,9.4854,9.4852,9.4852,9.4852,9.4876,9.4876,9.4876,9.4876,1
2017-02-13 03:31:00,2017-02-13 03:33:00,9.4852,9.485,9.485,9.485,9.4876,9.4874,9.4874,9.4874,1
2017-02-13 03:33:00,2017-02-13 03:34:00,9.485,9.4851,9.4854,9.4851,9.4874,9.4875,9.4878,9.4874,23
2017-02-13 03:34:00,2017-02-13 03:35:00,9.4851,9.4823,9.4854,9.4823,9.4875,9.4907,9.4909,9.4875,8
2017-02-13 03:35:00,2017-02-13 03:36:00,9.4823,9.4854,9.4856,9.4825,9.4907,9.4877,9.4909,9.4873,21
