open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 00:16:00,2016-11-15 00:17:00,9.83255,9.83224,9.83255,9.83182,9.83705,9.83796,9.83813,9.83763,31
2016-11-15 00:17:00,2016-11-15 00:18:00,9.83224,9.83214,9.83224,9.83208,9.83796,9.83798,9.83808,9.83798,6
2016-11-15 00:18:00,2016-11-15 00:19:00,9.83214,9.83209,9.83238,9.8319,9.83798,9.83791,9.838,9.8379,12
2016-11-15 00:19:00,2016-11-15 00:20:00,9.83209,9.83231,9.83231,9.83209,9.83791,9.83791,9.83791,9.8379,3
2016-11-15 00:20:00,2016-11-15 00:21:00,9.83231,9.83247,9.83251,9.8319,9.83791,9.83791,9.83791,9.8379,6
2016-11-15 00:21:00,2016-11-15 00:22:00,9.83247,9.83402,9.83428,9.83122,9.83791,9.83966,9.83966,9.83703,80
2016-11-15 00:22:00,2016-11-15 00:23:00,9.83402,9.83427,9.8349,9.83366,9.83966,9.83995,9.84034,9.83966,53
2016-11-15 00:23:00,2016-11-15 00:24:00,9.83427,9.83457,9.83457,9.83385,9.83995,9.8401,9.8401,9.83985,30
2016-11-15 00:24:00,2016-11-15 00:25:00,9.83457,9.8366,9.8366,9.83382,9.8401,9.8395,9.84017,9.8376,52
2016-11-15 00:25:00,2016-11-15 00:26:00,9.8366,9.838,9.8381,9.8367,9.8395,9.8409,9.841,9.8396,22
2016-11-15 00:26:00,2016-11-15 00:27:00,9.838,9.8377,9.8381,9.8375,9.8409,9.8405,9.841,9.8403,14
2016-11-15 00:27:00,2016-11-15 00:28:00,9.8377,9.8373,9.8378,9.8372,9.8405,9.8401,9.8406,9.84,8
2016-11-15 00:28:00,2016-11-15 00:29:00,9.8373,9.83721,9.8379,9.83721,9.8401,9.84171,9.84173,9.8401,26
2016-11-15 00:29:00,2016-11-15 00:30:00,9.83721,9.8377,9.8378,9.8373,9.84171,9.8415,9.84171,9.8414,8
2016-11-15 00:30:00,2016-11-15 00:31:00,9.8377,9.8376,9.8378,9.8376,9.8415,9.8415,9.8416,9.8415,10
2016-11-15 00:31:00,2016-11-15 00:32:00,9.8376,9.8378,9.83796,9.8376,9.8415,9.8416,9.8416,9.8415,15
2016-11-15 00:32:00,2016-11-15 00:33:00,9.8378,9.83753,9.83796,9.83753,9.8416,9.8414,9.8416,9.8414,10
2016-11-15 00:33:00,2016-11-15 00:34:00,9.83753,9.8376,9.8376,9.8376,9.8414,9.8415,9.8415,9.8415,1
2016-11-15 00:34:00,2016-11-15 00:35:00,9.8376,9.8376,9.8376,9.8375,9.8415,9.8415,9.8415,9.8414,4
2016-11-15 00:35:00,2016-11-15 00:36:00,9.8376,9.8377,9.8377,9.8376,9.8415,9.8416,9.8416,9.8415,4
2016-11-15 00:36:00,2016-11-15 00:37:00,9.8377,9.8382,9.8386,9.83773,9.8416,9.842,9.8421,9.8416,17
2016-11-15 00:37:00,2016-11-15 00:38:00,9.8382,9.8379,9.8383,9.8379,9.842,9.8418,9.842,9.8418,13
2016-11-15 00:38:00,2016-11-15 00:39:00,9.8379,9.8387,9.839,9.8375,9.8418,9.84213,9.8426,9.8415,49
2016-11-15 00:39:00,2016-11-15 00:40:00,9.8387,9.8375,9.8387,9.8369,9.84213,9.8408,9.84225,9.8406,23
2016-11-15 00:40:00,2016-11-15 00:41:00,9.8375,9.8374,9.83803,9.83717,9.8408,9.84177,9.84196,9.8407,36
2016-11-15 00:41:00,2016-11-15 00:42:00,9.8374,9.8384,9.8384,9.8373,9.84177,9.84197,9.84206,9.84177,26
2016-11-15 00:42:00,2016-11-15 00:43:00,9.8384,9.8382,9.8386,9.8379,9.84197,9.84201,9.84208,9.84178,28
2016-11-15 00:43:00,2016-11-15 00:44:00,9.8382,9.8381,9.8385,9.838,9.84201,9.84186,9.84209,9.84186,48
2016-11-15 00:44:00,2016-11-15 00:45:00,9.8381,9.8381,9.8386,9.83753,9.84186,9.84189,9.84216,9.84172,150
2016-11-15 00:45:00,2016-11-15 00:46:00,9.8381,9.838,9.8382,9.8379,9.84189,9.84205,9.84205,9.84189,32
2016-11-15 00:46:00,2016-11-15 00:47:00,9.838,9.8381,9.8382,9.838,9.84205,9.842,9.84206,9.84199,11
2016-11-15 00:47:00,2016-11-15 00:48:00,9.8381,9.838,9.8382,9.8379,9.842,9.84199,9.84206,9.84188,20
2016-11-15 00:48:00,2016-11-15 00:49:00,9.838,9.8382,9.8382,9.8381,9.84199,9.84197,9.84206,9.8419,10
2016-11-15 00:49:00,2016-11-15 00:50:00,9.8382,9.838,9.8384,9.8379,9.84197,9.84199,9.842,9.84188,30
2016-11-15 00:50:00,2016-11-15 00:51:00,9.838,9.83817,9.8382,9.8379,9.84199,9.84191,9.84198,9.84189,16
2016-11-15 00:51:00,2016-11-15 00:52:00,9.83817,9.83812,9.8383,9.8381,9.84191,9.8419,9.84201,9.8419,20
2016-11-15 00:52:00,2016-11-15 00:53:00,9.83812,9.83796,9.83806,9.8378,9.8419,9.8418,9.8419,9.8417,10
2016-11-15 00:53:00,2016-11-15 00:54:00,9.83796,9.83805,9.83805,9.83761,9.8418,9.8419,9.8419,9.8416,29
2016-11-15 00:54:00,2016-11-15 00:55:00,9.83805,9.838,9.83817,9.8374,9.8419,9.84186,9.84199,9.8418,96
2016-11-15 00:55:00,2016-11-15 00:56:00,9.838,9.8378,9.8381,9.83738,9.84186,9.84191,9.84196,9.8417,81
2016-11-15 00:56:00,2016-11-15 00:57:00,9.8378,9.83742,9.8379,9.83726,9.84191,9.84185,9.84209,9.84151,21
2016-11-15 00:57:00,2016-11-15 00:58:00,9.83742,9.83733,9.83794,9.83711,9.84185,9.84181,9.84236,9.84145,46
2016-11-15 00:58:00,2016-11-15 00:59:00,9.83733,9.8376,9.8387,9.83708,9.84181,9.84184,9.84243,9.84158,58
2016-11-15 00:59:00,2016-11-15 01:00:00,9.8376,9.83775,9.83775,9.83729,9.84184,9.84202,9.84215,9.8417,26
2016-11-15 01:00:00,2016-11-15 01:01:00,9.83775,9.83773,9.8378,9.8377,9.84202,9.84211,9.84223,9.84203,23
2016-11-15 01:01:00,2016-11-15 01:02:00,9.83773,9.8379,9.83808,9.83773,9.84211,9.84235,9.84235,9.84216,18
2016-11-15 01:02:00,2016-11-15 01:03:00,9.8379,9.83822,9.83822,9.83785,9.84235,9.84272,9.84272,9.84235,14
2016-11-15 01:03:00,2016-11-15 01:04:00,9.83822,9.83822,9.83822,9.83822,9.84272,9.84272,9.84272,9.84266,6
2016-11-15 01:04:00,2016-11-15 01:05:00,9.83822,9.83875,9.839,9.83821,9.84272,9.84325,9.84341,9.84266,16
2016-11-15 01:05:00,2016-11-15 01:06:00,9.83875,9.83852,9.83877,9.83852,9.84325,9.84328,9.84328,9.84326,4
2016-11-15 01:06:00,2016-11-15 01:07:00,9.83852,9.83852,9.83855,9.83852,9.84328,9.84328,9.84328,9.84328,2
2016-11-15 01:07:00,2016-11-15 01:08:00,9.83852,9.83882,9.83882,9.83824,9.84328,9.84332,9.84332,9.84325,5
2016-11-15 01:08:00,2016-11-15 01:09:00,9.83882,9.83887,9.8389,9.83886,9.84332,9.84337,9.84337,9.84336,6
2016-11-15 01:09:00,2016-11-15 01:10:00,9.83887,9.83887,9.83889,9.83887,9.84337,9.84337,9.84337,9.84336,4
2016-11-15 01:10:00,2016-11-15 01:11:00,9.83887,9.83889,9.83889,9.83887,9.84337,9.84338,9.84338,9.84337,4
2016-11-15 01:11:00,2016-11-15 01:12:00,9.83889,9.83946,9.83946,9.83889,9.84338,9.84396,9.84396,9.84339,9
2016-11-15 01:12:00,2016-11-15 01:13:00,9.83946,9.83932,9.83951,9.83923,9.84396,9.84382,9.84401,9.84373,12
2016-11-15 01:13:00,2016-11-15 01:14:00,9.83932,9.83918,9.8392,9.83918,9.84382,9.84392,9.84392,9.84392,3
2016-11-15 01:14:00,2016-11-15 01:15:00,9.83918,9.84016,9.84021,9.83918,9.84392,9.84511,9.8452,9.84402,42
2016-11-15 01:15:00,2016-11-15 01:16:00,9.84016,9.84022,9.84036,9.84021,9.84511,9.84472,9.84511,9.84472,6
2016-11-15 01:16:00,2016-11-15 01:17:00,9.84022,9.84029,9.84029,9.84029,9.84472,9.84479,9.84479,9.84479,1
2016-11-15 01:17:00,2016-11-15 01:18:00,9.84029,9.84032,9.84032,9.8403,9.84479,9.84482,9.84482,9.8448,2
2016-11-15 01:18:00,2016-11-15 01:19:00,9.84032,9.84034,9.84034,9.84032,9.84482,9.84484,9.84484,9.84482,3
2016-11-15 01:19:00,2016-11-15 01:20:00,9.84034,9.84042,9.84042,9.84039,9.84484,9.84492,9.84492,9.84489,3
2016-11-15 01:20:00,2016-11-15 01:21:00,9.84042,9.84041,9.84043,9.84041,9.84492,9.84491,9.84493,9.84491,2
2016-11-15 01:21:00,2016-11-15 01:22:00,9.84041,9.8404,9.8404,9.8404,9.84491,9.8449,9.8449,9.8449,1
2016-11-15 01:22:00,2016-11-15 01:23:00,9.8404,9.84039,9.84039,9.84039,9.8449,9.84489,9.84489,9.84489,1
2016-11-15 01:23:00,2016-11-15 01:24:00,9.84039,9.84038,9.84039,9.84038,9.84489,9.84488,9.84489,9.84488,3
2016-11-15 01:24:00,2016-11-15 01:25:00,9.84038,9.84218,9.84233,9.84064,9.84488,9.84639,9.84664,9.84514,18
2016-11-15 01:25:00,2016-11-15 01:26:00,9.84218,9.84203,9.84218,9.84203,9.84639,9.84649,9.84652,9.84649,15
2016-11-15 01:26:00,2016-11-15 01:27:00,9.84203,9.84209,9.84221,9.84184,9.84649,9.84659,9.8466,9.84621,11
2016-11-15 01:27:00,2016-11-15 01:29:00,9.84209,9.84119,9.8421,9.84101,9.84659,9.84551,9.8466,9.84551,33
2016-11-15 01:29:00,2016-11-15 01:30:00,9.84119,9.84131,9.84175,9.84114,9.84551,9.84553,9.84595,9.84553,28
2016-11-15 01:30:00,2016-11-15 01:31:00,9.84131,9.84105,9.84177,9.84048,9.84553,9.84547,9.8458,9.84498,42
2016-11-15 01:31:00,2016-11-15 01:32:00,9.84105,9.84056,9.84105,9.84056,9.84547,9.84506,9.84544,9.84506,22
2016-11-15 01:32:00,2016-11-15 01:33:00,9.84056,9.84018,9.84061,9.84009,9.84506,9.84475,9.84511,9.84459,10
2016-11-15 01:33:00,2016-11-15 01:34:00,9.84018,9.8402,9.8402,9.84018,9.84475,9.8447,9.84476,9.8447,2
2016-11-15 01:34:00,2016-11-15 01:35:00,9.8402,9.84019,9.84019,9.84007,9.8447,9.84469,9.84469,9.84445,4
2016-11-15 01:35:00,2016-11-15 01:36:00,9.84019,9.84019,9.84034,9.84017,9.84469,9.84466,9.84466,9.84438,6
2016-11-15 01:36:00,2016-11-15 01:37:00,9.84019,9.84017,9.84017,9.84016,9.84466,9.84466,9.84466,9.84466,2
2016-11-15 01:37:00,2016-11-15 01:38:00,9.84017,9.84018,9.84018,9.84015,9.84466,9.84468,9.84468,9.84465,3
2016-11-15 01:38:00,2016-11-15 01:39:00,9.84018,9.84017,9.84017,9.84017,9.84468,9.84467,9.84467,9.84467,1
2016-11-15 01:39:00,2016-11-15 01:40:00,9.84017,9.84035,9.84038,9.83979,9.84467,9.84464,9.84467,9.8441,22
2016-11-15 01:40:00,2016-11-15 01:41:00,9.84035,9.84047,9.84066,9.84026,9.84464,9.84452,9.84459,9.84433,61
2016-11-15 01:41:00,2016-11-15 01:42:00,9.84047,9.84051,9.8406,9.84041,9.84452,9.84454,9.84454,9.8445,14
2016-11-15 01:42:00,2016-11-15 01:43:00,9.84051,9.84046,9.84057,9.8404,9.84454,9.8445,9.84454,9.84446,6
2016-11-15 01:43:00,2016-11-15 01:44:00,9.84046,9.84033,9.84055,9.84033,9.8445,9.8443,9.8445,9.8443,15
2016-11-15 01:44:00,2016-11-15 01:45:00,9.84033,9.8404,9.84047,9.84033,9.8443,9.8444,9.84448,9.8444,10
2016-11-15 01:45:00,2016-11-15 01:46:00,9.8404,9.84039,9.84052,9.84032,9.8444,9.8444,9.84447,9.84438,9
2016-11-15 01:46:00,2016-11-15 01:47:00,9.84039,9.84065,9.84077,9.84045,9.8444,9.84455,9.84465,9.8444,19
2016-11-15 01:47:00,2016-11-15 01:48:00,9.84065,9.84078,9.84098,9.84045,9.84455,9.84478,9.84478,9.8443,23
2016-11-15 01:48:00,2016-11-15 01:49:00,9.84078,9.84067,9.84078,9.84067,9.84478,9.84464,9.84477,9.8446,9
2016-11-15 01:49:00,2016-11-15 01:50:00,9.84067,9.84035,9.84067,9.84035,9.84464,9.8441,9.84459,9.844,16
2016-11-15 01:50:00,2016-11-15 01:51:00,9.84035,9.84065,9.84065,9.84033,9.8441,9.84456,9.84456,9.8441,39
2016-11-15 01:51:00,2016-11-15 01:52:00,9.84065,9.84063,9.8408,9.84059,9.84456,9.8442,9.84457,9.8442,11
2016-11-15 01:52:00,2016-11-15 01:53:00,9.84063,9.84089,9.84089,9.84063,9.8442,9.84457,9.84457,9.8443,9
2016-11-15 01:53:00,2016-11-15 01:54:00,9.84089,9.84089,9.84089,9.84089,9.84457,9.84457,9.84457,9.84438,2
2016-11-15 01:54:00,2016-11-15 01:55:00,9.84089,9.84076,9.84081,9.84076,9.84457,9.8445,9.84457,9.8445,3
2016-11-15 01:55:00,2016-11-15 01:56:00,9.84076,9.84075,9.8408,9.84067,9.8445,9.84453,9.8446,9.84437,18
2016-11-15 01:56:00,2016-11-15 01:57:00,9.84075,9.84078,9.84078,9.84062,9.84453,9.84455,9.84455,9.8444,14
2016-11-15 01:57:00,2016-11-15 01:58:00,9.84078,9.8406,9.84078,9.84055,9.84455,9.84448,9.84451,9.8443,17
2016-11-15 01:58:00,2016-11-15 01:59:00,9.8406,9.84067,9.84067,9.8406,9.84448,9.84447,9.84452,9.8442,14
2016-11-15 01:59:00,2016-11-15 02:00:00,9.84067,9.84092,9.84092,9.84067,9.84447,9.84462,9.84462,9.84422,19
2016-11-15 02:00:00,2016-11-15 02:01:00,9.84092,9.84084,9.84094,9.84071,9.84462,9.8444,9.84462,9.8444,21
2016-11-15 02:01:00,2016-11-15 02:02:00,9.84084,9.84077,9.84077,9.84071,9.8444,9.8444,9.84454,9.8443,12
2016-11-15 02:02:00,2016-11-15 02:03:00,9.84077,9.8407,9.84071,9.84059,9.8444,9.8443,9.84442,9.8442,28
2016-11-15 02:03:00,2016-11-15 02:04:00,9.8407,9.84059,9.8407,9.84054,9.8443,9.8443,9.84447,9.8442,22
2016-11-15 02:04:00,2016-11-15 02:05:00,9.84059,9.84049,9.84059,9.84028,9.8443,9.84436,9.84438,9.8437,23
2016-11-15 02:05:00,2016-11-15 02:06:00,9.84049,9.84066,9.84066,9.84049,9.84436,9.84442,9.84442,9.84409,10
2016-11-15 02:06:00,2016-11-15 02:07:00,9.84066,9.84068,9.8409,9.84057,9.84442,9.8444,9.84453,9.8444,42
2016-11-15 02:07:00,2016-11-15 02:08:00,9.84068,9.84034,9.84068,9.83984,9.8444,9.84424,9.84448,9.8432,64
2016-11-15 02:08:00,2016-11-15 02:09:00,9.84034,9.84081,9.84081,9.84034,9.84424,9.8445,9.84463,9.84426,41
2016-11-15 02:09:00,2016-11-15 02:10:00,9.84081,9.8406,9.84081,9.84052,9.8445,9.84432,9.8445,9.84418,56
2016-11-15 02:10:00,2016-11-15 02:11:00,9.8406,9.8408,9.84089,9.84047,9.84432,9.84445,9.8445,9.84417,85
2016-11-15 02:11:00,2016-11-15 02:12:00,9.8408,9.8403,9.84083,9.8403,9.84445,9.8437,9.84436,9.8437,47
2016-11-15 02:12:00,2016-11-15 02:13:00,9.8403,9.83999,9.8407,9.8397,9.8437,9.8436,9.8441,9.8429,41
2016-11-15 02:13:00,2016-11-15 02:14:00,9.83999,9.83984,9.83999,9.83968,9.8436,9.84388,9.84394,9.8435,23
2016-11-15 02:14:00,2016-11-15 02:15:00,9.83984,9.83984,9.83984,9.83984,9.84388,9.84388,9.84389,9.84388,2
2016-11-15 02:15:00,2016-11-15 02:17:00,9.83984,9.83984,9.83984,9.83984,9.84387,9.84388,9.84388,9.84388,1
2016-11-15 02:17:00,2016-11-15 02:19:00,9.83984,9.83984,9.83984,9.83984,9.84388,9.84387,9.84387,9.84387,1
2016-11-15 02:19:00,2016-11-15 02:20:00,9.83984,9.83981,9.83993,9.83905,9.84387,9.84386,9.84388,9.84257,31
2016-11-15 02:20:00,2016-11-15 02:21:00,9.83981,9.8398,9.83993,9.83968,9.84386,9.84385,9.84386,9.84363,7
2016-11-15 02:21:00,2016-11-15 02:24:00,9.8398,9.83948,9.8398,9.83948,9.84385,9.84339,9.84384,9.84329,10
2016-11-15 02:24:00,2016-11-15 02:25:00,9.83948,9.83971,9.83971,9.83946,9.84339,9.8435,9.84356,9.8432,10
2016-11-15 02:25:00,2016-11-15 02:26:00,9.83971,9.83935,9.8397,9.83931,9.8435,9.84337,9.84354,9.84308,27
2016-11-15 02:26:00,2016-11-15 02:27:00,9.83935,9.83944,9.83948,9.83944,9.84337,9.84335,9.84337,9.84335,3
2016-11-15 02:27:00,2016-11-15 02:28:00,9.83944,9.83907,9.83939,9.83895,9.84335,9.84317,9.84335,9.84293,20
2016-11-15 02:28:00,2016-11-15 02:30:00,9.83907,9.83928,9.83941,9.83892,9.84317,9.84328,9.84329,9.84312,13
2016-11-15 02:30:00,2016-11-15 02:31:00,9.83928,9.83928,9.83928,9.83928,9.84328,9.84327,9.84327,9.84327,1
2016-11-15 02:31:00,2016-11-15 02:32:00,9.83928,9.84203,9.84203,9.83928,9.84327,9.84597,9.84597,9.84328,75
2016-11-15 02:32:00,2016-11-15 02:33:00,9.84203,9.84244,9.8431,9.84209,9.84597,9.846,9.8469,9.84597,78
2016-11-15 02:33:00,2016-11-15 02:34:00,9.84244,9.84247,9.84275,9.84222,9.846,9.84662,9.84664,9.8461,38
2016-11-15 02:34:00,2016-11-15 02:35:00,9.84247,9.84242,9.84282,9.84182,9.84662,9.84628,9.84664,9.84575,75
2016-11-15 02:35:00,2016-11-15 02:36:00,9.84242,9.84115,9.84252,9.83998,9.84628,9.8454,9.84638,9.84422,89
2016-11-15 02:36:00,2016-11-15 02:37:00,9.84115,9.84179,9.84206,9.84115,9.8454,9.84611,9.84611,9.84534,12
2016-11-15 02:37:00,2016-11-15 02:38:00,9.84179,9.84093,9.84179,9.84044,9.84611,9.84517,9.8461,9.84494,28
2016-11-15 02:38:00,2016-11-15 02:39:00,9.84093,9.84245,9.84255,9.84093,9.84517,9.84642,9.84648,9.84542,33
2016-11-15 02:39:00,2016-11-15 02:40:00,9.84245,9.84193,9.84314,9.84193,9.84642,9.84635,9.8469,9.8463,40
2016-11-15 02:40:00,2016-11-15 02:41:00,9.84193,9.83918,9.842,9.8385,9.84635,9.84318,9.84643,9.84295,42
2016-11-15 02:41:00,2016-11-15 02:42:00,9.83918,9.83881,9.83886,9.83868,9.84318,9.8432,9.8432,9.84311,6
2016-11-15 02:42:00,2016-11-15 02:43:00,9.83881,9.83908,9.83908,9.83888,9.8432,9.84325,9.84325,9.8432,5
2016-11-15 02:43:00,2016-11-15 02:44:00,9.83908,9.84097,9.841,9.83922,9.84325,9.84547,9.84547,9.84372,45
2016-11-15 02:44:00,2016-11-15 02:45:00,9.84097,9.84117,9.84117,9.84094,9.84547,9.84567,9.84567,9.84544,4
2016-11-15 02:45:00,2016-11-15 02:46:00,9.84117,9.8412,9.8412,9.84107,9.84567,9.8457,9.8457,9.84557,3
2016-11-15 02:46:00,2016-11-15 02:47:00,9.8412,9.84125,9.84125,9.84122,9.8457,9.84575,9.84575,9.84572,3
2016-11-15 02:47:00,2016-11-15 02:48:00,9.84125,9.84124,9.84124,9.84124,9.84575,9.84574,9.84574,9.84574,1
2016-11-15 02:48:00,2016-11-15 02:50:00,9.84124,9.84123,9.84124,9.84123,9.84574,9.84573,9.84574,9.84573,3
2016-11-15 02:50:00,2016-11-15 02:51:00,9.84123,9.84083,9.84089,9.84083,9.84573,9.84492,9.84538,9.84488,5
2016-11-15 02:51:00,2016-11-15 02:52:00,9.84083,9.84085,9.84085,9.84061,9.84492,9.84489,9.84491,9.84489,5
2016-11-15 02:52:00,2016-11-15 02:53:00,9.84085,9.84089,9.84121,9.84016,9.84489,9.84476,9.84571,9.8433,50
2016-11-15 02:53:00,2016-11-15 02:54:00,9.84089,9.84074,9.841,9.84071,9.84476,9.84524,9.84527,9.84494,19
2016-11-15 02:54:00,2016-11-15 02:55:00,9.84074,9.84086,9.84088,9.84073,9.84524,9.84529,9.84529,9.84523,32
2016-11-15 02:55:00,2016-11-15 02:56:00,9.84086,9.84102,9.84118,9.84084,9.84529,9.84529,9.84536,9.845,22
2016-11-15 02:56:00,2016-11-15 02:57:00,9.84102,9.8405,9.84096,9.83994,9.84529,9.8448,9.84563,9.84333,65
2016-11-15 02:57:00,2016-11-15 02:58:00,9.8405,9.84076,9.84077,9.84026,9.8448,9.84526,9.84526,9.84456,22
2016-11-15 02:58:00,2016-11-15 02:59:00,9.84076,9.84071,9.84075,9.84052,9.84526,9.84497,9.84525,9.84497,5
2016-11-15 02:59:00,2016-11-15 03:00:00,9.84071,9.8409,9.8409,9.84071,9.84497,9.84499,9.84503,9.84466,10
2016-11-15 03:00:00,2016-11-15 03:01:00,9.8409,9.84043,9.841,9.84043,9.84499,9.84493,9.84499,9.84493,16
2016-11-15 03:01:00,2016-11-15 03:02:00,9.84043,9.84142,9.84204,9.8404,9.84493,9.84587,9.84587,9.8449,22
2016-11-15 03:02:00,2016-11-15 03:03:00,9.84142,9.83837,9.84149,9.83837,9.84587,9.84287,9.84587,9.84287,25
2016-11-15 03:03:00,2016-11-15 03:04:00,9.83837,9.83808,9.83859,9.83808,9.84287,9.84258,9.84287,9.84258,31
2016-11-15 03:04:00,2016-11-15 03:05:00,9.83808,9.83815,9.83815,9.8381,9.84258,9.84259,9.8426,9.84259,3
2016-11-15 03:05:00,2016-11-15 03:06:00,9.83815,9.83824,9.83846,9.8381,9.84259,9.84274,9.84274,9.8426,19
2016-11-15 03:06:00,2016-11-15 03:07:00,9.83824,9.83827,9.83827,9.8382,9.84274,9.84277,9.84277,9.8427,3
2016-11-15 03:07:00,2016-11-15 03:08:00,9.83827,9.83847,9.83855,9.83827,9.84277,9.84291,9.84291,9.84277,12
2016-11-15 03:08:00,2016-11-15 03:09:00,9.83847,9.84084,9.84111,9.83832,9.84291,9.84497,9.84502,9.8428,61
2016-11-15 03:09:00,2016-11-15 03:10:00,9.84084,9.84076,9.84101,9.84047,9.84497,9.84497,9.84503,9.8445,48
2016-11-15 03:10:00,2016-11-15 03:11:00,9.84076,9.84063,9.84108,9.84055,9.84497,9.84494,9.84505,9.84478,24
2016-11-15 03:11:00,2016-11-15 03:12:00,9.84063,9.84035,9.84108,9.84032,9.84494,9.84424,9.84497,9.84424,84
2016-11-15 03:12:00,2016-11-15 03:13:00,9.84035,9.84053,9.84108,9.84032,9.84424,9.84447,9.84462,9.84406,60
2016-11-15 03:13:00,2016-11-15 03:14:00,9.84053,9.84067,9.84108,9.84035,9.84447,9.84437,9.84477,9.84426,47
2016-11-15 03:14:00,2016-11-15 03:15:00,9.84067,9.84032,9.84108,9.84024,9.84437,9.84424,9.84453,9.84418,28
2016-11-15 03:15:00,2016-11-15 03:16:00,9.84032,9.84042,9.84108,9.84015,9.84424,9.84437,9.84464,9.8442,81
2016-11-15 03:16:00,2016-11-15 03:17:00,9.84042,9.84035,9.84054,9.84022,9.84437,9.84419,9.84437,9.84419,45
2016-11-15 03:17:00,2016-11-15 03:18:00,9.84035,9.84036,9.84036,9.84029,9.84419,9.84418,9.8443,9.84415,11
2016-11-15 03:18:00,2016-11-15 03:19:00,9.84036,9.84029,9.84036,9.84029,9.84418,9.84419,9.84423,9.8441,6
2016-11-15 03:19:00,2016-11-15 03:21:00,9.84029,9.83999,9.84034,9.83996,9.84419,9.8434,9.84421,9.8434,19
2016-11-15 03:21:00,2016-11-15 03:22:00,9.83999,9.83994,9.84004,9.83993,9.8434,9.8433,9.8434,9.8433,15
2016-11-15 03:22:00,2016-11-15 03:24:00,9.83994,9.83999,9.83999,9.83994,9.8433,9.8433,9.8434,9.8433,3
2016-11-15 03:24:00,2016-11-15 03:25:00,9.83999,9.84001,9.84027,9.83996,9.8433,9.8434,9.8434,9.8433,12
2016-11-15 03:25:00,2016-11-15 03:26:00,9.84001,9.83996,9.84042,9.83967,9.8434,9.8433,9.84426,9.8429,37
2016-11-15 03:26:00,2016-11-15 03:27:00,9.83996,9.84018,9.84037,9.83994,9.8433,9.8439,9.8441,9.8433,40
2016-11-15 03:27:00,2016-11-15 03:28:00,9.84018,9.84032,9.84032,9.84018,9.8439,9.844,9.844,9.844,3
2016-11-15 03:28:00,2016-11-15 03:29:00,9.84032,9.84046,9.84046,9.84022,9.844,9.84435,9.84435,9.8436,31
2016-11-15 03:29:00,2016-11-15 03:30:00,9.84046,9.8399,9.84044,9.8398,9.84435,9.8425,9.84441,9.8425,33
2016-11-15 03:30:00,2016-11-15 03:31:00,9.8399,9.84,9.84,9.84,9.8425,9.8429,9.8433,9.8429,16
2016-11-15 03:31:00,2016-11-15 03:32:00,9.84,9.84,9.84,9.8398,9.8429,9.8425,9.8425,9.8425,9
2016-11-15 03:32:00,2016-11-15 03:33:00,9.84,9.8398,9.84,9.8398,9.8425,9.8425,9.843,9.8425,8
2016-11-15 03:33:00,2016-11-15 03:34:00,9.8398,9.8396,9.8398,9.8396,9.8425,9.8424,9.8425,9.8424,9
2016-11-15 03:34:00,2016-11-15 03:35:00,9.8396,9.8397,9.8399,9.8395,9.8424,9.8422,9.8427,9.8422,14
