open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,9.3592,9.3592,9.35936,9.3592,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:00:00,2015-06-04 00:01:00,9.3592,9.35926,9.35928,9.35925,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:01:00,2015-06-04 00:02:00,9.35926,9.35929,9.35929,9.35928,9.3624,9.36323,9.36323,9.3624,3
2015-06-04 00:02:00,2015-06-04 00:03:00,9.35929,9.35924,9.35931,9.35914,9.36323,9.36318,9.36325,9.36308,4
2015-06-04 00:03:00,2015-06-04 00:04:00,9.35924,9.3593,9.3593,9.3593,9.36318,9.3625,9.3625,9.3625,1
2015-06-04 00:04:00,2015-06-04 00:05:00,9.3593,9.3593,9.3593,9.3593,9.3625,9.3624,9.3624,9.3624,1
2015-06-04 00:05:00,2015-06-04 00:07:00,9.3593,9.35924,9.35924,9.35924,9.3624,9.3624,9.3624,9.3624,1
2015-06-04 00:07:00,2015-06-04 00:08:00,9.35924,9.35948,9.35948,9.35922,9.3624,9.3624,9.3624,9.3624,2
2015-06-04 00:08:00,2015-06-04 00:09:00,9.35948,9.35951,9.35951,9.35948,9.3624,9.3623,9.3624,9.3623,4
2015-06-04 00:09:00,2015-06-04 00:10:00,9.35951,9.35948,9.35948,9.35948,9.3623,9.3623,9.3623,9.3623,1
2015-06-04 00:10:00,2015-06-04 00:11:00,9.35948,9.35948,9.35962,9.35945,9.3623,9.3623,9.3624,9.3623,6
2015-06-04 00:11:00,2015-06-04 00:12:00,9.35948,9.35952,9.35954,9.35952,9.3623,9.3624,9.3624,9.3623,4
2015-06-04 00:12:00,2015-06-04 00:13:00,9.35952,9.35952,9.35953,9.35951,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:13:00,2015-06-04 00:14:00,9.35952,9.35955,9.35956,9.35954,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:14:00,2015-06-04 00:15:00,9.35955,9.3596,9.3596,9.35956,9.3624,9.3624,9.3624,9.3624,2
2015-06-04 00:15:00,2015-06-04 00:16:00,9.3596,9.35956,9.3596,9.35956,9.3624,9.3635,9.36354,9.3635,3
2015-06-04 00:16:00,2015-06-04 00:17:00,9.35956,9.35958,9.35958,9.35958,9.3635,9.36352,9.36352,9.36352,1
2015-06-04 00:17:00,2015-06-04 00:18:00,9.35958,9.35963,9.35963,9.35958,9.36352,9.36357,9.36357,9.36352,3
2015-06-04 00:18:00,2015-06-04 00:19:00,9.35963,9.35957,9.35959,9.35957,9.36357,9.36351,9.36353,9.36351,2
2015-06-04 00:19:00,2015-06-04 00:20:00,9.35957,9.35979,9.35979,9.35947,9.36351,9.36373,9.36373,9.36341,3
2015-06-04 00:20:00,2015-06-04 00:21:00,9.35979,9.35957,9.35962,9.35956,9.36373,9.3624,9.36356,9.3623,5
2015-06-04 00:21:00,2015-06-04 00:22:00,9.35957,9.35955,9.35955,9.35955,9.3624,9.3624,9.3624,9.3624,1
2015-06-04 00:22:00,2015-06-04 00:23:00,9.35955,9.35958,9.35958,9.35957,9.3624,9.3624,9.3624,9.3624,2
2015-06-04 00:23:00,2015-06-04 00:24:00,9.35958,9.35958,9.35958,9.35957,9.3624,9.3624,9.3624,9.3624,2
2015-06-04 00:24:00,2015-06-04 00:25:00,9.35958,9.35957,9.35957,9.35955,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:25:00,2015-06-04 00:26:00,9.35957,9.35956,9.35957,9.35955,9.3624,9.3635,9.36351,9.3624,4
2015-06-04 00:26:00,2015-06-04 00:27:00,9.35956,9.35956,9.35957,9.35956,9.3635,9.3635,9.36351,9.3635,2
2015-06-04 00:27:00,2015-06-04 00:28:00,9.35956,9.35956,9.35961,9.35956,9.3635,9.3635,9.36355,9.3635,2
2015-06-04 00:28:00,2015-06-04 00:29:00,9.35956,9.35957,9.35957,9.35951,9.3635,9.36351,9.36351,9.36345,3
2015-06-04 00:29:00,2015-06-04 00:30:00,9.35957,9.35957,9.35958,9.35957,9.36351,9.3624,9.36352,9.3624,4
2015-06-04 00:30:00,2015-06-04 00:31:00,9.35957,9.35946,9.35951,9.35945,9.3624,9.3624,9.3624,9.3624,3
2015-06-04 00:31:00,2015-06-04 00:32:00,9.35946,9.35946,9.35946,9.35944,9.3624,9.3624,9.3625,9.3624,4
2015-06-04 00:32:00,2015-06-04 00:33:00,9.35946,9.3595,9.3595,9.35946,9.3624,9.3625,9.3625,9.3625,3
2015-06-04 00:33:00,2015-06-04 00:34:00,9.3595,9.35946,9.35946,9.35946,9.3625,9.3625,9.3625,9.3625,1
2015-06-04 00:34:00,2015-06-04 00:35:00,9.35946,9.35947,9.35947,9.35946,9.3625,9.3625,9.3625,9.3625,3
2015-06-04 00:35:00,2015-06-04 00:36:00,9.35947,9.35947,9.35947,9.35947,9.3625,9.36341,9.36341,9.36341,1
2015-06-04 00:36:00,2015-06-04 00:37:00,9.35947,9.35945,9.3597,9.35887,9.36341,9.3624,9.36267,9.3619,7
2015-06-04 00:37:00,2015-06-04 00:38:00,9.35945,9.35947,9.35947,9.35944,9.3624,9.3623,9.3624,9.3623,3
2015-06-04 00:38:00,2015-06-04 00:39:00,9.35947,9.35942,9.3595,9.35942,9.3623,9.3623,9.3623,9.3623,3
2015-06-04 00:39:00,2015-06-04 00:40:00,9.35942,9.35947,9.35948,9.35947,9.3623,9.3623,9.3623,9.3623,3
2015-06-04 00:40:00,2015-06-04 00:41:00,9.35947,9.35946,9.35946,9.35945,9.3623,9.3624,9.3624,9.3623,4
2015-06-04 00:41:00,2015-06-04 00:42:00,9.35946,9.3594,9.35948,9.3594,9.3624,9.3626,9.3626,9.3624,4
2015-06-04 00:42:00,2015-06-04 00:43:00,9.3594,9.35951,9.35952,9.35946,9.3626,9.3625,9.3626,9.3625,6
2015-06-04 00:43:00,2015-06-04 00:44:00,9.35951,9.35951,9.35951,9.35948,9.3625,9.3625,9.3625,9.3625,3
2015-06-04 00:44:00,2015-06-04 00:45:00,9.35951,9.35951,9.35952,9.35951,9.3625,9.3625,9.3625,9.3625,2
2015-06-04 00:45:00,2015-06-04 00:46:00,9.35951,9.35948,9.35952,9.35948,9.3625,9.36342,9.36346,9.3625,3
2015-06-04 00:46:00,2015-06-04 00:47:00,9.35948,9.35952,9.35952,9.35949,9.36342,9.36346,9.36346,9.36343,3
2015-06-04 00:47:00,2015-06-04 00:48:00,9.35952,9.3595,9.3595,9.3595,9.36346,9.36344,9.36344,9.36344,1
2015-06-04 00:48:00,2015-06-04 00:49:00,9.3595,9.35953,9.35953,9.3595,9.36344,9.3623,9.3624,9.3623,3
2015-06-04 00:49:00,2015-06-04 00:50:00,9.35953,9.35951,9.35951,9.35949,9.3623,9.3623,9.3623,9.3623,3
2015-06-04 00:50:00,2015-06-04 00:51:00,9.35951,9.35951,9.35951,9.35951,9.3623,9.3622,9.3622,9.3622,1
2015-06-04 00:51:00,2015-06-04 00:52:00,9.35951,9.35756,9.35937,9.35613,9.3622,9.3614,9.3624,9.35954,35
2015-06-04 00:52:00,2015-06-04 00:53:00,9.35756,9.3566,9.35759,9.3566,9.3614,9.3602,9.3614,9.3602,9
2015-06-04 00:53:00,2015-06-04 00:54:00,9.3566,9.3573,9.3573,9.3567,9.3602,9.3597,9.3601,9.3596,4
2015-06-04 00:54:00,2015-06-04 00:55:00,9.3573,9.35632,9.35655,9.35625,9.3597,9.3587,9.3593,9.3587,12
2015-06-04 00:55:00,2015-06-04 00:56:00,9.35632,9.35632,9.35632,9.35632,9.3587,9.3587,9.3588,9.3587,2
2015-06-04 00:56:00,2015-06-04 00:57:00,9.35632,9.35632,9.35632,9.35632,9.3587,9.3586,9.3587,9.3586,3
2015-06-04 00:57:00,2015-06-04 00:58:00,9.35632,9.35632,9.35632,9.35629,9.3586,9.3582,9.3584,9.3582,4
2015-06-04 00:58:00,2015-06-04 01:00:00,9.35632,9.35632,9.35632,9.35629,9.3582,9.3585,9.3585,9.3582,9
2015-06-04 01:00:00,2015-06-04 01:01:00,9.35632,9.35632,9.35632,9.3563,9.3585,9.3582,9.3584,9.3582,6
2015-06-04 01:01:00,2015-06-04 01:02:00,9.35632,9.35632,9.35632,9.35629,9.3582,9.3586,9.3586,9.3582,8
2015-06-04 01:02:00,2015-06-04 01:04:00,9.35632,9.35632,9.35632,9.35629,9.3586,9.3583,9.3584,9.3583,4
2015-06-04 01:04:00,2015-06-04 01:05:00,9.35632,9.35632,9.35632,9.35629,9.3583,9.3583,9.3583,9.3575,7
2015-06-04 01:05:00,2015-06-04 01:06:00,9.35632,9.35632,9.35632,9.35629,9.3583,9.3578,9.3582,9.3578,10
2015-06-04 01:06:00,2015-06-04 01:07:00,9.35632,9.35632,9.35632,9.35632,9.3578,9.3577,9.3577,9.3577,1
