open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,8.74,8.7401,8.7401,8.74,8.7505,8.7495,8.7505,8.7495,1
2011-02-15 00:00:00,2011-02-15 00:01:00,8.7401,8.74,8.7401,8.74,8.7495,8.7505,8.7505,8.7495,1
2011-02-15 00:01:00,2011-02-15 00:20:00,8.74,8.74,8.7401,8.74,8.7505,8.7505,8.7505,8.7496,2
2011-02-15 00:20:00,2011-02-15 00:30:00,8.74,8.7395,8.74,8.7395,8.7505,8.75,8.7505,8.74889,2
2011-02-15 00:30:00,2011-02-15 00:33:00,8.7395,8.74132,8.74132,8.7395,8.75,8.74917,8.75,8.74917,1
2011-02-15 00:33:00,2011-02-15 00:34:00,8.74132,8.7407,8.743,8.7405,8.74917,8.7499,8.75,8.74917,5
2011-02-15 00:34:00,2011-02-15 00:35:00,8.7407,8.7405,8.7407,8.7405,8.7499,8.75,8.75,8.7499,1
2011-02-15 00:35:00,2011-02-15 00:36:00,8.7405,8.7414,8.74558,8.73943,8.75,8.7494,8.7505,8.74687,19
2011-02-15 00:36:00,2011-02-15 00:37:00,8.7414,8.7559,8.7559,8.7405,8.7494,8.763,8.763,8.7494,12
2011-02-15 00:37:00,2011-02-15 00:38:00,8.7559,8.7505,8.7559,8.7505,8.763,8.7705,8.7705,8.763,1
2011-02-15 00:38:00,2011-02-15 00:39:00,8.7505,8.7534,8.7539,8.75,8.7705,8.7611,8.7705,8.7607,6
2011-02-15 00:39:00,2011-02-15 00:40:00,8.7534,8.7495,8.7534,8.7495,8.7611,8.7611,8.7611,8.7611,1
2011-02-15 00:40:00,2011-02-15 00:43:00,8.7495,8.7487,8.7495,8.7487,8.7611,8.7682,8.7682,8.7611,1
2011-02-15 00:43:00,2011-02-15 00:45:00,8.7487,8.7495,8.7495,8.7487,8.7682,8.7611,8.7682,8.7611,1
2011-02-15 00:45:00,2011-02-15 00:46:00,8.7495,8.7537,8.7537,8.7487,8.7611,8.7602,8.7675,8.7602,6
2011-02-15 00:46:00,2011-02-15 00:47:00,8.7537,8.75,8.7537,8.75,8.7602,8.7606,8.7606,8.7602,1
2011-02-15 00:47:00,2011-02-15 00:48:00,8.75,8.7534,8.7534,8.74938,8.7606,8.7609,8.767,8.7606,5
2011-02-15 00:48:00,2011-02-15 00:49:00,8.7534,8.7492,8.7534,8.7492,8.7609,8.7677,8.7677,8.7609,1
2011-02-15 00:49:00,2011-02-15 00:50:00,8.7492,8.7534,8.7537,8.7492,8.7677,8.762,8.7677,8.7613,5
2011-02-15 00:50:00,2011-02-15 00:51:00,8.7534,8.7487,8.7534,8.7487,8.762,8.7682,8.7682,8.762,1
2011-02-15 00:51:00,2011-02-15 00:53:00,8.7487,8.7472,8.7487,8.7472,8.7682,8.7577,8.7682,8.75373,4
2011-02-15 00:53:00,2011-02-15 00:54:00,8.7472,8.7473,8.7473,8.7472,8.7577,8.7568,8.7577,8.7568,1
2011-02-15 00:54:00,2011-02-15 00:55:00,8.7473,8.7473,8.7473,8.7472,8.7568,8.7568,8.7577,8.7568,2
2011-02-15 00:55:00,2011-02-15 00:56:00,8.7473,8.7467,8.74795,8.7449,8.7568,8.75348,8.7568,8.75123,9
2011-02-15 00:56:00,2011-02-15 00:57:00,8.7467,8.7465,8.7467,8.7465,8.75348,8.75374,8.75374,8.75348,1
2011-02-15 00:57:00,2011-02-15 00:58:00,8.7465,8.7474,8.7474,8.7465,8.75374,8.7566,8.7567,8.75374,3
2011-02-15 00:58:00,2011-02-15 00:59:00,8.7474,8.7475,8.7475,8.7472,8.7566,8.75382,8.7577,8.75382,2
2011-02-15 00:59:00,2011-02-15 01:00:00,8.7475,8.7472,8.7477,8.7469,8.75382,8.7567,8.7573,8.75382,7
2011-02-15 01:00:00,2011-02-15 01:01:00,8.7472,8.7479,8.7479,8.7471,8.7567,8.7568,8.7568,8.7562,7
2011-02-15 01:01:00,2011-02-15 01:02:00,8.7479,8.7478,8.7479,8.7478,8.7568,8.7572,8.7572,8.7568,1
2011-02-15 01:02:00,2011-02-15 01:03:00,8.7478,8.7477,8.7478,8.7477,8.7572,8.7572,8.7572,8.7572,1
2011-02-15 01:03:00,2011-02-15 01:04:00,8.7477,8.748,8.7481,8.7477,8.7572,8.7572,8.7573,8.7572,5
2011-02-15 01:04:00,2011-02-15 01:05:00,8.748,8.7469,8.74869,8.7469,8.7572,8.753,8.7576,8.753,9
2011-02-15 01:05:00,2011-02-15 01:06:00,8.7469,8.74908,8.74908,8.7469,8.753,8.75342,8.75342,8.75208,3
2011-02-15 01:06:00,2011-02-15 01:07:00,8.74908,8.7479,8.74908,8.7477,8.75342,8.756,8.7579,8.75342,5
2011-02-15 01:07:00,2011-02-15 01:08:00,8.7479,8.7477,8.7479,8.7477,8.756,8.7577,8.7579,8.756,7
2011-02-15 01:08:00,2011-02-15 01:09:00,8.7477,8.7479,8.7479,8.7477,8.7577,8.756,8.7577,8.756,1
2011-02-15 01:09:00,2011-02-15 01:11:00,8.7479,8.7475,8.7479,8.7475,8.756,8.756,8.7579,8.756,8
2011-02-15 01:11:00,2011-02-15 01:12:00,8.7475,8.7475,8.7477,8.7465,8.756,8.7575,8.7577,8.756,10
2011-02-15 01:12:00,2011-02-15 01:13:00,8.7475,8.7475,8.7477,8.7475,8.7575,8.756,8.7575,8.756,2
2011-02-15 01:13:00,2011-02-15 01:14:00,8.7475,8.7475,8.7477,8.7473,8.756,8.756,8.7577,8.756,6
2011-02-15 01:14:00,2011-02-15 01:15:00,8.7475,8.7471,8.7475,8.7471,8.756,8.756,8.756,8.756,2
2011-02-15 01:15:00,2011-02-15 01:16:00,8.7471,8.7448,8.7549,8.7429,8.756,8.7521,8.7621,8.7521,25
2011-02-15 01:16:00,2011-02-15 01:17:00,8.7448,8.7464,8.75132,8.7427,8.7521,8.7556,8.7581,8.7519,16
2011-02-15 01:17:00,2011-02-15 01:18:00,8.7464,8.7547,8.7547,8.7464,8.7556,8.7625,8.7629,8.7556,5
2011-02-15 01:18:00,2011-02-15 01:19:00,8.7547,8.7518,8.7547,8.7491,8.7625,8.7667,8.7667,8.7625,2
2011-02-15 01:19:00,2011-02-15 01:21:00,8.7518,8.7491,8.7518,8.7491,8.7667,8.7667,8.7667,8.7667,1
2011-02-15 01:21:00,2011-02-15 01:23:00,8.7491,8.7518,8.7518,8.7491,8.7667,8.7648,8.7667,8.7648,1
2011-02-15 01:23:00,2011-02-15 01:24:00,8.7518,8.7491,8.7518,8.7491,8.7648,8.7667,8.7667,8.7648,1
2011-02-15 01:24:00,2011-02-15 01:27:00,8.7491,8.7511,8.7557,8.7491,8.7667,8.7667,8.7667,8.7647,3
2011-02-15 01:27:00,2011-02-15 01:29:00,8.7511,8.7511,8.7554,8.7511,8.7667,8.7662,8.7667,8.7646,3
2011-02-15 01:29:00,2011-02-15 01:30:00,8.7511,8.7535,8.7535,8.7511,8.7662,8.76245,8.7662,8.76245,4
2011-02-15 01:30:00,2011-02-15 01:31:00,8.7535,8.753,8.7535,8.753,8.76245,8.7662,8.7662,8.76245,1
2011-02-15 01:31:00,2011-02-15 01:32:00,8.753,8.7535,8.7535,8.753,8.7662,8.7662,8.7662,8.7662,1
2011-02-15 01:32:00,2011-02-15 01:33:00,8.7535,8.7562,8.7562,8.7535,8.7662,8.7654,8.7662,8.7654,3
2011-02-15 01:33:00,2011-02-15 01:34:00,8.7562,8.7564,8.7564,8.7526,8.7654,8.7656,8.7662,8.76303,4
2011-02-15 01:34:00,2011-02-15 01:35:00,8.7564,8.7562,8.7564,8.755,8.7656,8.7654,8.7656,8.76334,2
2011-02-15 01:35:00,2011-02-15 01:36:00,8.7562,8.7572,8.7572,8.7545,8.7654,8.7662,8.7662,8.7654,5
2011-02-15 01:36:00,2011-02-15 01:38:00,8.7572,8.7571,8.7572,8.7548,8.7662,8.7642,8.767,8.7642,11
2011-02-15 01:38:00,2011-02-15 01:39:00,8.7571,8.7571,8.7579,8.7571,8.7642,8.7645,8.7651,8.7642,4
2011-02-15 01:39:00,2011-02-15 01:40:00,8.7571,8.7579,8.7579,8.7571,8.7645,8.7671,8.7671,8.7645,6
2011-02-15 01:40:00,2011-02-15 01:41:00,8.7579,8.7573,8.7579,8.7569,8.7671,8.7651,8.768,8.7651,15
2011-02-15 01:41:00,2011-02-15 01:42:00,8.7573,8.7578,8.7578,8.7571,8.7651,8.765,8.7651,8.765,14
2011-02-15 01:42:00,2011-02-15 01:43:00,8.7578,8.7578,8.7589,8.7571,8.765,8.76529,8.7678,8.76443,4
2011-02-15 01:43:00,2011-02-15 01:44:00,8.7578,8.7589,8.7589,8.7562,8.76529,8.76519,8.76553,8.7633,9
2011-02-15 01:44:00,2011-02-15 01:45:00,8.7589,8.7587,8.7589,8.7582,8.76519,8.7682,8.7684,8.76519,6
2011-02-15 01:45:00,2011-02-15 01:46:00,8.7587,8.7578,8.7587,8.7578,8.7682,8.7652,8.7682,8.7652,2
2011-02-15 01:46:00,2011-02-15 01:47:00,8.7578,8.7575,8.7578,8.7575,8.7652,8.7663,8.7663,8.76406,5
2011-02-15 01:47:00,2011-02-15 01:49:00,8.7575,8.756,8.7575,8.756,8.7663,8.7662,8.7663,8.7662,2
2011-02-15 01:49:00,2011-02-15 01:50:00,8.756,8.756,8.7563,8.756,8.7662,8.7662,8.7663,8.7662,12
2011-02-15 01:50:00,2011-02-15 01:51:00,8.756,8.7575,8.7575,8.756,8.7662,8.7663,8.7663,8.7662,6
2011-02-15 01:51:00,2011-02-15 01:52:00,8.7575,8.7575,8.7575,8.756,8.7663,8.7663,8.7663,8.7662,5
2011-02-15 01:52:00,2011-02-15 01:53:00,8.7575,8.7559,8.7578,8.7559,8.7663,8.7665,8.7665,8.7662,6
2011-02-15 01:53:00,2011-02-15 01:54:00,8.7559,8.7577,8.7578,8.7559,8.7665,8.76431,8.7665,8.76431,5
2011-02-15 01:54:00,2011-02-15 01:55:00,8.7577,8.7578,8.7578,8.7556,8.76431,8.7662,8.7662,8.76431,3
2011-02-15 01:55:00,2011-02-15 01:56:00,8.7578,8.7577,8.7578,8.7559,8.7662,8.7665,8.7665,8.7662,3
2011-02-15 01:56:00,2011-02-15 01:57:00,8.7577,8.756,8.7577,8.7556,8.7665,8.7662,8.7665,8.7662,3
2011-02-15 01:57:00,2011-02-15 01:58:00,8.756,8.756,8.756,8.7556,8.7662,8.7662,8.7662,8.7662,4
