open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 00:53:00,2017-07-03 00:54:00,9.62341,9.62411,9.6245,9.62341,9.62568,9.62609,9.62683,9.62566,36
2017-07-03 00:54:00,2017-07-03 00:55:00,9.62411,9.6235,9.62541,9.62251,9.62609,9.6253,9.6285,9.6253,76
2017-07-03 00:55:00,2017-07-03 00:56:00,9.6235,9.6235,9.6248,9.623,9.6253,9.6263,9.6275,9.6253,74
2017-07-03 00:56:00,2017-07-03 00:57:00,9.6235,9.6237,9.62452,9.6231,9.6263,9.6263,9.6276,9.6255,39
2017-07-03 00:57:00,2017-07-03 00:58:00,9.6237,9.6238,9.6238,9.62351,9.6263,9.6263,9.6263,9.6263,5
2017-07-03 00:58:00,2017-07-03 01:02:00,9.6238,9.62291,9.62369,9.62281,9.6263,9.6263,9.6263,9.6263,14
2017-07-03 01:02:00,2017-07-03 01:03:00,9.62291,9.62281,9.62292,9.62281,9.6263,9.6263,9.6263,9.6263,3
2017-07-03 01:03:00,2017-07-03 01:04:00,9.62281,9.62241,9.6235,9.62211,9.6263,9.62557,9.6263,9.62557,25
2017-07-03 01:04:00,2017-07-03 01:05:00,9.62241,9.62241,9.62241,9.62241,9.62557,9.62575,9.62575,9.6256,2
2017-07-03 01:05:00,2017-07-03 01:06:00,9.62241,9.6227,9.6227,9.62241,9.62575,9.6259,9.6259,9.6258,168
2017-07-03 01:06:00,2017-07-03 01:07:00,9.6227,9.6227,9.6227,9.6227,9.6259,9.6259,9.6259,9.62589,62
2017-07-03 01:07:00,2017-07-03 01:08:00,9.6227,9.62251,9.62271,9.62209,9.6259,9.62458,9.626,9.62439,119
2017-07-03 01:08:00,2017-07-03 01:09:00,9.62251,9.62259,9.62271,9.62219,9.62458,9.62492,9.62562,9.62456,94
2017-07-03 01:09:00,2017-07-03 01:10:00,9.62259,9.62238,9.62281,9.62231,9.62492,9.62492,9.6253,9.62482,33
2017-07-03 01:10:00,2017-07-03 01:11:00,9.62238,9.6227,9.62281,9.62211,9.62492,9.62482,9.6253,9.62472,32
2017-07-03 01:11:00,2017-07-03 01:12:00,9.6227,9.62241,9.6229,9.62241,9.62482,9.62472,9.6253,9.62472,13
2017-07-03 01:12:00,2017-07-03 01:13:00,9.62241,9.62359,9.62359,9.62241,9.62472,9.62513,9.62562,9.62472,42
2017-07-03 01:13:00,2017-07-03 01:14:00,9.62359,9.62379,9.62379,9.62359,9.62513,9.62521,9.62532,9.62513,30
2017-07-03 01:14:00,2017-07-03 01:15:00,9.62379,9.62379,9.62379,9.62379,9.62521,9.6252,9.62522,9.62519,8
2017-07-03 01:15:00,2017-07-03 01:16:00,9.62379,9.62379,9.62379,9.62379,9.6252,9.62521,9.62521,9.62519,4
2017-07-03 01:16:00,2017-07-03 01:17:00,9.62379,9.62378,9.62379,9.62378,9.62521,9.6252,9.62522,9.62519,7
2017-07-03 01:17:00,2017-07-03 01:18:00,9.62378,9.6238,9.6238,9.62378,9.6252,9.626,9.626,9.62519,7
2017-07-03 01:18:00,2017-07-03 01:22:00,9.6238,9.62316,9.62316,9.62315,9.626,9.62575,9.626,9.62575,2
2017-07-03 01:22:00,2017-07-03 01:23:00,9.62316,9.62316,9.62339,9.62316,9.62575,9.62573,9.62575,9.62573,4
2017-07-03 01:23:00,2017-07-03 01:24:00,9.62316,9.6222,9.624,9.6222,9.62573,9.62462,9.62623,9.62441,32
2017-07-03 01:24:00,2017-07-03 01:25:00,9.6222,9.62241,9.62241,9.6222,9.62462,9.62462,9.62462,9.62462,5
2017-07-03 01:25:00,2017-07-03 01:27:00,9.62241,9.62238,9.62241,9.62228,9.62462,9.62512,9.62512,9.62502,5
2017-07-03 01:27:00,2017-07-03 01:28:00,9.62238,9.6223,9.6223,9.6223,9.62512,9.62512,9.62512,9.62512,1
2017-07-03 01:28:00,2017-07-03 01:29:00,9.6223,9.62238,9.62238,9.62238,9.62512,9.62512,9.62512,9.62512,1
2017-07-03 01:29:00,2017-07-03 01:30:00,9.62238,9.6226,9.6226,9.62238,9.62512,9.6253,9.6253,9.6253,2
2017-07-03 01:30:00,2017-07-03 01:33:00,9.6226,9.6225,9.6225,9.6225,9.6253,9.6253,9.6253,9.6253,1
2017-07-03 01:33:00,2017-07-03 01:34:00,9.6225,9.6227,9.6227,9.6227,9.6253,9.62552,9.62552,9.6253,2
2017-07-03 01:34:00,2017-07-03 01:36:00,9.6227,9.6227,9.6227,9.6227,9.62552,9.62542,9.62542,9.62542,1
2017-07-03 01:36:00,2017-07-03 01:37:00,9.6227,9.6227,9.6227,9.6227,9.62542,9.62552,9.62552,9.62552,1
2017-07-03 01:37:00,2017-07-03 01:38:00,9.6227,9.62248,9.62248,9.62248,9.62552,9.62552,9.62552,9.62552,1
2017-07-03 01:38:00,2017-07-03 01:40:00,9.62248,9.6226,9.6226,9.6216,9.62552,9.62554,9.62618,9.62542,221
2017-07-03 01:40:00,2017-07-03 01:41:00,9.6226,9.6228,9.6228,9.6226,9.62554,9.62562,9.62562,9.62552,5
2017-07-03 01:41:00,2017-07-03 01:42:00,9.6228,9.6224,9.62258,9.6224,9.62562,9.62542,9.62562,9.62542,4
2017-07-03 01:42:00,2017-07-03 01:44:00,9.6224,9.62171,9.62249,9.62167,9.62542,9.62532,9.62564,9.62524,28
2017-07-03 01:44:00,2017-07-03 01:45:00,9.62171,9.62149,9.62171,9.62138,9.62532,9.62525,9.62531,9.62525,10
2017-07-03 01:45:00,2017-07-03 01:46:00,9.62149,9.62149,9.6215,9.62149,9.62525,9.62519,9.62521,9.62517,5
2017-07-03 01:46:00,2017-07-03 01:47:00,9.62149,9.62151,9.62151,9.6215,9.62519,9.62521,9.62521,9.62519,3
2017-07-03 01:47:00,2017-07-03 01:49:00,9.62151,9.62175,9.62175,9.62159,9.62521,9.6252,9.62521,9.6252,4
2017-07-03 01:49:00,2017-07-03 01:50:00,9.62175,9.62228,9.62228,9.62181,9.6252,9.6252,9.6252,9.6252,6
2017-07-03 01:50:00,2017-07-03 01:51:00,9.62228,9.62221,9.62221,9.62216,9.6252,9.6252,9.6252,9.6252,2
2017-07-03 01:51:00,2017-07-03 01:52:00,9.62221,9.62216,9.62216,9.62216,9.6252,9.6252,9.6252,9.6252,1
2017-07-03 01:52:00,2017-07-03 01:53:00,9.62216,9.62315,9.62315,9.62217,9.6252,9.62611,9.62611,9.62521,19
2017-07-03 01:53:00,2017-07-03 01:54:00,9.62315,9.62322,9.62322,9.62322,9.62611,9.62611,9.62611,9.62611,1
2017-07-03 01:54:00,2017-07-03 01:55:00,9.62322,9.62323,9.6233,9.62319,9.62611,9.62611,9.62611,9.62611,7
2017-07-03 01:55:00,2017-07-03 01:57:00,9.62323,9.62324,9.62324,9.62324,9.62611,9.62611,9.62611,9.62611,1
2017-07-03 01:57:00,2017-07-03 01:58:00,9.62324,9.62324,9.62332,9.62324,9.62611,9.62611,9.62611,9.62611,2
2017-07-03 01:58:00,2017-07-03 01:59:00,9.62324,9.62325,9.62325,9.62325,9.62611,9.62612,9.62612,9.62612,1
2017-07-03 01:59:00,2017-07-03 02:01:00,9.62325,9.62319,9.62319,9.62319,9.62612,9.62611,9.62611,9.62611,1
2017-07-03 02:01:00,2017-07-03 02:02:00,9.62319,9.62322,9.62328,9.62319,9.62611,9.62611,9.62611,9.62611,4
2017-07-03 02:02:00,2017-07-03 02:03:00,9.62322,9.62332,9.62333,9.62319,9.62611,9.62612,9.62612,9.62611,11
2017-07-03 02:03:00,2017-07-03 02:04:00,9.62332,9.62311,9.62367,9.6231,9.62612,9.6268,9.6268,9.62611,143
2017-07-03 02:04:00,2017-07-03 02:05:00,9.62311,9.623,9.62355,9.623,9.6268,9.6268,9.6268,9.62669,532
2017-07-03 02:05:00,2017-07-03 02:06:00,9.623,9.62291,9.62301,9.62291,9.6268,9.6268,9.6268,9.62679,1103
2017-07-03 02:06:00,2017-07-03 02:07:00,9.62291,9.62291,9.62291,9.62291,9.6268,9.6268,9.6268,9.62679,1064
2017-07-03 02:07:00,2017-07-03 02:08:00,9.62291,9.62201,9.62291,9.622,9.6268,9.626,9.6268,9.62599,280
2017-07-03 02:08:00,2017-07-03 02:09:00,9.62201,9.62151,9.62181,9.62141,9.626,9.6253,9.626,9.62529,943
2017-07-03 02:09:00,2017-07-03 02:10:00,9.62151,9.62169,9.62171,9.62151,9.6253,9.62529,9.6253,9.62528,603
2017-07-03 02:10:00,2017-07-03 02:11:00,9.62169,9.62189,9.62189,9.62179,9.62529,9.6253,9.6253,9.62529,11
2017-07-03 02:11:00,2017-07-03 02:12:00,9.62189,9.62189,9.62199,9.62179,9.6253,9.62529,9.6253,9.62529,87
2017-07-03 02:12:00,2017-07-03 02:13:00,9.62189,9.62189,9.62199,9.62171,9.62529,9.62529,9.6253,9.62529,57
2017-07-03 02:13:00,2017-07-03 02:14:00,9.62189,9.62179,9.62189,9.62179,9.62529,9.6253,9.6253,9.62529,16
2017-07-03 02:14:00,2017-07-03 02:16:00,9.62189,9.62179,9.62189,9.62179,9.62529,9.6253,9.6253,9.62529,9
2017-07-03 02:16:00,2017-07-03 02:17:00,9.62179,9.62189,9.62189,9.62179,9.6253,9.62529,9.6253,9.62529,17
2017-07-03 02:17:00,2017-07-03 02:18:00,9.62189,9.62179,9.62189,9.62171,9.62529,9.6253,9.6253,9.62521,12
2017-07-03 02:18:00,2017-07-03 02:19:00,9.62179,9.62169,9.62179,9.62169,9.6253,9.62529,9.6253,9.62529,3
2017-07-03 02:19:00,2017-07-03 02:20:00,9.62169,9.62179,9.62179,9.62178,9.62529,9.6253,9.6253,9.62529,2
2017-07-03 02:20:00,2017-07-03 02:21:00,9.62179,9.62169,9.62169,9.62169,9.6253,9.62529,9.62529,9.62529,1
2017-07-03 02:21:00,2017-07-03 02:22:00,9.62169,9.62237,9.62238,9.62169,9.62529,9.6253,9.6253,9.6253,22
2017-07-03 02:22:00,2017-07-03 02:23:00,9.62237,9.62189,9.6234,9.6218,9.6253,9.62511,9.62571,9.62511,99
2017-07-03 02:23:00,2017-07-03 02:24:00,9.62189,9.62141,9.62169,9.6214,9.62511,9.62511,9.62511,9.62511,67
2017-07-03 02:24:00,2017-07-03 02:25:00,9.62141,9.6214,9.62159,9.6214,9.62511,9.62511,9.62511,9.62511,510
2017-07-03 02:25:00,2017-07-03 02:26:00,9.6214,9.62138,9.62169,9.62131,9.62511,9.62511,9.62511,9.62511,347
2017-07-03 02:26:00,2017-07-03 02:27:00,9.62138,9.62141,9.62159,9.62131,9.62511,9.62511,9.62511,9.62511,233
2017-07-03 02:27:00,2017-07-03 02:28:00,9.62141,9.62159,9.62169,9.6214,9.62511,9.62511,9.62511,9.62511,256
2017-07-03 02:28:00,2017-07-03 02:29:00,9.62159,9.62151,9.62169,9.6214,9.62511,9.62579,9.62579,9.62511,202
2017-07-03 02:29:00,2017-07-03 02:31:00,9.62151,9.6216,9.62161,9.62131,9.62579,9.62618,9.62619,9.62578,754
2017-07-03 02:31:00,2017-07-03 02:32:00,9.6216,9.622,9.62211,9.6216,9.62618,9.62629,9.62669,9.62598,1098
2017-07-03 02:32:00,2017-07-03 02:33:00,9.622,9.6219,9.62201,9.6219,9.62629,9.62647,9.62649,9.62628,1063
2017-07-03 02:33:00,2017-07-03 02:34:00,9.6219,9.62221,9.62221,9.6219,9.62647,9.62679,9.62679,9.62646,76
2017-07-03 02:34:00,2017-07-03 02:35:00,9.62221,9.62201,9.62221,9.62201,9.62679,9.62649,9.6265,9.62649,2
2017-07-03 02:35:00,2017-07-03 02:36:00,9.62201,9.62209,9.62221,9.622,9.62649,9.62604,9.62689,9.62604,335
2017-07-03 02:36:00,2017-07-03 02:37:00,9.62209,9.62209,9.62213,9.6219,9.62604,9.62604,9.62669,9.62604,13
2017-07-03 02:37:00,2017-07-03 02:38:00,9.62209,9.62209,9.62209,9.62181,9.62604,9.62604,9.62669,9.62604,321
2017-07-03 02:38:00,2017-07-03 02:39:00,9.62209,9.62209,9.62209,9.6219,9.62604,9.62604,9.62669,9.62604,37
2017-07-03 02:39:00,2017-07-03 02:40:00,9.62209,9.62209,9.62209,9.62209,9.62604,9.626,9.62603,9.626,2
2017-07-03 02:40:00,2017-07-03 02:42:00,9.62209,9.6218,9.62209,9.6218,9.626,9.62658,9.62679,9.62602,483
2017-07-03 02:42:00,2017-07-03 02:43:00,9.6218,9.6218,9.62181,9.62171,9.62658,9.62654,9.62658,9.62653,452
2017-07-03 02:43:00,2017-07-03 02:44:00,9.6218,9.6219,9.62191,9.62161,9.62654,9.62659,9.62679,9.62653,669
2017-07-03 02:44:00,2017-07-03 02:45:00,9.6219,9.6218,9.62191,9.6218,9.62659,9.62656,9.62659,9.62656,1066
2017-07-03 02:45:00,2017-07-03 02:46:00,9.6218,9.6219,9.62191,9.6218,9.62656,9.62658,9.62669,9.62654,981
2017-07-03 02:46:00,2017-07-03 02:47:00,9.6219,9.6219,9.62191,9.6219,9.62658,9.62658,9.62659,9.62658,434
2017-07-03 02:47:00,2017-07-03 02:48:00,9.6219,9.6219,9.62191,9.6219,9.62658,9.62658,9.62659,9.62658,1084
2017-07-03 02:48:00,2017-07-03 02:49:00,9.6219,9.6219,9.62191,9.6219,9.62658,9.62711,9.62712,9.62658,1086
2017-07-03 02:49:00,2017-07-03 02:50:00,9.6219,9.6218,9.62191,9.6218,9.62711,9.6271,9.62712,9.62709,1085
2017-07-03 02:50:00,2017-07-03 02:51:00,9.6218,9.62191,9.62201,9.6218,9.6271,9.62667,9.6271,9.62657,595
2017-07-03 02:51:00,2017-07-03 02:52:00,9.62191,9.62181,9.62191,9.6218,9.62667,9.62647,9.62669,9.62647,532
2017-07-03 02:52:00,2017-07-03 02:53:00,9.62181,9.62181,9.62181,9.6218,9.62647,9.62647,9.62648,9.62647,548
2017-07-03 02:53:00,2017-07-03 02:54:00,9.62181,9.62171,9.62181,9.62171,9.62647,9.62646,9.62648,9.62646,267
2017-07-03 02:54:00,2017-07-03 02:55:00,9.62171,9.62221,9.62221,9.6218,9.62646,9.6263,9.62712,9.6263,189
2017-07-03 02:55:00,2017-07-03 02:56:00,9.62221,9.62239,9.62249,9.62228,9.6263,9.62602,9.62612,9.62602,11
2017-07-03 02:56:00,2017-07-03 02:58:00,9.62239,9.62239,9.62239,9.62239,9.62602,9.62599,9.626,9.62599,2
2017-07-03 02:58:00,2017-07-03 02:59:00,9.62239,9.62221,9.62221,9.62221,9.62599,9.62609,9.6261,9.62609,8
2017-07-03 02:59:00,2017-07-03 03:00:00,9.62221,9.62239,9.62239,9.62221,9.62609,9.626,9.6261,9.626,355
2017-07-03 03:00:00,2017-07-03 03:02:00,9.62239,9.62231,9.62251,9.62231,9.626,9.62625,9.62625,9.626,417
2017-07-03 03:02:00,2017-07-03 03:03:00,9.62231,9.62251,9.62251,9.62231,9.62625,9.6263,9.6263,9.62624,1014
2017-07-03 03:03:00,2017-07-03 03:04:00,9.62251,9.62269,9.62269,9.62251,9.6263,9.62617,9.6263,9.62617,806
2017-07-03 03:04:00,2017-07-03 03:06:00,9.62269,9.62259,9.62278,9.62151,9.62617,9.62611,9.6263,9.62611,179
2017-07-03 03:06:00,2017-07-03 03:07:00,9.62259,9.62269,9.62269,9.62268,9.62611,9.62616,9.62616,9.62611,2
2017-07-03 03:07:00,2017-07-03 03:08:00,9.62269,9.62279,9.62279,9.62269,9.62616,9.62622,9.62623,9.62622,3
2017-07-03 03:08:00,2017-07-03 03:09:00,9.62279,9.62211,9.62278,9.62211,9.62622,9.62529,9.62623,9.62527,626
2017-07-03 03:09:00,2017-07-03 03:10:00,9.62211,9.6224,9.6224,9.62211,9.62529,9.6253,9.6253,9.62529,872
2017-07-03 03:10:00,2017-07-03 03:11:00,9.6224,9.62221,9.6224,9.62221,9.6253,9.6253,9.6253,9.62529,845
2017-07-03 03:11:00,2017-07-03 03:12:00,9.62221,9.62209,9.62221,9.62209,9.6253,9.62529,9.6253,9.62529,209
2017-07-03 03:12:00,2017-07-03 03:13:00,9.62209,9.62152,9.62203,9.62151,9.62529,9.6253,9.6253,9.62517,139
2017-07-03 03:13:00,2017-07-03 03:14:00,9.62152,9.62179,9.62179,9.62151,9.6253,9.6253,9.6253,9.62529,908
2017-07-03 03:14:00,2017-07-03 03:16:00,9.62179,9.62141,9.62161,9.62141,9.6253,9.62529,9.6253,9.62529,769
2017-07-03 03:16:00,2017-07-03 03:17:00,9.62141,9.62141,9.62142,9.62141,9.62529,9.6253,9.6253,9.62529,422
2017-07-03 03:17:00,2017-07-03 03:18:00,9.62141,9.62141,9.62176,9.62141,9.6253,9.6253,9.6253,9.6253,4
2017-07-03 03:18:00,2017-07-03 03:20:00,9.62141,9.62063,9.62063,9.62063,9.6253,9.6253,9.6253,9.6253,1
2017-07-03 03:20:00,2017-07-03 03:21:00,9.62063,9.62141,9.62162,9.62033,9.6253,9.6253,9.6253,9.6253,21
2017-07-03 03:21:00,2017-07-03 03:22:00,9.62141,9.62151,9.62171,9.62151,9.6253,9.6253,9.6253,9.6253,8
2017-07-03 03:22:00,2017-07-03 03:23:00,9.62151,9.62141,9.62182,9.62141,9.6253,9.6253,9.6253,9.6253,9
2017-07-03 03:23:00,2017-07-03 03:24:00,9.62141,9.6215,9.62183,9.62141,9.6253,9.62517,9.6253,9.62517,13
2017-07-03 03:24:00,2017-07-03 03:25:00,9.6215,9.62149,9.62169,9.6212,9.62517,9.62517,9.6258,9.6251,128
2017-07-03 03:25:00,2017-07-03 03:26:00,9.62149,9.6215,9.62169,9.6215,9.62517,9.6253,9.6253,9.62517,16
2017-07-03 03:26:00,2017-07-03 03:27:00,9.6215,9.62161,9.62261,9.62131,9.6253,9.6259,9.6268,9.62529,773
2017-07-03 03:27:00,2017-07-03 03:28:00,9.62161,9.62181,9.62242,9.62151,9.6259,9.626,9.6266,9.6257,28
2017-07-03 03:28:00,2017-07-03 03:29:00,9.62181,9.62179,9.62189,9.62168,9.626,9.6254,9.6259,9.6254,9
2017-07-03 03:29:00,2017-07-03 03:30:00,9.62179,9.62176,9.62179,9.62176,9.6254,9.62538,9.62538,9.62538,2
2017-07-03 03:30:00,2017-07-03 03:31:00,9.62176,9.62179,9.62179,9.62176,9.62538,9.62538,9.62538,9.62538,5
2017-07-03 03:31:00,2017-07-03 03:32:00,9.62179,9.62179,9.62179,9.62179,9.62538,9.62537,9.62542,9.62537,3
2017-07-03 03:32:00,2017-07-03 03:34:00,9.62179,9.62178,9.62179,9.62178,9.62537,9.62537,9.62542,9.62537,3
2017-07-03 03:34:00,2017-07-03 03:35:00,9.62178,9.62181,9.62267,9.6218,9.62537,9.62542,9.62602,9.62537,24
2017-07-03 03:35:00,2017-07-03 03:38:00,9.62181,9.62121,9.62178,9.62111,9.62542,9.62596,9.62596,9.62542,9
2017-07-03 03:38:00,2017-07-03 03:39:00,9.62121,9.62289,9.62289,9.622,9.62596,9.62612,9.6263,9.62545,17
2017-07-03 03:39:00,2017-07-03 03:40:00,9.62289,9.62288,9.62288,9.62288,9.62612,9.626,9.62612,9.626,5
2017-07-03 03:40:00,2017-07-03 03:41:00,9.62288,9.62239,9.62284,9.62239,9.626,9.62582,9.626,9.62582,8
2017-07-03 03:41:00,2017-07-03 03:45:00,9.62239,9.62239,9.62239,9.6223,9.62582,9.62609,9.62609,9.62609,2
2017-07-03 03:45:00,2017-07-03 03:47:00,9.62239,9.62249,9.62249,9.62248,9.62609,9.62582,9.62582,9.62582,2
2017-07-03 03:47:00,2017-07-03 03:48:00,9.62249,9.62071,9.62249,9.62011,9.62582,9.62388,9.6251,9.62352,50
2017-07-03 03:48:00,2017-07-03 03:49:00,9.62071,9.62065,9.62141,9.61978,9.62388,9.6218,9.62502,9.6218,116
2017-07-03 03:49:00,2017-07-03 03:50:00,9.62065,9.62062,9.6207,9.61991,9.6218,9.6218,9.6218,9.6218,54
2017-07-03 03:50:00,2017-07-03 03:51:00,9.62062,9.62067,9.62076,9.6202,9.6218,9.6218,9.62262,9.6218,75
2017-07-03 03:51:00,2017-07-03 03:52:00,9.62067,9.62051,9.6207,9.62034,9.6218,9.6218,9.6218,9.6218,44
2017-07-03 03:52:00,2017-07-03 03:53:00,9.62051,9.62201,9.62201,9.6203,9.6218,9.62402,9.62402,9.6218,123
2017-07-03 03:53:00,2017-07-03 03:54:00,9.62201,9.62195,9.62205,9.62149,9.62402,9.62402,9.62412,9.62402,55
2017-07-03 03:54:00,2017-07-03 03:55:00,9.62195,9.62198,9.62208,9.62149,9.62402,9.6245,9.6245,9.62402,38
2017-07-03 03:55:00,2017-07-03 03:56:00,9.62198,9.62189,9.62198,9.62179,9.6245,9.6245,9.6245,9.6245,7
2017-07-03 03:56:00,2017-07-03 03:57:00,9.62189,9.62169,9.62199,9.62159,9.6245,9.6245,9.6245,9.6245,9
2017-07-03 03:57:00,2017-07-03 03:58:00,9.62169,9.62179,9.62179,9.62169,9.6245,9.6245,9.6245,9.6245,5
2017-07-03 03:58:00,2017-07-03 03:59:00,9.62179,9.62168,9.62189,9.62131,9.6245,9.62452,9.62452,9.6244,24
2017-07-03 03:59:00,2017-07-03 04:00:00,9.62168,9.6221,9.6224,9.62178,9.62452,9.62462,9.625,9.62452,39
2017-07-03 04:00:00,2017-07-03 04:01:00,9.6221,9.62205,9.6228,9.62151,9.62462,9.62492,9.62548,9.6246,45
2017-07-03 04:01:00,2017-07-03 04:02:00,9.62205,9.62209,9.62261,9.62199,9.62492,9.62502,9.62517,9.6247,30
2017-07-03 04:02:00,2017-07-03 04:03:00,9.62209,9.62202,9.62211,9.62151,9.62502,9.625,9.62502,9.625,10
2017-07-03 04:03:00,2017-07-03 04:04:00,9.62202,9.62223,9.62223,9.62197,9.625,9.625,9.625,9.62492,15
2017-07-03 04:04:00,2017-07-03 04:05:00,9.62223,9.62223,9.62226,9.6222,9.625,9.625,9.625,9.625,6
