open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 23:52:00,2014-07-20 23:53:00,9.24729,9.24735,9.24735,9.24731,9.25269,9.25275,9.25275,9.25271,3
2014-07-20 23:53:00,2014-07-20 23:54:00,9.24735,9.24734,9.24736,9.24733,9.25275,9.25274,9.25276,9.25273,4
2014-07-20 23:54:00,2014-07-20 23:55:00,9.24734,9.24707,9.24736,9.24706,9.25274,9.2522,9.25275,9.2522,25
2014-07-20 23:55:00,2014-07-20 23:56:00,9.24707,9.24851,9.24891,9.24691,9.2522,9.25391,9.2543,9.2522,32
2014-07-20 23:56:00,2014-07-20 23:57:00,9.24851,9.24877,9.24916,9.24851,9.25391,9.25417,9.25448,9.2537,59
2014-07-20 23:57:00,2014-07-20 23:58:00,9.24877,9.24856,9.24934,9.24852,9.25417,9.2534,9.25454,9.2534,96
2014-07-20 23:58:00,2014-07-20 23:59:00,9.24856,9.24856,9.24886,9.24827,9.2534,9.25355,9.25403,9.2531,32
2014-07-20 23:59:00,2014-07-21 00:00:00,9.24856,9.24833,9.24943,9.2477,9.25355,9.253,9.25474,9.2526,69
2014-07-21 00:00:00,2014-07-21 00:01:00,9.24833,9.24764,9.2484,9.24747,9.253,9.25294,9.253,9.25235,17
2014-07-21 00:01:00,2014-07-21 00:02:00,9.24764,9.2482,9.2482,9.24764,9.25294,9.25319,9.25319,9.25219,10
2014-07-21 00:02:00,2014-07-21 00:03:00,9.2482,9.2495,9.24963,9.24794,9.25319,9.254,9.25444,9.2526,115
2014-07-21 00:03:00,2014-07-21 00:04:00,9.2495,9.2494,9.24963,9.2494,9.254,9.25411,9.25432,9.25346,396
2014-07-21 00:04:00,2014-07-21 00:05:00,9.2494,9.2491,9.2494,9.24893,9.25411,9.25392,9.25423,9.25337,39
2014-07-21 00:05:00,2014-07-21 00:06:00,9.2491,9.2494,9.2494,9.2491,9.25392,9.25391,9.25394,9.25391,4
2014-07-21 00:06:00,2014-07-21 00:07:00,9.2494,9.2491,9.2494,9.2491,9.25391,9.25393,9.25393,9.2539,6
2014-07-21 00:07:00,2014-07-21 00:08:00,9.2491,9.24914,9.24934,9.2491,9.25393,9.25392,9.25393,9.25391,7
2014-07-21 00:08:00,2014-07-21 00:09:00,9.24914,9.2491,9.2491,9.2491,9.25392,9.25392,9.25392,9.25392,1
2014-07-21 00:09:00,2014-07-21 00:10:00,9.2491,9.2491,9.24915,9.2491,9.25392,9.25391,9.25394,9.25391,10
2014-07-21 00:10:00,2014-07-21 00:11:00,9.2491,9.2491,9.24918,9.2491,9.25391,9.25392,9.25393,9.25392,6
2014-07-21 00:11:00,2014-07-21 00:12:00,9.2491,9.2494,9.2494,9.24893,9.25392,9.25378,9.25393,9.25306,15
2014-07-21 00:12:00,2014-07-21 00:13:00,9.2494,9.24892,9.24914,9.24892,9.25378,9.2537,9.25379,9.25333,11
2014-07-21 00:13:00,2014-07-21 00:14:00,9.24892,9.24916,9.24919,9.2489,9.2537,9.2542,9.2542,9.25309,10
2014-07-21 00:14:00,2014-07-21 00:15:00,9.24916,9.24934,9.24934,9.24927,9.2542,9.2542,9.2542,9.2542,3
2014-07-21 00:15:00,2014-07-21 00:16:00,9.24934,9.2491,9.2494,9.249,9.2542,9.25352,9.25421,9.25352,53
2014-07-21 00:16:00,2014-07-21 00:17:00,9.2491,9.24905,9.24905,9.24902,9.25352,9.25352,9.25352,9.25352,2
2014-07-21 00:17:00,2014-07-21 00:18:00,9.24905,9.24926,9.24926,9.24914,9.25352,9.25396,9.25396,9.2535,6
2014-07-21 00:18:00,2014-07-21 00:19:00,9.24926,9.24913,9.24915,9.24913,9.25396,9.25396,9.25396,9.25396,3
2014-07-21 00:19:00,2014-07-21 00:20:00,9.24913,9.24915,9.2494,9.24914,9.25396,9.25396,9.25396,9.25395,5
2014-07-21 00:20:00,2014-07-21 00:21:00,9.24915,9.24912,9.24917,9.2491,9.25396,9.25396,9.25396,9.25396,3
2014-07-21 00:21:00,2014-07-21 00:22:00,9.24912,9.2491,9.24928,9.24909,9.25396,9.25388,9.25399,9.25333,32
2014-07-21 00:22:00,2014-07-21 00:23:00,9.2491,9.24921,9.24928,9.24896,9.25388,9.25381,9.25399,9.25317,27
2014-07-21 00:23:00,2014-07-21 00:24:00,9.24921,9.24922,9.24925,9.24914,9.25381,9.25399,9.254,9.25336,8
2014-07-21 00:24:00,2014-07-21 00:25:00,9.24922,9.24911,9.24923,9.24892,9.25399,9.25339,9.2537,9.25339,11
2014-07-21 00:25:00,2014-07-21 00:26:00,9.24911,9.2491,9.24912,9.24891,9.25339,9.2534,9.2534,9.25339,7
2014-07-21 00:26:00,2014-07-21 00:27:00,9.2491,9.2491,9.2491,9.2491,9.2534,9.25341,9.25341,9.25341,1
2014-07-21 00:27:00,2014-07-21 00:28:00,9.2491,9.24883,9.24893,9.24883,9.25341,9.25356,9.25356,9.25271,7
2014-07-21 00:28:00,2014-07-21 00:29:00,9.24883,9.24903,9.2491,9.24883,9.25356,9.25355,9.25355,9.25355,6
2014-07-21 00:29:00,2014-07-21 00:30:00,9.24903,9.24925,9.24925,9.24904,9.25355,9.25354,9.25355,9.25354,4
2014-07-21 00:30:00,2014-07-21 00:31:00,9.24925,9.2491,9.24925,9.2491,9.25354,9.254,9.25404,9.254,6
2014-07-21 00:31:00,2014-07-21 00:32:00,9.2491,9.2491,9.2491,9.24904,9.254,9.25356,9.25404,9.25356,22
2014-07-21 00:32:00,2014-07-21 00:33:00,9.2491,9.24907,9.24907,9.24907,9.25356,9.25356,9.25356,9.25356,1
2014-07-21 00:33:00,2014-07-21 00:34:00,9.24907,9.2491,9.2491,9.24888,9.25356,9.25301,9.2534,9.25301,5
2014-07-21 00:34:00,2014-07-21 00:35:00,9.2491,9.2491,9.2494,9.24889,9.25301,9.25375,9.25375,9.2537,12
2014-07-21 00:35:00,2014-07-21 00:36:00,9.2491,9.24912,9.24912,9.2491,9.25375,9.25374,9.25374,9.25374,3
2014-07-21 00:36:00,2014-07-21 00:37:00,9.24912,9.24913,9.24913,9.24911,9.25374,9.25374,9.25374,9.25374,2
2014-07-21 00:37:00,2014-07-21 00:38:00,9.24913,9.24901,9.24912,9.24901,9.25374,9.25375,9.25375,9.25374,4
2014-07-21 00:38:00,2014-07-21 00:39:00,9.24901,9.24913,9.2494,9.24912,9.25375,9.25363,9.25423,9.25361,9
2014-07-21 00:39:00,2014-07-21 00:40:00,9.24913,9.24917,9.24917,9.24912,9.25363,9.25362,9.2543,9.25362,9
2014-07-21 00:40:00,2014-07-21 00:41:00,9.24917,9.24876,9.24917,9.24876,9.25362,9.25364,9.2543,9.25362,14
2014-07-21 00:41:00,2014-07-21 00:42:00,9.24876,9.24931,9.24934,9.24902,9.25364,9.25411,9.25411,9.25361,11
2014-07-21 00:42:00,2014-07-21 00:43:00,9.24931,9.24925,9.24937,9.24925,9.25411,9.2541,9.25411,9.2541,3
2014-07-21 00:43:00,2014-07-21 00:44:00,9.24925,9.24928,9.24928,9.24926,9.2541,9.2541,9.2541,9.254,4
2014-07-21 00:44:00,2014-07-21 00:45:00,9.24928,9.24923,9.24949,9.24923,9.2541,9.2541,9.2541,9.25409,6
2014-07-21 00:45:00,2014-07-21 00:46:00,9.24923,9.24911,9.24923,9.24761,9.2541,9.2537,9.25411,9.25182,28
2014-07-21 00:46:00,2014-07-21 00:47:00,9.24911,9.24949,9.24967,9.24911,9.2537,9.254,9.2543,9.25395,7
2014-07-21 00:47:00,2014-07-21 00:48:00,9.24949,9.24951,9.24951,9.24949,9.254,9.2543,9.2543,9.2543,3
2014-07-21 00:48:00,2014-07-21 00:49:00,9.24951,9.24947,9.24947,9.24946,9.2543,9.2543,9.2543,9.2543,2
2014-07-21 00:49:00,2014-07-21 00:50:00,9.24947,9.24948,9.24948,9.24948,9.2543,9.25421,9.2543,9.25421,2
2014-07-21 00:50:00,2014-07-21 00:51:00,9.24948,9.24956,9.24956,9.24946,9.25421,9.2543,9.2543,9.254,5
2014-07-21 00:51:00,2014-07-21 00:52:00,9.24956,9.24962,9.24968,9.24961,9.2543,9.2543,9.2543,9.2543,3
2014-07-21 00:52:00,2014-07-21 00:53:00,9.24962,9.24955,9.24964,9.24955,9.2543,9.25429,9.2543,9.254,5
2014-07-21 00:53:00,2014-07-21 00:54:00,9.24955,9.2491,9.2497,9.2491,9.25429,9.25338,9.2543,9.25335,10
2014-07-21 00:54:00,2014-07-21 00:58:00,9.2491,9.24903,9.24904,9.24903,9.25338,9.25316,9.25316,9.25316,2
2014-07-21 00:58:00,2014-07-21 01:00:00,9.24903,9.24902,9.24902,9.24902,9.25316,9.25316,9.25316,9.25316,1
