open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 01:53:00,2011-05-16 01:58:00,9.0095,9.0095,9.0095,9.0088,9.018,9.018,9.018,9.018,2
2011-05-16 01:58:00,2011-05-16 02:01:00,9.0095,9.0095,9.0095,9.0088,9.018,9.018,9.0188,9.018,2
2011-05-16 02:01:00,2011-05-16 02:02:00,9.0095,9.0088,9.0095,9.0088,9.018,9.0188,9.0188,9.018,1
2011-05-16 02:02:00,2011-05-16 02:04:00,9.0088,9.0095,9.0095,9.0088,9.0188,9.018,9.0188,9.018,1
2011-05-16 02:04:00,2011-05-16 02:07:00,9.0095,9.0019,9.0095,9.0009,9.018,9.012,9.018,9.012,13
2011-05-16 02:07:00,2011-05-16 02:08:00,9.0019,9.0008,9.0023,9.0,9.012,9.0126,9.0126,9.012,7
2011-05-16 02:08:00,2011-05-16 02:09:00,9.0008,9.001,9.0013,9.0005,9.0126,9.0122,9.0126,9.0122,3
2011-05-16 02:09:00,2011-05-16 02:10:00,9.001,9.005,9.005,9.0,9.0122,9.0175,9.0175,9.0122,11
2011-05-16 02:10:00,2011-05-16 02:11:00,9.005,9.0045,9.005,9.0045,9.0175,9.0125,9.0175,9.0125,2
2011-05-16 02:11:00,2011-05-16 02:12:00,9.0045,8.9989,9.0045,8.9989,9.0125,9.012,9.0125,9.012,3
2011-05-16 02:12:00,2011-05-16 02:13:00,8.9989,9.002,9.002,8.9982,9.012,9.012,9.012,9.012,3
2011-05-16 02:13:00,2011-05-16 02:14:00,9.002,8.997,9.002,8.997,9.012,9.0055,9.012,9.0055,14
2011-05-16 02:14:00,2011-05-16 02:15:00,8.997,8.997,8.9971,8.997,9.0055,9.0055,9.0055,9.0055,2
2011-05-16 02:15:00,2011-05-16 02:17:00,8.997,8.9993,8.9993,8.997,9.0055,9.0063,9.0067,9.0055,2
2011-05-16 02:17:00,2011-05-16 02:18:00,8.9993,8.9987,8.9993,8.9987,9.0063,9.0067,9.0067,9.0063,1
2011-05-16 02:18:00,2011-05-16 02:19:00,8.9987,8.9987,8.9987,8.9976,9.0067,9.0067,9.0076,9.0067,2
2011-05-16 02:19:00,2011-05-16 02:20:00,8.9987,8.9976,8.9987,8.9976,9.0067,9.0076,9.0076,9.0067,1
2011-05-16 02:20:00,2011-05-16 02:21:00,8.9976,9.0043,9.00454,8.9976,9.0076,9.0076,9.0076,9.0073,4
2011-05-16 02:21:00,2011-05-16 02:22:00,9.0043,9.0043,9.0043,8.997,9.0076,9.0137,9.0155,9.0076,8
2011-05-16 02:22:00,2011-05-16 02:24:00,9.0043,8.9995,9.006,8.9995,9.0137,9.0099,9.015,9.0099,10
2011-05-16 02:24:00,2011-05-16 02:25:00,8.9995,9.0005,9.0005,8.997,9.0099,9.0094,9.0099,9.0094,7
2011-05-16 02:25:00,2011-05-16 02:26:00,9.0005,9.0001,9.0005,9.0001,9.0094,9.0106,9.0106,9.0094,1
2011-05-16 02:26:00,2011-05-16 02:27:00,9.0001,9.0005,9.0005,9.0001,9.0106,9.0099,9.0106,9.0099,1
2011-05-16 02:27:00,2011-05-16 02:28:00,9.0005,9.0001,9.0005,9.0001,9.0099,9.0098,9.0099,9.0098,1
2011-05-16 02:28:00,2011-05-16 02:31:00,9.0001,9.0001,9.0012,8.9974,9.0098,9.00532,9.0098,9.00532,17
2011-05-16 02:31:00,2011-05-16 02:32:00,9.0001,8.9975,9.0001,8.9964,9.00532,9.0094,9.0094,9.0024,18
2011-05-16 02:32:00,2011-05-16 02:33:00,8.9975,8.9971,8.9975,8.9971,9.0094,9.0101,9.0101,9.0094,1
2011-05-16 02:33:00,2011-05-16 02:34:00,8.9971,8.9971,8.9975,8.9971,9.0101,9.0093,9.0101,9.0093,2
2011-05-16 02:34:00,2011-05-16 02:35:00,8.9971,9.0001,9.0033,8.9971,9.0093,9.0094,9.01,9.0065,11
2011-05-16 02:35:00,2011-05-16 02:36:00,9.0001,9.0002,9.0002,8.9997,9.0094,9.0099,9.0099,9.0094,2
2011-05-16 02:36:00,2011-05-16 02:38:00,9.0002,8.9998,9.0002,8.9998,9.0099,9.0098,9.0099,9.0098,1
2011-05-16 02:38:00,2011-05-16 02:40:00,8.9998,9.0005,9.0005,8.997,9.0098,9.0094,9.0099,9.0094,6
2011-05-16 02:40:00,2011-05-16 02:41:00,9.0005,9.001,9.001,9.0001,9.0094,9.0099,9.0099,9.0094,3
2011-05-16 02:41:00,2011-05-16 02:42:00,9.001,9.0005,9.001,9.0005,9.0099,9.0099,9.0099,9.0099,1
2011-05-16 02:42:00,2011-05-16 02:43:00,9.0005,9.002,9.002,9.0005,9.0099,9.0097,9.0099,9.0097,3
2011-05-16 02:43:00,2011-05-16 02:44:00,9.002,9.0011,9.002,9.0011,9.0097,9.0111,9.0111,9.0097,1
2011-05-16 02:44:00,2011-05-16 02:46:00,9.0011,9.0025,9.0025,9.0011,9.0111,9.0164,9.0164,9.0103,2
2011-05-16 02:46:00,2011-05-16 02:47:00,9.0025,9.0021,9.0025,9.002,9.0164,9.0166,9.0166,9.0164,4
2011-05-16 02:47:00,2011-05-16 02:48:00,9.0021,9.002,9.0022,9.002,9.0166,9.0166,9.0166,9.0166,3
2011-05-16 02:48:00,2011-05-16 02:49:00,9.002,9.0016,9.0022,9.0016,9.0166,9.0169,9.0169,9.0166,4
2011-05-16 02:49:00,2011-05-16 02:50:00,9.0016,9.0016,9.0021,9.0016,9.0169,9.0168,9.0169,9.0168,11
2011-05-16 02:50:00,2011-05-16 02:51:00,9.0016,9.0016,9.0024,9.0016,9.0168,9.0169,9.0169,9.0168,8
2011-05-16 02:51:00,2011-05-16 02:52:00,9.0016,9.0016,9.0018,9.0016,9.0169,9.0168,9.0169,9.0168,4
2011-05-16 02:52:00,2011-05-16 02:53:00,9.0016,9.0025,9.0025,9.0016,9.0168,9.0169,9.0169,9.0163,4
2011-05-16 02:53:00,2011-05-16 02:54:00,9.0025,9.0021,9.0025,9.0021,9.0169,9.0169,9.0169,9.0169,4
2011-05-16 02:54:00,2011-05-16 02:55:00,9.0021,9.0025,9.0025,9.0021,9.0169,9.0169,9.0169,9.0169,1
2011-05-16 02:55:00,2011-05-16 02:56:00,9.0025,9.002,9.0029,9.002,9.0169,9.0169,9.0169,9.0169,4
2011-05-16 02:56:00,2011-05-16 02:57:00,9.002,9.0025,9.0025,9.0016,9.0169,9.0169,9.0169,9.0164,6
2011-05-16 02:57:00,2011-05-16 02:58:00,9.0025,9.0021,9.0025,9.0021,9.0169,9.0169,9.0169,9.0169,1
2011-05-16 02:58:00,2011-05-16 03:01:00,9.0021,9.0025,9.0025,9.0021,9.0169,9.0164,9.0169,9.0164,1
2011-05-16 03:01:00,2011-05-16 03:02:00,9.0025,9.0025,9.0025,9.0021,9.0164,9.018,9.0181,9.0164,2
2011-05-16 03:02:00,2011-05-16 03:03:00,9.0025,9.0025,9.0025,9.0021,9.018,9.018,9.0181,9.018,2
2011-05-16 03:03:00,2011-05-16 03:04:00,9.0025,9.0021,9.0025,9.0021,9.018,9.0181,9.0181,9.018,1
2011-05-16 03:04:00,2011-05-16 03:05:00,9.0021,9.002,9.0025,9.002,9.0181,9.018,9.0181,9.018,4
2011-05-16 03:05:00,2011-05-16 03:06:00,9.002,9.002,9.0024,9.002,9.018,9.0169,9.018,9.0169,4
2011-05-16 03:06:00,2011-05-16 03:07:00,9.002,9.0016,9.0025,9.0016,9.0169,9.0169,9.0181,9.0169,5
2011-05-16 03:07:00,2011-05-16 03:08:00,9.0016,9.0016,9.0017,9.0016,9.0169,9.0169,9.0169,9.0169,4
2011-05-16 03:08:00,2011-05-16 03:09:00,9.0016,9.0016,9.0016,9.0016,9.0169,9.0181,9.0181,9.0169,1
2011-05-16 03:09:00,2011-05-16 03:11:00,9.0016,9.0016,9.0017,9.0016,9.0181,9.0168,9.0181,9.0168,3
2011-05-16 03:11:00,2011-05-16 03:12:00,9.0016,9.0016,9.0021,9.0016,9.0168,9.0169,9.0169,9.0168,2
2011-05-16 03:12:00,2011-05-16 03:13:00,9.0016,9.0017,9.0017,9.0016,9.0169,9.0169,9.0169,9.0169,1
2011-05-16 03:13:00,2011-05-16 03:14:00,9.0017,9.0019,9.0019,9.0016,9.0169,9.0169,9.0169,9.0164,8
2011-05-16 03:14:00,2011-05-16 03:15:00,9.0019,9.005,9.005,9.0016,9.0169,9.0168,9.0169,9.0168,8
2011-05-16 03:15:00,2011-05-16 03:16:00,9.005,9.0055,9.0055,9.002,9.0168,9.0169,9.0169,9.0168,5
2011-05-16 03:16:00,2011-05-16 03:17:00,9.0055,9.0055,9.0055,9.002,9.0169,9.0169,9.0169,9.0168,6
2011-05-16 03:17:00,2011-05-16 03:18:00,9.0055,9.0055,9.0055,9.004,9.0169,9.01108,9.0169,9.011,2
2011-05-16 03:18:00,2011-05-16 03:19:00,9.0055,9.0055,9.0055,9.0051,9.01108,9.0169,9.0169,9.01108,2
2011-05-16 03:19:00,2011-05-16 03:20:00,9.0055,9.002,9.0055,9.002,9.0169,9.0169,9.0169,9.0169,6
2011-05-16 03:20:00,2011-05-16 03:21:00,9.002,9.0016,9.002,9.0016,9.0169,9.0166,9.0169,9.0166,3
2011-05-16 03:21:00,2011-05-16 03:22:00,9.0016,9.002,9.0055,9.0016,9.0166,9.0169,9.0169,9.0166,5
2011-05-16 03:22:00,2011-05-16 03:23:00,9.002,9.0016,9.002,9.0016,9.0169,9.0102,9.0169,9.0102,9
2011-05-16 03:23:00,2011-05-16 03:24:00,9.0016,9.0017,9.002,9.0016,9.0102,9.0169,9.0169,9.0102,12
2011-05-16 03:24:00,2011-05-16 03:25:00,9.0017,9.0028,9.0028,9.0016,9.0169,9.0175,9.0175,9.0168,7
2011-05-16 03:25:00,2011-05-16 03:26:00,9.0028,9.0016,9.0029,9.0016,9.0175,9.0169,9.0175,9.0169,13
2011-05-16 03:26:00,2011-05-16 03:27:00,9.0016,9.0025,9.0025,9.0016,9.0169,9.0175,9.0175,9.0169,1
2011-05-16 03:27:00,2011-05-16 03:28:00,9.0025,9.0029,9.0029,9.0025,9.0175,9.0175,9.0175,9.0175,9
2011-05-16 03:28:00,2011-05-16 03:29:00,9.0029,9.005,9.005,9.0025,9.0175,9.0175,9.0175,9.0175,11
2011-05-16 03:29:00,2011-05-16 03:30:00,9.005,9.0041,9.005,9.0041,9.0175,9.0181,9.0181,9.0175,1
2011-05-16 03:30:00,2011-05-16 03:31:00,9.0041,9.005,9.005,9.0041,9.0181,9.0175,9.0181,9.0175,1
2011-05-16 03:31:00,2011-05-16 03:32:00,9.005,9.002,9.005,9.002,9.0175,9.0169,9.0175,9.0124,13
2011-05-16 03:32:00,2011-05-16 03:33:00,9.002,9.0027,9.0028,9.0016,9.0169,9.0175,9.0175,9.0169,13
2011-05-16 03:33:00,2011-05-16 03:34:00,9.0027,9.0029,9.0033,9.0025,9.0175,9.0175,9.0175,9.0175,9
2011-05-16 03:34:00,2011-05-16 03:35:00,9.0029,9.003,9.0036,9.0025,9.0175,9.0175,9.0175,9.0175,18
2011-05-16 03:35:00,2011-05-16 03:36:00,9.003,9.0028,9.0033,9.0025,9.0175,9.0175,9.0175,9.0175,11
2011-05-16 03:36:00,2011-05-16 03:37:00,9.0028,9.0025,9.0031,9.0025,9.0175,9.0175,9.0175,9.0171,13
2011-05-16 03:37:00,2011-05-16 03:38:00,9.0025,9.0027,9.0033,9.0025,9.0175,9.0175,9.0175,9.0175,13
2011-05-16 03:38:00,2011-05-16 03:39:00,9.0027,9.0026,9.0027,9.0026,9.0175,9.0175,9.0175,9.0175,1
2011-05-16 03:39:00,2011-05-16 03:40:00,9.0026,9.0026,9.0027,9.0025,9.0175,9.0175,9.0175,9.0175,7
2011-05-16 03:40:00,2011-05-16 03:41:00,9.0026,9.0031,9.0033,9.0025,9.0175,9.0175,9.0175,9.0175,10
2011-05-16 03:41:00,2011-05-16 03:42:00,9.0031,9.004,9.0045,9.0025,9.0175,9.0168,9.0175,9.0168,14
2011-05-16 03:42:00,2011-05-16 03:43:00,9.004,9.0036,9.0045,9.0036,9.0168,9.0168,9.0175,9.0135,4
2011-05-16 03:43:00,2011-05-16 03:44:00,9.0036,9.0045,9.0049,9.0036,9.0168,9.0175,9.0175,9.0168,7
2011-05-16 03:44:00,2011-05-16 03:45:00,9.0045,9.0045,9.0048,9.0036,9.0175,9.0175,9.0181,9.0175,5
2011-05-16 03:45:00,2011-05-16 03:48:00,9.0036,9.0045,9.0047,9.0036,9.0181,9.0175,9.0181,9.0175,6
2011-05-16 03:48:00,2011-05-16 03:49:00,9.0045,9.0045,9.0047,9.0045,9.0175,9.0175,9.0175,9.0174,4
2011-05-16 03:49:00,2011-05-16 03:53:00,9.0045,9.0045,9.0047,9.0045,9.0175,9.0175,9.0175,9.0175,6
2011-05-16 03:53:00,2011-05-16 03:54:00,9.0045,9.0036,9.0045,9.0036,9.0175,9.0181,9.0181,9.0175,1
2011-05-16 03:54:00,2011-05-16 03:55:00,9.0036,9.0045,9.0049,9.0036,9.0181,9.0175,9.0181,9.0175,6
2011-05-16 03:55:00,2011-05-16 03:56:00,9.0045,9.0045,9.0046,9.0045,9.0175,9.0175,9.0175,9.0175,2
2011-05-16 03:56:00,2011-05-16 03:57:00,9.0045,9.0048,9.0048,9.0045,9.0175,9.0175,9.0175,9.0175,7
2011-05-16 03:57:00,2011-05-16 03:58:00,9.0048,9.0045,9.0049,9.0045,9.0175,9.0175,9.0175,9.0175,7
2011-05-16 03:58:00,2011-05-16 03:59:00,9.0045,9.005,9.005,9.0045,9.0175,9.0175,9.0175,9.0175,2
2011-05-16 03:59:00,2011-05-16 04:00:00,9.005,9.0036,9.005,9.0036,9.0175,9.0163,9.0175,9.0163,5
2011-05-16 04:00:00,2011-05-16 04:01:00,9.0036,9.0037,9.0037,9.0036,9.0163,9.0168,9.0181,9.0163,2
2011-05-16 04:01:00,2011-05-16 04:02:00,9.0037,9.0036,9.0038,9.0036,9.0168,9.0168,9.0168,9.0168,3
2011-05-16 04:02:00,2011-05-16 04:05:00,9.0036,9.0036,9.0041,9.0036,9.0168,9.0168,9.0168,9.0168,4
2011-05-16 04:05:00,2011-05-16 04:07:00,9.0036,9.0036,9.0037,9.0036,9.0168,9.0168,9.0181,9.0168,3
2011-05-16 04:07:00,2011-05-16 04:08:00,9.0036,9.0038,9.0038,9.0036,9.0168,9.0168,9.0181,9.0168,2
2011-05-16 04:08:00,2011-05-16 04:09:00,9.0038,9.0036,9.0038,9.0036,9.0168,9.0168,9.0168,9.0168,1
2011-05-16 04:09:00,2011-05-16 04:11:00,9.0036,9.0036,9.0037,9.0036,9.0181,9.0168,9.0181,9.0168,2
2011-05-16 04:11:00,2011-05-16 04:12:00,9.0036,9.0036,9.0036,9.0036,9.0168,9.0181,9.0181,9.0168,1
2011-05-16 04:12:00,2011-05-16 04:14:00,9.0036,9.0036,9.004,9.0024,9.0181,9.0176,9.0181,9.0175,3
2011-05-16 04:14:00,2011-05-16 04:15:00,9.0036,9.0036,9.0036,9.0036,9.0176,9.0162,9.0176,9.0162,1
2011-05-16 04:15:00,2011-05-16 04:16:00,9.0036,9.004,9.004,9.0036,9.0162,9.0149,9.0164,9.0149,3
2011-05-16 04:16:00,2011-05-16 04:17:00,9.004,9.0036,9.004,9.0036,9.0149,9.0156,9.0156,9.0149,1
2011-05-16 04:17:00,2011-05-16 04:19:00,9.0036,9.0036,9.0036,9.0033,9.0156,9.0145,9.0156,9.0145,4
2011-05-16 04:19:00,2011-05-16 04:21:00,9.0036,9.0036,9.0036,9.0036,9.0145,9.0144,9.0146,9.0144,2
2011-05-16 04:21:00,2011-05-16 04:22:00,9.0036,9.0033,9.0036,9.0033,9.0144,9.0146,9.0146,9.014,8
2011-05-16 04:22:00,2011-05-16 04:23:00,9.0033,9.0036,9.0036,9.0033,9.0146,9.0146,9.0146,9.0146,1
2011-05-16 04:23:00,2011-05-16 04:25:00,9.0036,9.0036,9.0039,9.0036,9.0146,9.0146,9.0146,9.0146,5
2011-05-16 04:25:00,2011-05-16 04:26:00,9.0036,9.0036,9.004,9.0036,9.0146,9.0145,9.0146,9.0145,7
2011-05-16 04:26:00,2011-05-16 04:28:00,9.0036,9.004,9.009,9.0036,9.0145,9.0117,9.0157,9.0117,7
2011-05-16 04:28:00,2011-05-16 04:29:00,9.004,9.0036,9.004,9.0036,9.0117,9.0156,9.0156,9.0117,1
2011-05-16 04:29:00,2011-05-16 04:30:00,9.0036,9.0036,9.0039,9.0036,9.0156,9.0146,9.0156,9.0146,3
2011-05-16 04:30:00,2011-05-16 04:31:00,9.0036,9.0036,9.0036,9.0036,9.0146,9.0146,9.0146,9.0146,2
2011-05-16 04:31:00,2011-05-16 04:32:00,9.0036,9.0045,9.0045,9.0036,9.0146,9.0149,9.0149,9.0146,4
2011-05-16 04:32:00,2011-05-16 04:33:00,9.0045,9.00274,9.0045,9.002,9.0149,9.0093,9.0149,9.0093,7
