open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 00:24:00,2015-03-26 00:26:00,9.3086,9.3085,9.3086,9.3085,9.31467,9.31468,9.31468,9.31468,4
2015-03-26 00:26:00,2015-03-26 00:27:00,9.3085,9.3086,9.3086,9.3085,9.31468,9.31469,9.31469,9.31468,4
2015-03-26 00:27:00,2015-03-26 00:28:00,9.3086,9.3085,9.3086,9.3085,9.31469,9.31468,9.31468,9.31468,2
2015-03-26 00:28:00,2015-03-26 00:29:00,9.3085,9.3086,9.3086,9.3085,9.31468,9.31468,9.31468,9.31468,3
2015-03-26 00:29:00,2015-03-26 00:30:00,9.3086,9.3085,9.3085,9.3085,9.31468,9.31468,9.31468,9.31468,1
2015-03-26 00:30:00,2015-03-26 00:31:00,9.3085,9.30859,9.30859,9.30859,9.31468,9.31419,9.31419,9.31419,1
2015-03-26 00:31:00,2015-03-26 00:32:00,9.30859,9.30863,9.30863,9.30859,9.31419,9.31417,9.31419,9.31417,5
2015-03-26 00:32:00,2015-03-26 00:37:00,9.30863,9.30862,9.30862,9.30862,9.31417,9.31416,9.31416,9.31416,1
2015-03-26 00:37:00,2015-03-26 00:40:00,9.30862,9.3091,9.3096,9.3086,9.31416,9.31322,9.31624,9.31322,24
2015-03-26 00:40:00,2015-03-26 00:41:00,9.3091,9.30866,9.3102,9.3084,9.31322,9.31355,9.31659,9.31304,243
2015-03-26 00:41:00,2015-03-26 00:42:00,9.30866,9.3087,9.3088,9.30853,9.31355,9.31397,9.31397,9.31379,11
2015-03-26 00:42:00,2015-03-26 00:43:00,9.3087,9.30868,9.3092,9.3083,9.31397,9.31332,9.31398,9.31275,109
2015-03-26 00:43:00,2015-03-26 00:44:00,9.30868,9.309,9.3101,9.3084,9.31332,9.31418,9.31621,9.31287,147
2015-03-26 00:44:00,2015-03-26 00:45:00,9.309,9.3098,9.31199,9.3089,9.31418,9.31568,9.31704,9.31403,180
2015-03-26 00:45:00,2015-03-26 00:46:00,9.3098,9.30562,9.3119,9.30382,9.31568,9.31589,9.3187,9.31224,127
2015-03-26 00:46:00,2015-03-26 00:47:00,9.30562,9.30785,9.30785,9.30063,9.31589,9.3203,9.3203,9.30998,195
2015-03-26 00:47:00,2015-03-26 00:48:00,9.30785,9.30844,9.30933,9.30785,9.3203,9.3189,9.3196,9.3188,25
2015-03-26 00:48:00,2015-03-26 00:49:00,9.30844,9.30882,9.3092,9.30794,9.3189,9.3181,9.3191,9.3163,141
2015-03-26 00:49:00,2015-03-26 00:50:00,9.30882,9.30907,9.30923,9.30791,9.3181,9.31873,9.3192,9.31644,193
2015-03-26 00:50:00,2015-03-26 00:51:00,9.30907,9.30828,9.30966,9.30798,9.31873,9.3192,9.3193,9.31659,192
2015-03-26 00:51:00,2015-03-26 00:52:00,9.30828,9.30873,9.30978,9.30802,9.3192,9.31727,9.3193,9.31649,155
2015-03-26 00:52:00,2015-03-26 00:53:00,9.30873,9.30824,9.3088,9.30806,9.31727,9.31606,9.3192,9.3154,114
2015-03-26 00:53:00,2015-03-26 00:54:00,9.30824,9.3088,9.3088,9.30813,9.31606,9.3192,9.3192,9.3157,40
2015-03-26 00:54:00,2015-03-26 00:55:00,9.3088,9.30828,9.30948,9.30808,9.3192,9.31624,9.3194,9.31624,179
2015-03-26 00:55:00,2015-03-26 00:56:00,9.30828,9.30875,9.30958,9.30798,9.31624,9.31842,9.3195,9.31611,174
2015-03-26 00:56:00,2015-03-26 00:57:00,9.30875,9.30811,9.30945,9.30805,9.31842,9.316,9.3196,9.316,167
2015-03-26 00:57:00,2015-03-26 00:58:00,9.30811,9.30822,9.30872,9.30806,9.316,9.3165,9.3192,9.316,100
2015-03-26 00:58:00,2015-03-26 00:59:00,9.30822,9.30821,9.3094,9.30797,9.3165,9.31674,9.31962,9.316,162
2015-03-26 00:59:00,2015-03-26 01:00:00,9.30821,9.30818,9.30983,9.30793,9.31674,9.31769,9.3196,9.31608,251
2015-03-26 01:00:00,2015-03-26 01:01:00,9.30818,9.30821,9.30905,9.30796,9.31769,9.31639,9.31952,9.31605,152
2015-03-26 01:01:00,2015-03-26 01:02:00,9.30821,9.30823,9.30891,9.30801,9.31639,9.3179,9.31862,9.31594,139
2015-03-26 01:02:00,2015-03-26 01:03:00,9.30823,9.30806,9.30849,9.30792,9.3179,9.3162,9.31903,9.3156,98
2015-03-26 01:03:00,2015-03-26 01:04:00,9.30806,9.30816,9.30816,9.30806,9.3162,9.3163,9.3163,9.3163,2
2015-03-26 01:04:00,2015-03-26 01:05:00,9.30816,9.30851,9.30853,9.30804,9.3163,9.3162,9.3172,9.315,50
2015-03-26 01:05:00,2015-03-26 01:06:00,9.30851,9.30821,9.3086,9.30821,9.3162,9.31327,9.31722,9.31327,68
2015-03-26 01:06:00,2015-03-26 01:08:00,9.30821,9.30824,9.30824,9.30824,9.31327,9.3133,9.3133,9.3133,1
2015-03-26 01:08:00,2015-03-26 01:15:00,9.3082,9.30824,9.30824,9.30824,9.31326,9.3133,9.3133,9.3133,1
2015-03-26 01:15:00,2015-03-26 01:17:00,9.30824,9.3082,9.3082,9.3082,9.3133,9.31326,9.31326,9.31326,1
2015-03-26 01:17:00,2015-03-26 01:20:00,9.3082,9.30817,9.30817,9.30817,9.31326,9.31315,9.31315,9.31315,1
2015-03-26 01:20:00,2015-03-26 01:21:00,9.30817,9.3055,9.30567,9.30529,9.31315,9.3127,9.31298,9.31267,7
2015-03-26 01:21:00,2015-03-26 01:23:00,9.3055,9.30559,9.30673,9.30558,9.3127,9.31299,9.31317,9.3127,112
2015-03-26 01:23:00,2015-03-26 01:24:00,9.30559,9.3067,9.3067,9.30556,9.31299,9.3128,9.31308,9.31236,94
2015-03-26 01:24:00,2015-03-26 01:25:00,9.3067,9.30617,9.3067,9.30552,9.3128,9.3126,9.3129,9.31218,134
2015-03-26 01:25:00,2015-03-26 01:26:00,9.30617,9.30605,9.30634,9.30557,9.3126,9.3125,9.313,9.3124,93
2015-03-26 01:26:00,2015-03-26 01:27:00,9.30605,9.306,9.30665,9.30551,9.3125,9.3126,9.3129,9.3124,142
2015-03-26 01:27:00,2015-03-26 01:28:00,9.306,9.30587,9.30676,9.30552,9.3126,9.3127,9.3129,9.31216,173
2015-03-26 01:28:00,2015-03-26 01:29:00,9.30587,9.30637,9.3064,9.3055,9.3127,9.3126,9.3129,9.3122,98
2015-03-26 01:29:00,2015-03-26 01:30:00,9.30637,9.30626,9.30651,9.30549,9.3126,9.3127,9.3129,9.31219,171
2015-03-26 01:30:00,2015-03-26 01:31:00,9.30626,9.30624,9.30684,9.30553,9.3127,9.3124,9.3129,9.3122,203
2015-03-26 01:31:00,2015-03-26 01:32:00,9.30624,9.30578,9.30667,9.3055,9.3124,9.3128,9.3128,9.3122,212
2015-03-26 01:32:00,2015-03-26 01:33:00,9.30578,9.30611,9.30665,9.30543,9.3128,9.3124,9.3129,9.3122,172
2015-03-26 01:33:00,2015-03-26 01:34:00,9.30611,9.30582,9.30658,9.30545,9.3124,9.3123,9.3129,9.3121,189
2015-03-26 01:34:00,2015-03-26 01:35:00,9.30582,9.30579,9.30669,9.30564,9.3123,9.3129,9.313,9.3123,176
2015-03-26 01:35:00,2015-03-26 01:36:00,9.30579,9.30582,9.30675,9.30554,9.3129,9.3126,9.313,9.3122,204
2015-03-26 01:36:00,2015-03-26 01:37:00,9.30582,9.30577,9.30587,9.30565,9.3126,9.3126,9.3126,9.3122,11
2015-03-26 01:37:00,2015-03-26 01:39:00,9.30577,9.30576,9.3069,9.30566,9.3126,9.3127,9.3128,9.3122,41
2015-03-26 01:39:00,2015-03-26 01:40:00,9.30576,9.30559,9.30562,9.30559,9.3127,9.3127,9.3127,9.3127,2
2015-03-26 01:40:00,2015-03-26 01:41:00,9.30559,9.30555,9.30564,9.30555,9.3127,9.3127,9.3128,9.3127,7
2015-03-26 01:41:00,2015-03-26 01:42:00,9.30555,9.30563,9.30563,9.30555,9.3127,9.3127,9.31303,9.3127,4
2015-03-26 01:42:00,2015-03-26 01:43:00,9.30563,9.30555,9.30561,9.30549,9.3127,9.3127,9.3127,9.31217,9
2015-03-26 01:43:00,2015-03-26 01:44:00,9.30555,9.30555,9.30555,9.30555,9.3127,9.3127,9.3128,9.3127,2
2015-03-26 01:44:00,2015-03-26 01:45:00,9.30555,9.30563,9.30563,9.30563,9.3127,9.3127,9.3127,9.3127,1
2015-03-26 01:45:00,2015-03-26 01:46:00,9.30563,9.30562,9.30616,9.30554,9.3127,9.3126,9.3127,9.3124,7
2015-03-26 01:46:00,2015-03-26 01:48:00,9.30562,9.30554,9.30554,9.30554,9.3126,9.3126,9.3126,9.3125,3
2015-03-26 01:48:00,2015-03-26 01:49:00,9.30554,9.30562,9.30562,9.30554,9.3126,9.3127,9.3128,9.3127,7
2015-03-26 01:49:00,2015-03-26 01:50:00,9.30562,9.30562,9.30562,9.30562,9.3127,9.3127,9.3128,9.3127,2
2015-03-26 01:50:00,2015-03-26 01:52:00,9.30562,9.30554,9.30554,9.30554,9.3127,9.3126,9.3127,9.3125,3
2015-03-26 01:52:00,2015-03-26 01:53:00,9.30554,9.30562,9.30562,9.30554,9.3126,9.3127,9.3128,9.3127,3
2015-03-26 01:53:00,2015-03-26 01:54:00,9.30562,9.30555,9.30555,9.30554,9.3127,9.3125,9.3127,9.3125,4
2015-03-26 01:54:00,2015-03-26 01:55:00,9.30555,9.30866,9.30869,9.30555,9.3125,9.3123,9.31336,9.3122,16
2015-03-26 01:55:00,2015-03-26 01:57:00,9.30866,9.30866,9.30866,9.30866,9.3123,9.3123,9.3123,9.3122,2
2015-03-26 01:57:00,2015-03-26 01:59:00,9.30866,9.30866,9.30866,9.30866,9.3123,9.3123,9.3124,9.3123,2
2015-03-26 01:59:00,2015-03-26 02:00:00,9.30866,9.30915,9.30915,9.30743,9.3123,9.3126,9.3132,9.3123,13
2015-03-26 02:00:00,2015-03-26 02:01:00,9.30915,9.30908,9.30908,9.30905,9.3126,9.3125,9.3126,9.3125,3
2015-03-26 02:01:00,2015-03-26 02:02:00,9.30908,9.30908,9.30908,9.30908,9.3125,9.3125,9.3125,9.3124,2
2015-03-26 02:02:00,2015-03-26 02:03:00,9.30908,9.30911,9.30911,9.30908,9.3125,9.3125,9.3125,9.3124,3
2015-03-26 02:03:00,2015-03-26 02:04:00,9.30911,9.30908,9.30922,9.30908,9.3125,9.3124,9.3126,9.3124,8
2015-03-26 02:04:00,2015-03-26 02:05:00,9.30908,9.3097,9.3097,9.30737,9.3124,9.3125,9.3134,9.3125,34
2015-03-26 02:05:00,2015-03-26 02:06:00,9.3097,9.3057,9.31073,9.3057,9.3125,9.31292,9.314,9.31244,30
2015-03-26 02:06:00,2015-03-26 02:07:00,9.3057,9.30557,9.30644,9.30488,9.31292,9.3127,9.3129,9.3089,61
2015-03-26 02:07:00,2015-03-26 02:08:00,9.30557,9.30565,9.30654,9.30458,9.3127,9.3128,9.3129,9.3084,60
2015-03-26 02:08:00,2015-03-26 02:09:00,9.30565,9.305,9.30632,9.3049,9.3128,9.3089,9.3128,9.3089,66
2015-03-26 02:09:00,2015-03-26 02:10:00,9.305,9.30538,9.30566,9.30471,9.3089,9.3115,9.3129,9.30933,78
2015-03-26 02:10:00,2015-03-26 02:11:00,9.30538,9.30552,9.30773,9.30528,9.3115,9.3127,9.313,9.3097,80
2015-03-26 02:11:00,2015-03-26 02:12:00,9.30552,9.30547,9.30562,9.30539,9.3127,9.3118,9.3127,9.3118,17
2015-03-26 02:12:00,2015-03-26 02:13:00,9.30547,9.30542,9.30547,9.30542,9.3118,9.3115,9.3117,9.3115,6
2015-03-26 02:13:00,2015-03-26 02:14:00,9.30542,9.30545,9.30545,9.30542,9.3115,9.3117,9.3117,9.3116,3
2015-03-26 02:14:00,2015-03-26 02:15:00,9.30545,9.30543,9.30545,9.30543,9.3117,9.3118,9.3118,9.3118,2
2015-03-26 02:15:00,2015-03-26 02:16:00,9.30543,9.3055,9.3055,9.3055,9.3118,9.3117,9.3118,9.3117,2
2015-03-26 02:16:00,2015-03-26 02:17:00,9.3055,9.3055,9.3055,9.3055,9.3117,9.3117,9.3118,9.3117,2
2015-03-26 02:17:00,2015-03-26 02:19:00,9.3055,9.30534,9.30546,9.30533,9.3117,9.3112,9.3119,9.3112,14
2015-03-26 02:19:00,2015-03-26 02:20:00,9.30534,9.30546,9.30551,9.30528,9.3112,9.31256,9.3127,9.31109,62
2015-03-26 02:20:00,2015-03-26 02:21:00,9.30546,9.30538,9.3055,9.30532,9.31256,9.3118,9.3127,9.31135,35
2015-03-26 02:21:00,2015-03-26 02:22:00,9.30538,9.3056,9.30564,9.30538,9.3118,9.3121,9.3129,9.31134,25
2015-03-26 02:22:00,2015-03-26 02:23:00,9.3056,9.30563,9.30563,9.30555,9.3121,9.31264,9.3127,9.312,4
2015-03-26 02:23:00,2015-03-26 02:24:00,9.30563,9.30554,9.30563,9.30554,9.31264,9.3119,9.3122,9.3118,6
2015-03-26 02:24:00,2015-03-26 02:25:00,9.30554,9.30548,9.3057,9.30541,9.3119,9.3119,9.3126,9.31135,33
2015-03-26 02:25:00,2015-03-26 02:26:00,9.30548,9.30555,9.30597,9.30523,9.3119,9.3117,9.3127,9.3096,149
2015-03-26 02:26:00,2015-03-26 02:27:00,9.30555,9.30552,9.30569,9.30527,9.3117,9.3118,9.3126,9.3097,38
2015-03-26 02:27:00,2015-03-26 02:28:00,9.30552,9.3055,9.3058,9.30531,9.3118,9.3094,9.31002,9.3094,12
2015-03-26 02:28:00,2015-03-26 02:30:00,9.3055,9.3056,9.3056,9.3056,9.3094,9.3095,9.3095,9.3095,1
2015-03-26 02:30:00,2015-03-26 02:31:00,9.3056,9.30577,9.30577,9.30525,9.3095,9.3127,9.3127,9.30987,31
2015-03-26 02:31:00,2015-03-26 02:32:00,9.30577,9.30558,9.30645,9.30551,9.3127,9.3126,9.3129,9.3124,53
2015-03-26 02:32:00,2015-03-26 02:33:00,9.30558,9.305,9.30573,9.305,9.3126,9.31153,9.3128,9.31151,35
2015-03-26 02:33:00,2015-03-26 02:34:00,9.305,9.3049,9.3053,9.3047,9.31153,9.31009,9.31192,9.31003,46
2015-03-26 02:34:00,2015-03-26 02:35:00,9.3049,9.3044,9.3046,9.3043,9.31009,9.30928,9.31009,9.30925,11
2015-03-26 02:35:00,2015-03-26 02:36:00,9.3044,9.3044,9.3046,9.3044,9.30928,9.30922,9.30939,9.30922,7
2015-03-26 02:36:00,2015-03-26 02:37:00,9.3044,9.3052,9.3053,9.3043,9.30922,9.31065,9.31072,9.30922,41
2015-03-26 02:37:00,2015-03-26 02:38:00,9.3052,9.3052,9.3053,9.3048,9.31065,9.31063,9.3107,9.30976,17
2015-03-26 02:38:00,2015-03-26 02:39:00,9.3052,9.3053,9.3059,9.3029,9.31063,9.31078,9.31554,9.30966,194
2015-03-26 02:39:00,2015-03-26 02:40:00,9.3053,9.3048,9.3053,9.3046,9.31078,9.31134,9.31143,9.3097,25
2015-03-26 02:40:00,2015-03-26 02:41:00,9.3048,9.3049,9.3054,9.3047,9.31134,9.31002,9.31152,9.30962,41
2015-03-26 02:41:00,2015-03-26 02:42:00,9.3049,9.3049,9.305,9.3049,9.31002,9.31055,9.31055,9.30996,8
2015-03-26 02:42:00,2015-03-26 02:43:00,9.3049,9.3054,9.3056,9.3048,9.31055,9.31064,9.3112,9.3099,26
2015-03-26 02:43:00,2015-03-26 02:44:00,9.3054,9.3054,9.3055,9.3054,9.31064,9.31063,9.31064,9.31063,3
2015-03-26 02:44:00,2015-03-26 02:45:00,9.3054,9.3051,9.3056,9.3051,9.31063,9.30996,9.31066,9.30996,12
2015-03-26 02:45:00,2015-03-26 02:46:00,9.3051,9.305,9.3054,9.3047,9.30996,9.30992,9.31062,9.30917,26
2015-03-26 02:46:00,2015-03-26 02:47:00,9.305,9.3052,9.3054,9.3043,9.30992,9.31067,9.31067,9.30849,37
2015-03-26 02:47:00,2015-03-26 02:48:00,9.3052,9.30391,9.3059,9.3029,9.31067,9.31413,9.31521,9.30889,96
2015-03-26 02:48:00,2015-03-26 02:49:00,9.30391,9.3053,9.3054,9.3029,9.31413,9.31068,9.31535,9.3095,170
2015-03-26 02:49:00,2015-03-26 02:50:00,9.3053,9.3048,9.3056,9.3028,9.31068,9.3146,9.31519,9.30962,80
2015-03-26 02:50:00,2015-03-26 02:51:00,9.3048,9.305,9.3057,9.30301,9.3146,9.31064,9.3146,9.30947,109
2015-03-26 02:51:00,2015-03-26 02:52:00,9.305,9.305,9.3051,9.3044,9.31064,9.31087,9.31139,9.30909,54
2015-03-26 02:52:00,2015-03-26 02:53:00,9.305,9.3051,9.3053,9.3044,9.31087,9.31076,9.3114,9.3091,66
2015-03-26 02:53:00,2015-03-26 02:54:00,9.3051,9.3045,9.3051,9.3045,9.31076,9.30994,9.31079,9.30932,18
2015-03-26 02:54:00,2015-03-26 02:55:00,9.3045,9.3046,9.3046,9.3045,9.30994,9.30995,9.30995,9.30995,2
2015-03-26 02:55:00,2015-03-26 02:56:00,9.3046,9.3048,9.3048,9.3041,9.30995,9.31,9.31064,9.30904,33
2015-03-26 02:56:00,2015-03-26 02:57:00,9.3048,9.3048,9.3049,9.3047,9.31,9.31003,9.31003,9.3099,7
2015-03-26 02:57:00,2015-03-26 02:58:00,9.3048,9.3047,9.3049,9.3047,9.31003,9.30992,9.31003,9.30992,4
2015-03-26 02:58:00,2015-03-26 02:59:00,9.3047,9.3048,9.3048,9.3047,9.30992,9.30996,9.30996,9.30996,2
2015-03-26 02:59:00,2015-03-26 03:00:00,9.3048,9.3048,9.3049,9.3045,9.30996,9.31002,9.31073,9.30914,24
2015-03-26 03:00:00,2015-03-26 03:01:00,9.3048,9.3048,9.3048,9.3044,9.31002,9.30992,9.30992,9.30919,11
2015-03-26 03:01:00,2015-03-26 03:02:00,9.3048,9.3048,9.3048,9.3047,9.30992,9.30992,9.30995,9.30992,8
2015-03-26 03:02:00,2015-03-26 03:03:00,9.3048,9.3047,9.3048,9.3047,9.30992,9.30988,9.30992,9.30988,6
2015-03-26 03:03:00,2015-03-26 03:04:00,9.3047,9.3044,9.3048,9.3041,9.30988,9.30997,9.30997,9.30864,21
2015-03-26 03:04:00,2015-03-26 03:05:00,9.3044,9.3047,9.3048,9.3042,9.30997,9.30997,9.30997,9.30892,24
2015-03-26 03:05:00,2015-03-26 03:06:00,9.3047,9.3046,9.3048,9.3043,9.30997,9.30988,9.31007,9.30902,11
2015-03-26 03:06:00,2015-03-26 03:07:00,9.3046,9.3047,9.3048,9.3047,9.30988,9.30997,9.31,9.30988,5
2015-03-26 03:07:00,2015-03-26 03:08:00,9.3047,9.305,9.3051,9.3044,9.30997,9.31053,9.31075,9.30902,26
2015-03-26 03:08:00,2015-03-26 03:09:00,9.305,9.305,9.3053,9.3045,9.31053,9.31005,9.31074,9.30928,29
2015-03-26 03:09:00,2015-03-26 03:10:00,9.305,9.3054,9.3058,9.3038,9.31005,9.31059,9.31404,9.30955,44
2015-03-26 03:10:00,2015-03-26 03:11:00,9.3054,9.3052,9.3052,9.3047,9.31059,9.31059,9.31069,9.30957,14
2015-03-26 03:11:00,2015-03-26 03:12:00,9.3052,9.3051,9.3053,9.3048,9.31059,9.31059,9.31072,9.30947,14
2015-03-26 03:12:00,2015-03-26 03:13:00,9.3051,9.3051,9.3053,9.3051,9.31059,9.31064,9.31064,9.31059,4
2015-03-26 03:13:00,2015-03-26 03:14:00,9.3051,9.3041,9.3059,9.303,9.31064,9.31086,9.31428,9.30909,81
2015-03-26 03:14:00,2015-03-26 03:15:00,9.3041,9.3054,9.3056,9.303,9.31086,9.31077,9.31381,9.31066,27
2015-03-26 03:15:00,2015-03-26 03:16:00,9.3054,9.3055,9.3055,9.3048,9.31077,9.31086,9.31086,9.30953,32
2015-03-26 03:16:00,2015-03-26 03:17:00,9.3055,9.3054,9.3055,9.3048,9.31086,9.31059,9.31072,9.3099,16
2015-03-26 03:17:00,2015-03-26 03:18:00,9.3054,9.3048,9.3055,9.3047,9.31059,9.31059,9.3113,9.30951,19
2015-03-26 03:18:00,2015-03-26 03:19:00,9.3048,9.3049,9.3053,9.3049,9.31059,9.30998,9.31059,9.30998,7
2015-03-26 03:19:00,2015-03-26 03:20:00,9.3049,9.3048,9.3049,9.3042,9.30998,9.30972,9.31047,9.30875,22
2015-03-26 03:20:00,2015-03-26 03:21:00,9.3048,9.3047,9.3048,9.3047,9.30972,9.30994,9.30994,9.30994,2
2015-03-26 03:21:00,2015-03-26 03:22:00,9.3047,9.3048,9.3048,9.3044,9.30994,9.30989,9.30991,9.30921,13
2015-03-26 03:22:00,2015-03-26 03:23:00,9.3048,9.3048,9.3048,9.3048,9.30989,9.30991,9.30991,9.30991,1
2015-03-26 03:23:00,2015-03-26 03:24:00,9.3048,9.3048,9.3048,9.3044,9.30991,9.30984,9.30991,9.30921,16
2015-03-26 03:24:00,2015-03-26 03:25:00,9.3048,9.3048,9.3048,9.3048,9.30984,9.30991,9.30991,9.30988,2
2015-03-26 03:25:00,2015-03-26 03:27:00,9.3048,9.3042,9.3049,9.3041,9.30991,9.30991,9.30991,9.30991,4
2015-03-26 03:27:00,2015-03-26 03:28:00,9.3042,9.3042,9.3043,9.3042,9.30991,9.30994,9.30994,9.30991,7
2015-03-26 03:28:00,2015-03-26 03:29:00,9.3042,9.3041,9.3042,9.3041,9.30994,9.30993,9.30994,9.30993,4
2015-03-26 03:29:00,2015-03-26 03:30:00,9.3041,9.3041,9.3041,9.3041,9.30993,9.30992,9.30992,9.30992,1
2015-03-26 03:30:00,2015-03-26 03:31:00,9.3041,9.3043,9.3043,9.3042,9.30992,9.30995,9.30999,9.30992,4
2015-03-26 03:31:00,2015-03-26 03:32:00,9.3043,9.3043,9.3044,9.3043,9.30995,9.30993,9.30994,9.30993,4
2015-03-26 03:32:00,2015-03-26 03:36:00,9.3044,9.3043,9.3043,9.3042,9.30993,9.30993,9.30993,9.30993,3
2015-03-26 03:36:00,2015-03-26 03:37:00,9.3043,9.3044,9.3044,9.3044,9.30993,9.30993,9.30993,9.30993,1
2015-03-26 03:37:00,2015-03-26 03:38:00,9.3044,9.3045,9.3045,9.3045,9.30993,9.30994,9.30994,9.30993,2
2015-03-26 03:38:00,2015-03-26 03:40:00,9.3045,9.3044,9.3045,9.3044,9.30994,9.30985,9.30985,9.30985,2
2015-03-26 03:40:00,2015-03-26 03:42:00,9.3044,9.3046,9.3046,9.3045,9.30985,9.30988,9.30988,9.30985,3
2015-03-26 03:42:00,2015-03-26 03:43:00,9.3046,9.3045,9.3045,9.3045,9.30988,9.30988,9.30988,9.30988,1
2015-03-26 03:43:00,2015-03-26 03:45:00,9.3045,9.3002,9.3044,9.2997,9.30988,9.30501,9.30988,9.30492,47
2015-03-26 03:45:00,2015-03-26 03:46:00,9.3002,9.2975,9.3005,9.29712,9.30501,9.30438,9.30507,9.30224,66
2015-03-26 03:46:00,2015-03-26 03:47:00,9.2975,9.2976,9.2984,9.29713,9.30438,9.30387,9.3048,9.30265,74
2015-03-26 03:47:00,2015-03-26 03:48:00,9.2976,9.3008,9.3008,9.2978,9.30387,9.30566,9.30566,9.30387,36
2015-03-26 03:48:00,2015-03-26 03:49:00,9.3008,9.30179,9.30454,9.29615,9.30566,9.31037,9.31472,9.30054,254
2015-03-26 03:49:00,2015-03-26 03:50:00,9.30179,9.30398,9.30434,9.3011,9.31037,9.31337,9.31451,9.30992,318
2015-03-26 03:50:00,2015-03-26 03:51:00,9.30398,9.3009,9.30424,9.2995,9.31337,9.3079,9.31425,9.3077,125
2015-03-26 03:51:00,2015-03-26 03:52:00,9.3009,9.3011,9.3012,9.2995,9.3079,9.31092,9.31143,9.3075,55
2015-03-26 03:52:00,2015-03-26 03:53:00,9.3011,9.30131,9.30183,9.30105,9.31092,9.3097,9.31173,9.30922,64
2015-03-26 03:53:00,2015-03-26 03:54:00,9.30131,9.3014,9.3014,9.3013,9.3097,9.309,9.3097,9.309,6
2015-03-26 03:54:00,2015-03-26 03:55:00,9.3014,9.3013,9.3013,9.30123,9.309,9.3095,9.3096,9.30915,5
2015-03-26 03:55:00,2015-03-26 03:57:00,9.3013,9.3013,9.3013,9.3013,9.3095,9.3096,9.3096,9.3096,1
2015-03-26 03:57:00,2015-03-26 03:58:00,9.3013,9.30166,9.30166,9.30166,9.3096,9.30947,9.30947,9.30947,1
2015-03-26 03:58:00,2015-03-26 03:59:00,9.30166,9.30236,9.30239,9.30217,9.30947,9.3094,9.3095,9.3094,4
