open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 22:08:00,2013-05-05 22:09:00,8.52167,8.5246,8.5258,8.52167,8.53307,8.5394,8.5394,8.5303,5
2013-05-05 22:09:00,2013-05-05 22:11:00,8.5246,8.52295,8.5314,8.52295,8.5394,8.53835,8.5412,8.53835,13
2013-05-05 22:11:00,2013-05-05 22:12:00,8.52295,8.51879,8.52295,8.51841,8.53835,8.53787,8.53835,8.53691,20
2013-05-05 22:12:00,2013-05-05 22:13:00,8.51879,8.51858,8.52239,8.51797,8.53787,8.53793,8.53798,8.53421,29
2013-05-05 22:13:00,2013-05-05 22:14:00,8.51858,8.52199,8.52199,8.51858,8.53793,8.53777,8.53793,8.53768,3
2013-05-05 22:14:00,2013-05-05 22:15:00,8.52199,8.52766,8.52766,8.52145,8.53777,8.53906,8.53906,8.5356,18
2013-05-05 22:15:00,2013-05-05 22:17:00,8.52766,8.51811,8.52766,8.51423,8.53906,8.53792,8.53906,8.5365,14
2013-05-05 22:17:00,2013-05-05 22:18:00,8.51811,8.51737,8.51962,8.51737,8.53792,8.53847,8.53847,8.53792,6
2013-05-05 22:18:00,2013-05-05 22:19:00,8.51737,8.51669,8.51737,8.51669,8.53847,8.53946,8.53946,8.53845,3
2013-05-05 22:19:00,2013-05-05 22:21:00,8.51669,8.51383,8.5168,8.51383,8.53946,8.5387,8.53946,8.53799,11
2013-05-05 22:21:00,2013-05-05 22:22:00,8.51383,8.51973,8.51973,8.51383,8.5387,8.5392,8.5392,8.5387,14
2013-05-05 22:22:00,2013-05-05 22:23:00,8.51973,8.51987,8.51987,8.51973,8.5392,8.5392,8.5392,8.5392,2
2013-05-05 22:23:00,2013-05-05 22:24:00,8.51987,8.52046,8.52046,8.51987,8.5392,8.5392,8.5392,8.5392,7
2013-05-05 22:24:00,2013-05-05 22:25:00,8.52046,8.52072,8.52072,8.52046,8.5392,8.5387,8.5392,8.5387,3
2013-05-05 22:25:00,2013-05-05 22:26:00,8.52072,8.52066,8.52072,8.52066,8.5387,8.5387,8.5387,8.5387,3
2013-05-05 22:26:00,2013-05-05 22:27:00,8.52066,8.52061,8.52066,8.52061,8.5387,8.5387,8.5387,8.5387,3
2013-05-05 22:27:00,2013-05-05 22:28:00,8.52061,8.5206,8.52061,8.5206,8.5387,8.5387,8.5387,8.5387,1
2013-05-05 22:28:00,2013-05-05 22:29:00,8.5206,8.52106,8.52106,8.51812,8.5387,8.5387,8.5387,8.5387,12
2013-05-05 22:29:00,2013-05-05 22:30:00,8.52106,8.52453,8.5264,8.52106,8.5387,8.5386,8.5387,8.53681,18
2013-05-05 22:30:00,2013-05-05 22:31:00,8.52453,8.52836,8.52836,8.52156,8.5386,8.53256,8.5386,8.53049,33
2013-05-05 22:31:00,2013-05-05 22:32:00,8.52836,8.52887,8.53067,8.52831,8.53256,8.53827,8.53929,8.53256,16
2013-05-05 22:32:00,2013-05-05 22:33:00,8.52887,8.52886,8.52887,8.52886,8.53827,8.53826,8.53827,8.53826,1
2013-05-05 22:33:00,2013-05-05 22:34:00,8.52886,8.52886,8.52923,8.52873,8.53826,8.53826,8.53863,8.53813,3
2013-05-05 22:34:00,2013-05-05 22:35:00,8.52886,8.52823,8.52886,8.52788,8.53826,8.53963,8.53963,8.53826,2
2013-05-05 22:35:00,2013-05-05 22:36:00,8.52823,8.52824,8.52824,8.52823,8.53963,8.53964,8.53964,8.53963,1
2013-05-05 22:36:00,2013-05-05 22:37:00,8.52824,8.5292,8.5292,8.52817,8.53964,8.5386,8.53964,8.5386,3
2013-05-05 22:37:00,2013-05-05 22:38:00,8.5292,8.52924,8.52924,8.5292,8.5386,8.53864,8.53864,8.5386,1
2013-05-05 22:38:00,2013-05-05 22:39:00,8.52924,8.53149,8.53149,8.52924,8.53864,8.53569,8.53864,8.53505,17
2013-05-05 22:39:00,2013-05-05 22:40:00,8.53149,8.53219,8.53219,8.53149,8.53569,8.53639,8.53639,8.53569,3
2013-05-05 22:40:00,2013-05-05 22:41:00,8.53219,8.53218,8.53219,8.53218,8.53639,8.53638,8.53639,8.53638,1
2013-05-05 22:41:00,2013-05-05 22:42:00,8.53218,8.53258,8.53258,8.53218,8.53638,8.53598,8.53638,8.53598,1
2013-05-05 22:42:00,2013-05-05 22:43:00,8.53258,8.53259,8.53293,8.53257,8.53598,8.53599,8.53633,8.53597,4
2013-05-05 22:43:00,2013-05-05 22:44:00,8.53259,8.53259,8.53259,8.53225,8.53599,8.53599,8.53631,8.53599,2
2013-05-05 22:44:00,2013-05-05 22:45:00,8.53259,8.53291,8.53291,8.53259,8.53599,8.53631,8.53631,8.53599,3
2013-05-05 22:45:00,2013-05-05 22:46:00,8.53291,8.53285,8.53291,8.53285,8.53631,8.53625,8.53631,8.53625,2
2013-05-05 22:46:00,2013-05-05 22:47:00,8.53285,8.53315,8.53372,8.52979,8.53625,8.53655,8.53849,8.53595,28
2013-05-05 22:47:00,2013-05-05 22:50:00,8.53315,8.5286,8.53315,8.5286,8.53655,8.541,8.5412,8.53655,2
2013-05-05 22:50:00,2013-05-05 22:51:00,8.5286,8.53318,8.53318,8.5286,8.541,8.53658,8.5411,8.53606,4
2013-05-05 22:51:00,2013-05-05 22:52:00,8.53318,8.53319,8.53319,8.53318,8.53658,8.53659,8.53659,8.53658,1
2013-05-05 22:52:00,2013-05-05 22:55:00,8.53319,8.5292,8.53319,8.5291,8.53659,8.5416,8.5416,8.53659,2
2013-05-05 22:55:00,2013-05-05 22:56:00,8.5292,8.52918,8.53334,8.5289,8.5416,8.5382,8.5416,8.53411,18
2013-05-05 22:56:00,2013-05-05 22:57:00,8.52918,8.52922,8.52923,8.52918,8.5382,8.53822,8.53823,8.5382,2
2013-05-05 22:57:00,2013-05-05 22:58:00,8.52922,8.53282,8.53446,8.52922,8.53822,8.53622,8.53822,8.53622,16
2013-05-05 22:58:00,2013-05-05 22:59:00,8.53282,8.53284,8.53284,8.53282,8.53622,8.53624,8.53624,8.53622,1
2013-05-05 22:59:00,2013-05-05 23:00:00,8.53284,8.53308,8.5337,8.53247,8.53624,8.53648,8.5371,8.53624,7
2013-05-05 23:00:00,2013-05-05 23:01:00,8.53308,8.5326,8.53308,8.53242,8.53648,8.536,8.53648,8.53582,4
2013-05-05 23:01:00,2013-05-05 23:02:00,8.5326,8.53276,8.53331,8.53008,8.536,8.53616,8.53671,8.53502,12
2013-05-05 23:02:00,2013-05-05 23:03:00,8.53276,8.53289,8.53289,8.53263,8.53616,8.53629,8.53629,8.53603,3
2013-05-05 23:03:00,2013-05-05 23:04:00,8.53289,8.53336,8.53336,8.53284,8.53629,8.53676,8.53676,8.53624,5
2013-05-05 23:04:00,2013-05-05 23:05:00,8.53336,8.53416,8.53416,8.53264,8.53676,8.53756,8.53756,8.53604,9
2013-05-05 23:05:00,2013-05-05 23:06:00,8.53416,8.53425,8.53436,8.5341,8.53756,8.53765,8.53776,8.5375,4
2013-05-05 23:06:00,2013-05-05 23:07:00,8.53425,8.53418,8.53425,8.53418,8.53765,8.53758,8.53765,8.53758,1
2013-05-05 23:07:00,2013-05-05 23:08:00,8.53418,8.53419,8.53419,8.53418,8.53758,8.53759,8.53759,8.53758,1
2013-05-05 23:08:00,2013-05-05 23:10:00,8.53419,8.53417,8.53419,8.53417,8.53759,8.53757,8.53759,8.53757,1
2013-05-05 23:10:00,2013-05-05 23:11:00,8.53417,8.53418,8.53418,8.53417,8.53757,8.53758,8.53758,8.53757,1
2013-05-05 23:11:00,2013-05-05 23:12:00,8.53418,8.53376,8.53418,8.5336,8.53758,8.53716,8.53758,8.537,8
2013-05-05 23:12:00,2013-05-05 23:13:00,8.53376,8.53408,8.53408,8.53376,8.53716,8.53748,8.53748,8.53716,3
2013-05-05 23:13:00,2013-05-05 23:14:00,8.53408,8.5341,8.5341,8.53408,8.53748,8.5375,8.5375,8.53748,1
2013-05-05 23:14:00,2013-05-05 23:15:00,8.5341,8.53418,8.53418,8.5341,8.5375,8.53758,8.53758,8.5375,3
2013-05-05 23:15:00,2013-05-05 23:16:00,8.53418,8.5342,8.5342,8.53418,8.53758,8.5376,8.5376,8.53758,1
2013-05-05 23:16:00,2013-05-05 23:17:00,8.5342,8.53409,8.5342,8.53409,8.5376,8.53749,8.5376,8.53749,2
2013-05-05 23:17:00,2013-05-05 23:19:00,8.53409,8.53417,8.53417,8.53409,8.53749,8.53757,8.53757,8.53749,1
2013-05-05 23:19:00,2013-05-05 23:20:00,8.53417,8.53417,8.53418,8.53417,8.53757,8.53757,8.53758,8.53757,2
2013-05-05 23:20:00,2013-05-05 23:21:00,8.53417,8.53482,8.53482,8.53417,8.53757,8.53822,8.53822,8.53757,2
2013-05-05 23:21:00,2013-05-05 23:22:00,8.53482,8.53287,8.53482,8.53287,8.53822,8.53627,8.53822,8.53627,6
2013-05-05 23:22:00,2013-05-05 23:23:00,8.53287,8.53285,8.53287,8.53285,8.53627,8.53625,8.53627,8.53625,1
2013-05-05 23:23:00,2013-05-05 23:25:00,8.53285,8.53352,8.53352,8.53285,8.53625,8.53692,8.53692,8.53625,4
2013-05-05 23:25:00,2013-05-05 23:26:00,8.53352,8.53418,8.53418,8.53352,8.53692,8.53758,8.53758,8.53692,3
2013-05-05 23:26:00,2013-05-05 23:27:00,8.53418,8.53421,8.53421,8.53418,8.53758,8.53761,8.53761,8.53758,1
2013-05-05 23:27:00,2013-05-05 23:28:00,8.53421,8.53422,8.53422,8.53416,8.53761,8.53762,8.53762,8.53756,3
2013-05-05 23:28:00,2013-05-05 23:29:00,8.53422,8.53426,8.53426,8.53422,8.53762,8.53766,8.53766,8.53762,1
2013-05-05 23:29:00,2013-05-05 23:30:00,8.53426,8.53366,8.53426,8.5336,8.53766,8.53706,8.53766,8.53706,7
2013-05-05 23:30:00,2013-05-05 23:31:00,8.53366,8.53431,8.53431,8.53365,8.53706,8.53771,8.53771,8.53705,3
2013-05-05 23:31:00,2013-05-05 23:32:00,8.53431,8.53415,8.53431,8.53157,8.53771,8.53755,8.53771,8.53596,11
2013-05-05 23:32:00,2013-05-05 23:33:00,8.53415,8.53419,8.53428,8.53415,8.53755,8.53759,8.53768,8.53755,3
2013-05-05 23:33:00,2013-05-05 23:34:00,8.53419,8.53428,8.53428,8.53419,8.53759,8.53768,8.53768,8.53759,2
2013-05-05 23:34:00,2013-05-05 23:35:00,8.53428,8.53456,8.53484,8.53201,8.53768,8.53796,8.53824,8.53541,9
2013-05-05 23:35:00,2013-05-05 23:36:00,8.53456,8.52961,8.53456,8.52943,8.53796,8.53301,8.53796,8.53283,15
2013-05-05 23:36:00,2013-05-05 23:37:00,8.52961,8.53003,8.53003,8.52924,8.53301,8.53343,8.53343,8.53264,5
2013-05-05 23:37:00,2013-05-05 23:38:00,8.53003,8.531,8.531,8.53003,8.53343,8.5344,8.5344,8.53343,4
2013-05-05 23:38:00,2013-05-05 23:39:00,8.531,8.53038,8.53109,8.52958,8.5344,8.53378,8.53449,8.53298,10
2013-05-05 23:39:00,2013-05-05 23:40:00,8.53038,8.53052,8.53053,8.53038,8.53378,8.53392,8.53393,8.53378,3
2013-05-05 23:40:00,2013-05-05 23:41:00,8.53052,8.53053,8.53053,8.53012,8.53392,8.53393,8.53393,8.53352,4
2013-05-05 23:41:00,2013-05-05 23:43:00,8.53053,8.53052,8.53053,8.53052,8.53393,8.53392,8.53393,8.53392,1
2013-05-05 23:43:00,2013-05-05 23:46:00,8.53052,8.53054,8.53054,8.53052,8.53392,8.53394,8.53394,8.53392,1
2013-05-05 23:46:00,2013-05-05 23:49:00,8.53054,8.53,8.53054,8.5276,8.53394,8.5334,8.5376,8.5334,6
2013-05-05 23:49:00,2013-05-05 23:50:00,8.53,8.53052,8.53052,8.52997,8.5334,8.53392,8.53392,8.53337,3
2013-05-05 23:50:00,2013-05-05 23:53:00,8.53052,8.53002,8.53052,8.52984,8.53392,8.53342,8.53392,8.53324,4
2013-05-05 23:53:00,2013-05-05 23:54:00,8.53002,8.53008,8.53008,8.53002,8.53342,8.53348,8.53348,8.53342,3
2013-05-05 23:54:00,2013-05-05 23:57:00,8.53008,8.53019,8.53019,8.53008,8.53348,8.53359,8.53359,8.53348,2
2013-05-05 23:57:00,2013-05-05 23:58:00,8.53019,8.5306,8.5306,8.53019,8.53359,8.534,8.534,8.53359,3
2013-05-05 23:58:00,2013-05-05 23:59:00,8.5306,8.53064,8.53064,8.5306,8.534,8.53404,8.53404,8.534,2
2013-05-05 23:59:00,2013-05-06 00:00:00,8.53064,8.53062,8.53064,8.53062,8.53404,8.53402,8.53404,8.53402,1
2013-05-06 00:00:00,2013-05-06 00:03:00,8.53062,8.53056,8.53066,8.53056,8.53402,8.53396,8.53406,8.53396,2
2013-05-06 00:03:00,2013-05-06 00:04:00,8.53056,8.53112,8.53112,8.53051,8.53396,8.53452,8.53452,8.53391,4
2013-05-06 00:04:00,2013-05-06 00:05:00,8.53112,8.53163,8.53163,8.53112,8.53452,8.53503,8.53503,8.53452,2
2013-05-06 00:05:00,2013-05-06 00:08:00,8.53163,8.5301,8.53163,8.5301,8.53503,8.5389,8.5389,8.53503,1
2013-05-06 00:08:00,2013-05-06 00:09:00,8.5301,8.53164,8.53164,8.5301,8.5389,8.53504,8.5389,8.53504,1
2013-05-06 00:09:00,2013-05-06 00:10:00,8.53164,8.53159,8.53164,8.53159,8.53504,8.53499,8.53504,8.53499,1
2013-05-06 00:10:00,2013-05-06 00:11:00,8.53159,8.53087,8.53159,8.5305,8.53499,8.53427,8.53499,8.5339,5
2013-05-06 00:11:00,2013-05-06 00:14:00,8.53087,8.53095,8.53095,8.53087,8.53427,8.53435,8.53435,8.53427,3
2013-05-06 00:14:00,2013-05-06 00:15:00,8.53095,8.53104,8.53104,8.53095,8.53435,8.53444,8.53444,8.53435,2
2013-05-06 00:15:00,2013-05-06 00:16:00,8.53104,8.53101,8.53104,8.53101,8.53444,8.53441,8.53444,8.53441,1
2013-05-06 00:16:00,2013-05-06 00:18:00,8.53101,8.53375,8.53375,8.53063,8.53441,8.53715,8.53715,8.53403,12
2013-05-06 00:18:00,2013-05-06 00:19:00,8.53375,8.53369,8.53377,8.53369,8.53715,8.53709,8.53717,8.53709,2
2013-05-06 00:19:00,2013-05-06 00:21:00,8.53369,8.53552,8.53552,8.53369,8.53709,8.53892,8.53892,8.53709,5
2013-05-06 00:21:00,2013-05-06 00:22:00,8.53552,8.53554,8.53554,8.53547,8.53892,8.53894,8.53894,8.53887,3
2013-05-06 00:22:00,2013-05-06 00:23:00,8.53554,8.53555,8.53555,8.53554,8.53894,8.53895,8.53895,8.53894,3
2013-05-06 00:23:00,2013-05-06 00:24:00,8.53555,8.53554,8.53555,8.53554,8.53895,8.53894,8.53895,8.53894,1
2013-05-06 00:24:00,2013-05-06 00:25:00,8.53554,8.53552,8.53555,8.53552,8.53894,8.53892,8.53895,8.53892,2
2013-05-06 00:25:00,2013-05-06 00:28:00,8.53552,8.5346,8.53552,8.5346,8.53892,8.5404,8.5404,8.53892,1
2013-05-06 00:28:00,2013-05-06 00:29:00,8.5346,8.5355,8.53553,8.5346,8.5404,8.5389,8.5407,8.5389,6
2013-05-06 00:29:00,2013-05-06 00:30:00,8.5355,8.53548,8.5355,8.53548,8.5389,8.53888,8.5389,8.53888,1
2013-05-06 00:30:00,2013-05-06 00:33:00,8.53548,8.5306,8.53548,8.5306,8.53888,8.544,8.544,8.53888,1
2013-05-06 00:33:00,2013-05-06 00:35:00,8.5306,8.53547,8.53547,8.5306,8.544,8.53887,8.544,8.53887,5
2013-05-06 00:35:00,2013-05-06 00:36:00,8.53547,8.53393,8.53547,8.53393,8.53887,8.53733,8.53887,8.53733,4
2013-05-06 00:36:00,2013-05-06 00:37:00,8.53393,8.53391,8.53393,8.5339,8.53733,8.53731,8.53733,8.5373,2
2013-05-06 00:37:00,2013-05-06 00:40:00,8.53391,8.5339,8.53392,8.5339,8.53731,8.5373,8.53732,8.5373,2
2013-05-06 00:40:00,2013-05-06 00:41:00,8.5339,8.53383,8.53394,8.53383,8.5373,8.53723,8.53734,8.53723,3
2013-05-06 00:41:00,2013-05-06 00:42:00,8.53383,8.5338,8.53386,8.5338,8.53723,8.5372,8.53726,8.5372,3
2013-05-06 00:42:00,2013-05-06 00:43:00,8.5338,8.53377,8.5338,8.53375,8.5372,8.53717,8.5372,8.53715,2
2013-05-06 00:43:00,2013-05-06 00:44:00,8.53377,8.53341,8.53377,8.53341,8.53717,8.53681,8.53717,8.53681,2
2013-05-06 00:44:00,2013-05-06 00:45:00,8.53341,8.53349,8.53355,8.53339,8.53681,8.53689,8.53695,8.53679,3
2013-05-06 00:45:00,2013-05-06 00:46:00,8.53349,8.53362,8.53362,8.53349,8.53689,8.53702,8.53702,8.53689,2
2013-05-06 00:46:00,2013-05-06 00:47:00,8.53362,8.5336,8.53391,8.53352,8.53702,8.537,8.53731,8.53692,5
2013-05-06 00:47:00,2013-05-06 00:48:00,8.5336,8.53358,8.5336,8.53354,8.537,8.53698,8.537,8.53694,2
2013-05-06 00:48:00,2013-05-06 00:49:00,8.53358,8.53334,8.53358,8.53327,8.53698,8.53674,8.53698,8.53667,4
2013-05-06 00:49:00,2013-05-06 00:50:00,8.53334,8.5334,8.5334,8.53334,8.53674,8.5368,8.5368,8.53674,2
2013-05-06 00:50:00,2013-05-06 00:53:00,8.5334,8.53359,8.53359,8.5334,8.5368,8.53699,8.53699,8.5368,2
2013-05-06 00:53:00,2013-05-06 00:54:00,8.53359,8.53354,8.53359,8.53354,8.53699,8.53694,8.53699,8.53694,2
2013-05-06 00:54:00,2013-05-06 00:55:00,8.53354,8.53356,8.53356,8.53354,8.53694,8.53696,8.53696,8.53694,1
2013-05-06 00:55:00,2013-05-06 00:58:00,8.53356,8.5307,8.53356,8.5306,8.53696,8.541,8.5411,8.53696,5
2013-05-06 00:58:00,2013-05-06 00:59:00,8.5307,8.53296,8.53359,8.5307,8.541,8.53636,8.541,8.53636,3
2013-05-06 00:59:00,2013-05-06 01:00:00,8.53296,8.53307,8.53309,8.53262,8.53636,8.53647,8.53649,8.53602,5
2013-05-06 01:00:00,2013-05-06 01:01:00,8.53307,8.53275,8.53307,8.53269,8.53647,8.53615,8.53647,8.53609,4
2013-05-06 01:01:00,2013-05-06 01:02:00,8.53275,8.53321,8.53328,8.53275,8.53615,8.53661,8.53668,8.53615,4
2013-05-06 01:02:00,2013-05-06 01:03:00,8.53321,8.53314,8.53327,8.53314,8.53661,8.53654,8.53667,8.53654,3
2013-05-06 01:03:00,2013-05-06 01:04:00,8.53314,8.53315,8.53322,8.53314,8.53654,8.53655,8.53662,8.53654,3
2013-05-06 01:04:00,2013-05-06 01:05:00,8.53315,8.53317,8.53323,8.53315,8.53655,8.53657,8.53663,8.53655,3
2013-05-06 01:05:00,2013-05-06 01:06:00,8.53317,8.53271,8.53318,8.53271,8.53657,8.53611,8.53658,8.53611,3
2013-05-06 01:06:00,2013-05-06 01:07:00,8.53271,8.53295,8.53295,8.53246,8.53611,8.53635,8.53635,8.53586,4
2013-05-06 01:07:00,2013-05-06 01:08:00,8.53295,8.53461,8.53474,8.53295,8.53635,8.53801,8.53814,8.53635,10
2013-05-06 01:08:00,2013-05-06 01:09:00,8.53461,8.53455,8.53498,8.53451,8.53801,8.53795,8.53838,8.53791,6
2013-05-06 01:09:00,2013-05-06 01:10:00,8.53455,8.53404,8.53505,8.5334,8.53795,8.53744,8.53845,8.5368,21
2013-05-06 01:10:00,2013-05-06 01:11:00,8.53404,8.53286,8.53404,8.53164,8.53744,8.53626,8.53744,8.53504,27
2013-05-06 01:11:00,2013-05-06 01:12:00,8.53286,8.53369,8.53369,8.53286,8.53626,8.53709,8.53709,8.53626,5
2013-05-06 01:12:00,2013-05-06 01:13:00,8.53369,8.53367,8.53369,8.53366,8.53709,8.53707,8.53709,8.53706,3
2013-05-06 01:13:00,2013-05-06 01:14:00,8.53367,8.53366,8.53367,8.53366,8.53707,8.53706,8.53707,8.53706,1
2013-05-06 01:14:00,2013-05-06 01:15:00,8.53366,8.53311,8.5341,8.53311,8.53706,8.53851,8.53851,8.53706,3
2013-05-06 01:15:00,2013-05-06 01:16:00,8.53311,8.53415,8.53415,8.53311,8.53851,8.53755,8.53851,8.5375,3
2013-05-06 01:16:00,2013-05-06 01:18:00,8.53415,8.53409,8.53415,8.53409,8.53755,8.53749,8.53755,8.53749,1
2013-05-06 01:18:00,2013-05-06 01:19:00,8.53409,8.53412,8.53412,8.53409,8.53749,8.53752,8.53752,8.53749,1
2013-05-06 01:19:00,2013-05-06 01:20:00,8.53412,8.53411,8.53412,8.53411,8.53752,8.53751,8.53752,8.53751,1
2013-05-06 01:20:00,2013-05-06 01:21:00,8.53411,8.53411,8.53411,8.5341,8.53751,8.53751,8.53751,8.5375,2
2013-05-06 01:21:00,2013-05-06 01:22:00,8.53411,8.53413,8.53415,8.53411,8.53751,8.53753,8.53755,8.53751,2
2013-05-06 01:22:00,2013-05-06 01:23:00,8.53413,8.53368,8.53413,8.53368,8.53753,8.53708,8.53753,8.53708,1
2013-05-06 01:23:00,2013-05-06 01:24:00,8.53368,8.53441,8.53441,8.53368,8.53708,8.53781,8.53781,8.53708,3
2013-05-06 01:24:00,2013-05-06 01:25:00,8.53441,8.53412,8.53547,8.53371,8.53781,8.53752,8.53887,8.53711,15
2013-05-06 01:25:00,2013-05-06 01:26:00,8.53412,8.53393,8.53512,8.53372,8.53752,8.53733,8.53852,8.53712,15
2013-05-06 01:26:00,2013-05-06 01:27:00,8.53393,8.53393,8.53393,8.53368,8.53733,8.53733,8.53733,8.53708,3
2013-05-06 01:27:00,2013-05-06 01:28:00,8.53393,8.53389,8.53394,8.53389,8.53733,8.53729,8.53734,8.53729,2
2013-05-06 01:28:00,2013-05-06 01:29:00,8.53389,8.53391,8.53391,8.53379,8.53729,8.53731,8.53731,8.53719,3
2013-05-06 01:29:00,2013-05-06 01:30:00,8.53391,8.53341,8.53391,8.53063,8.53731,8.53681,8.53811,8.53403,11
2013-05-06 01:30:00,2013-05-06 01:31:00,8.53341,8.53281,8.53341,8.53281,8.53681,8.53621,8.53681,8.53621,3
2013-05-06 01:31:00,2013-05-06 01:32:00,8.53281,8.53279,8.53293,8.53268,8.53621,8.53619,8.53633,8.53608,4
2013-05-06 01:32:00,2013-05-06 01:33:00,8.53279,8.53099,8.53279,8.53058,8.53619,8.53439,8.53619,8.53398,20
2013-05-06 01:33:00,2013-05-06 01:34:00,8.53099,8.5298,8.53103,8.5294,8.53439,8.53277,8.53443,8.53274,35
2013-05-06 01:34:00,2013-05-06 01:35:00,8.5298,8.5289,8.5298,8.52863,8.53277,8.53204,8.53289,8.5319,24
2013-05-06 01:35:00,2013-05-06 01:36:00,8.5289,8.5293,8.5294,8.5289,8.53204,8.53242,8.53242,8.53182,14
2013-05-06 01:36:00,2013-05-06 01:37:00,8.5293,8.5295,8.5295,8.5289,8.53242,8.53248,8.53248,8.53213,20
2013-05-06 01:37:00,2013-05-06 01:38:00,8.5295,8.53041,8.53117,8.5295,8.53248,8.53381,8.53457,8.53248,23
2013-05-06 01:38:00,2013-05-06 01:39:00,8.53041,8.53042,8.5305,8.52978,8.53381,8.53382,8.53382,8.53295,36
2013-05-06 01:39:00,2013-05-06 01:40:00,8.53042,8.53064,8.5311,8.53042,8.53382,8.53404,8.53404,8.53377,11
2013-05-06 01:40:00,2013-05-06 01:41:00,8.53064,8.53081,8.53133,8.53063,8.53404,8.53421,8.53473,8.53403,16
2013-05-06 01:41:00,2013-05-06 01:42:00,8.53081,8.5311,8.5313,8.53081,8.53421,8.53402,8.53432,8.53402,11
2013-05-06 01:42:00,2013-05-06 01:43:00,8.5311,8.5305,8.5312,8.5305,8.53402,8.5339,8.53403,8.5339,21
2013-05-06 01:43:00,2013-05-06 01:44:00,8.5305,8.5301,8.53054,8.52987,8.5339,8.53312,8.53394,8.53307,22
2013-05-06 01:44:00,2013-05-06 01:45:00,8.5301,8.5296,8.53067,8.5292,8.53312,8.5329,8.53407,8.53228,34
2013-05-06 01:45:00,2013-05-06 01:46:00,8.5296,8.5299,8.53082,8.52937,8.5329,8.53316,8.53422,8.53277,18
2013-05-06 01:46:00,2013-05-06 01:47:00,8.5299,8.52931,8.5299,8.5293,8.53316,8.53271,8.53316,8.5327,5
2013-05-06 01:47:00,2013-05-06 01:48:00,8.52931,8.53021,8.53061,8.52919,8.53271,8.53361,8.53401,8.53259,18
2013-05-06 01:48:00,2013-05-06 01:49:00,8.53021,8.5298,8.53021,8.52976,8.53361,8.53316,8.53361,8.53316,3
2013-05-06 01:49:00,2013-05-06 01:50:00,8.5298,8.529,8.52986,8.5289,8.53316,8.53203,8.53326,8.53203,19
2013-05-06 01:50:00,2013-05-06 01:51:00,8.529,8.5299,8.53002,8.52863,8.53203,8.53302,8.53342,8.532,16
