open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,8.8104,8.8105,8.8106,8.8105,8.81549,8.8151,8.8151,8.815,3
2013-11-11 00:00:00,2013-11-11 00:01:00,8.8105,8.8106,8.8106,8.8106,8.8151,8.8151,8.8151,8.8151,1
2013-11-11 00:01:00,2013-11-11 00:02:00,8.8106,8.8104,8.8107,8.8096,8.8151,8.8151,8.81713,8.8148,52
2013-11-11 00:02:00,2013-11-11 00:03:00,8.8104,8.8105,8.8107,8.8096,8.8151,8.8151,8.81713,8.8148,21
2013-11-11 00:03:00,2013-11-11 00:04:00,8.8105,8.8106,8.8107,8.8097,8.8151,8.8151,8.81653,8.8151,9
2013-11-11 00:04:00,2013-11-11 00:05:00,8.8106,8.8103,8.8107,8.8102,8.8151,8.8148,8.81601,8.8148,10
2013-11-11 00:05:00,2013-11-11 00:06:00,8.8103,8.8102,8.8102,8.8102,8.8148,8.8147,8.8147,8.8147,1
2013-11-11 00:06:00,2013-11-11 00:07:00,8.8102,8.8101,8.8101,8.8101,8.8147,8.8152,8.8152,8.8152,1
2013-11-11 00:07:00,2013-11-11 00:09:00,8.8101,8.8103,8.8107,8.8097,8.8152,8.8154,8.81653,8.8151,13
2013-11-11 00:09:00,2013-11-11 00:10:00,8.8103,8.8105,8.81193,8.8097,8.8154,8.8165,8.8221,8.8151,23
2013-11-11 00:10:00,2013-11-11 00:11:00,8.8105,8.8106,8.8106,8.81025,8.8165,8.8164,8.8165,8.8163,9
2013-11-11 00:11:00,2013-11-11 00:12:00,8.8106,8.81025,8.81055,8.81025,8.8164,8.81635,8.81646,8.81635,2
2013-11-11 00:12:00,2013-11-11 00:14:00,8.81025,8.8123,8.8123,8.81,8.81635,8.8168,8.8168,8.8159,10
2013-11-11 00:14:00,2013-11-11 00:15:00,8.8123,8.8123,8.8124,8.81112,8.8168,8.8173,8.8179,8.8167,14
2013-11-11 00:15:00,2013-11-11 00:16:00,8.8123,8.8126,8.81359,8.81113,8.8173,8.8172,8.8177,8.8172,24
2013-11-11 00:16:00,2013-11-11 00:17:00,8.8126,8.8121,8.8127,8.8121,8.8172,8.8171,8.8172,8.8171,11
2013-11-11 00:17:00,2013-11-11 00:19:00,8.8121,8.8122,8.8122,8.8122,8.8171,8.8172,8.8172,8.8172,1
2013-11-11 00:19:00,2013-11-11 00:20:00,8.8122,8.8123,8.81238,8.81216,8.8172,8.8174,8.8174,8.8171,15
2013-11-11 00:20:00,2013-11-11 00:21:00,8.8123,8.81227,8.81228,8.81227,8.8174,8.8173,8.8173,8.8173,2
2013-11-11 00:21:00,2013-11-11 00:22:00,8.81227,8.8122,8.8122,8.8122,8.8173,8.8173,8.8173,8.8173,1
2013-11-11 00:22:00,2013-11-11 00:23:00,8.8122,8.8124,8.8125,8.81221,8.8173,8.8173,8.8173,8.8173,7
2013-11-11 00:23:00,2013-11-11 00:24:00,8.8124,8.8122,8.81231,8.81215,8.8173,8.8172,8.8174,8.8172,4
2013-11-11 00:24:00,2013-11-11 00:26:00,8.8122,8.8123,8.8123,8.8121,8.8172,8.817,8.8174,8.817,8
2013-11-11 00:26:00,2013-11-11 00:27:00,8.8123,8.8124,8.8128,8.8121,8.817,8.8175,8.8179,8.817,41
2013-11-11 00:27:00,2013-11-11 00:28:00,8.8124,8.8122,8.8125,8.8121,8.8175,8.8173,8.8175,8.817,50
2013-11-11 00:28:00,2013-11-11 00:29:00,8.8122,8.8124,8.8125,8.8122,8.8173,8.8176,8.8177,8.817,42
2013-11-11 00:29:00,2013-11-11 00:30:00,8.8124,8.8124,8.8128,8.81215,8.8176,8.8175,8.8177,8.8169,22
2013-11-11 00:30:00,2013-11-11 00:31:00,8.8124,8.8122,8.8124,8.8119,8.8175,8.8172,8.8174,8.8167,88
2013-11-11 00:31:00,2013-11-11 00:32:00,8.8122,8.8125,8.8126,8.8121,8.8172,8.8172,8.8177,8.8169,48
2013-11-11 00:32:00,2013-11-11 00:33:00,8.8125,8.8124,8.8126,8.8122,8.8172,8.8176,8.8177,8.8168,33
2013-11-11 00:33:00,2013-11-11 00:34:00,8.8124,8.8122,8.8126,8.8121,8.8176,8.8173,8.8177,8.8164,45
2013-11-11 00:34:00,2013-11-11 00:35:00,8.8122,8.8122,8.8123,8.81204,8.8173,8.8172,8.8174,8.8169,55
2013-11-11 00:35:00,2013-11-11 00:36:00,8.8122,8.81215,8.8123,8.81208,8.8172,8.8171,8.8174,8.8168,88
2013-11-11 00:36:00,2013-11-11 00:37:00,8.81215,8.8122,8.8122,8.8121,8.8171,8.8171,8.8171,8.8171,79
2013-11-11 00:37:00,2013-11-11 00:38:00,8.8122,8.8123,8.8123,8.81208,8.8171,8.817,8.8174,8.8168,85
2013-11-11 00:38:00,2013-11-11 00:39:00,8.8123,8.8122,8.8123,8.81208,8.817,8.8174,8.8174,8.8169,89
2013-11-11 00:39:00,2013-11-11 00:40:00,8.8122,8.8121,8.8123,8.81204,8.8174,8.8172,8.8174,8.8168,109
2013-11-11 00:40:00,2013-11-11 00:41:00,8.8121,8.81208,8.8122,8.81204,8.8172,8.8171,8.8172,8.8169,126
2013-11-11 00:41:00,2013-11-11 00:42:00,8.81208,8.8122,8.8122,8.81204,8.8171,8.8173,8.8173,8.8169,174
2013-11-11 00:42:00,2013-11-11 00:43:00,8.8122,8.8121,8.8123,8.81208,8.8173,8.8171,8.8174,8.8168,65
2013-11-11 00:43:00,2013-11-11 00:44:00,8.8121,8.8123,8.8123,8.81208,8.8171,8.817,8.8174,8.8168,70
2013-11-11 00:44:00,2013-11-11 00:45:00,8.8123,8.81294,8.81294,8.8122,8.817,8.8171,8.8173,8.8171,3
2013-11-11 00:45:00,2013-11-11 00:46:00,8.81294,8.81293,8.81293,8.81293,8.8171,8.8171,8.8171,8.8171,1
2013-11-11 00:46:00,2013-11-11 00:47:00,8.81293,8.813,8.813,8.813,8.8171,8.8171,8.8171,8.8171,1
2013-11-11 00:47:00,2013-11-11 00:48:00,8.813,8.81302,8.81302,8.81302,8.8171,8.8173,8.8173,8.8173,1
2013-11-11 00:48:00,2013-11-11 00:49:00,8.81302,8.81294,8.813,8.81294,8.8173,8.81717,8.81717,8.8171,2
2013-11-11 00:49:00,2013-11-11 00:50:00,8.81294,8.81293,8.81293,8.81293,8.81717,8.8171,8.8171,8.8171,1
2013-11-11 00:50:00,2013-11-11 00:51:00,8.81293,8.81301,8.81463,8.8123,8.8171,8.8176,8.8185,8.8176,10
2013-11-11 00:51:00,2013-11-11 00:52:00,8.81301,8.81311,8.81373,8.8123,8.8176,8.8193,8.82013,8.81826,9
2013-11-11 00:52:00,2013-11-11 00:53:00,8.81311,8.81535,8.8189,8.81331,8.8193,8.82262,8.8243,8.819,31
2013-11-11 00:53:00,2013-11-11 00:54:00,8.81535,8.81297,8.81553,8.81285,8.82262,8.8193,8.82238,8.8193,30
2013-11-11 00:54:00,2013-11-11 00:55:00,8.81297,8.81258,8.81293,8.81188,8.8193,8.81898,8.8193,8.8181,6
2013-11-11 00:55:00,2013-11-11 00:56:00,8.81258,8.81161,8.81254,8.81161,8.81898,8.8177,8.81894,8.8177,5
2013-11-11 00:56:00,2013-11-11 00:57:00,8.81161,8.81155,8.8117,8.81155,8.8177,8.81742,8.8177,8.81742,4
2013-11-11 00:57:00,2013-11-11 00:58:00,8.81155,8.81138,8.81337,8.81,8.81742,8.8177,8.82021,8.8168,37
2013-11-11 00:58:00,2013-11-11 00:59:00,8.81138,8.8118,8.8118,8.81124,8.8177,8.8177,8.8177,8.8171,8
2013-11-11 00:59:00,2013-11-11 01:00:00,8.8118,8.81218,8.81271,8.8119,8.8177,8.81805,8.81911,8.8177,6
2013-11-11 01:00:00,2013-11-11 01:01:00,8.81218,8.81278,8.81278,8.81219,8.81805,8.8188,8.81886,8.81805,6
2013-11-11 01:01:00,2013-11-11 01:02:00,8.81278,8.81367,8.8144,8.81288,8.8188,8.81984,8.8206,8.81863,13
2013-11-11 01:02:00,2013-11-11 01:03:00,8.81367,8.81307,8.81427,8.81237,8.81984,8.8194,8.82067,8.81864,32
2013-11-11 01:03:00,2013-11-11 01:04:00,8.81307,8.81442,8.81522,8.8123,8.8194,8.82082,8.82247,8.8195,9
2013-11-11 01:04:00,2013-11-11 01:05:00,8.81442,8.81363,8.81476,8.81299,8.82082,8.82003,8.82116,8.81939,11
2013-11-11 01:05:00,2013-11-11 01:06:00,8.81363,8.81358,8.81358,8.81354,8.82003,8.81998,8.81998,8.81994,3
2013-11-11 01:06:00,2013-11-11 01:07:00,8.81358,8.81368,8.81368,8.81262,8.81998,8.82008,8.82008,8.81902,18
2013-11-11 01:07:00,2013-11-11 01:08:00,8.81368,8.81444,8.81511,8.8127,8.82008,8.82084,8.8224,8.81932,16
2013-11-11 01:08:00,2013-11-11 01:09:00,8.81444,8.81293,8.81439,8.81293,8.82084,8.8187,8.82079,8.8187,6
2013-11-11 01:09:00,2013-11-11 01:10:00,8.81293,8.81253,8.81292,8.81211,8.8187,8.8189,8.8189,8.81851,5
2013-11-11 01:10:00,2013-11-11 01:11:00,8.81253,8.81239,8.8125,8.81239,8.8189,8.81879,8.8189,8.81879,3
2013-11-11 01:11:00,2013-11-11 01:12:00,8.81239,8.8124,8.8124,8.8124,8.81879,8.8188,8.8188,8.8188,1
2013-11-11 01:12:00,2013-11-11 01:14:00,8.8124,8.81301,8.81301,8.81255,8.8188,8.81941,8.81941,8.81895,2
2013-11-11 01:14:00,2013-11-11 01:15:00,8.81301,8.81415,8.81424,8.81305,8.81941,8.82055,8.82064,8.8194,18
2013-11-11 01:15:00,2013-11-11 01:16:00,8.81415,8.81476,8.81476,8.81267,8.82055,8.82044,8.82059,8.81943,21
2013-11-11 01:16:00,2013-11-11 01:17:00,8.81476,8.81356,8.81461,8.81288,8.82044,8.81985,8.8212,8.81956,29
2013-11-11 01:17:00,2013-11-11 01:18:00,8.81356,8.81393,8.81405,8.81345,8.81985,8.82033,8.82045,8.8198,22
2013-11-11 01:18:00,2013-11-11 01:19:00,8.81393,8.81483,8.81498,8.81346,8.82033,8.82123,8.82222,8.82006,29
2013-11-11 01:19:00,2013-11-11 01:20:00,8.81483,8.81441,8.81586,8.81288,8.82123,8.82081,8.82226,8.81956,34
2013-11-11 01:20:00,2013-11-11 01:21:00,8.81441,8.81423,8.81452,8.81405,8.82081,8.82063,8.82092,8.8203,9
2013-11-11 01:21:00,2013-11-11 01:22:00,8.81423,8.81363,8.81462,8.81302,8.82063,8.81973,8.821,8.81942,9
2013-11-11 01:22:00,2013-11-11 01:23:00,8.81363,8.81417,8.81417,8.81325,8.81973,8.82057,8.82057,8.81965,15
2013-11-11 01:23:00,2013-11-11 01:24:00,8.81417,8.81476,8.81528,8.81413,8.82057,8.82093,8.8211,8.82033,13
2013-11-11 01:24:00,2013-11-11 01:25:00,8.81476,8.81418,8.81475,8.8141,8.82093,8.8196,8.8204,8.8196,9
2013-11-11 01:25:00,2013-11-11 01:26:00,8.81418,8.81418,8.81421,8.81418,8.8196,8.81983,8.81983,8.81983,2
2013-11-11 01:26:00,2013-11-11 01:27:00,8.81418,8.81296,8.8141,8.81261,8.81983,8.81936,8.8201,8.81866,30
2013-11-11 01:27:00,2013-11-11 01:28:00,8.81296,8.81282,8.81282,8.8128,8.81936,8.81922,8.81922,8.8192,2
2013-11-11 01:28:00,2013-11-11 01:29:00,8.81282,8.81556,8.81556,8.81279,8.81922,8.82053,8.8209,8.81919,7
2013-11-11 01:29:00,2013-11-11 01:30:00,8.81556,8.81582,8.81693,8.8148,8.82053,8.82117,8.82333,8.8201,35
2013-11-11 01:30:00,2013-11-11 01:31:00,8.81582,8.81588,8.81646,8.8157,8.82117,8.82171,8.82286,8.82171,6
2013-11-11 01:31:00,2013-11-11 01:32:00,8.81588,8.8159,8.8159,8.8159,8.82171,8.8217,8.8217,8.8217,1
2013-11-11 01:32:00,2013-11-11 01:33:00,8.8159,8.81603,8.81606,8.81588,8.8217,8.8214,8.8223,8.8214,5
2013-11-11 01:33:00,2013-11-11 01:34:00,8.81603,8.81542,8.81691,8.81542,8.8214,8.81959,8.82316,8.81959,17
2013-11-11 01:34:00,2013-11-11 01:35:00,8.81542,8.8152,8.8152,8.8151,8.81959,8.8178,8.8183,8.8178,2
2013-11-11 01:35:00,2013-11-11 01:36:00,8.8152,8.81551,8.81551,8.8148,8.8178,8.8198,8.8198,8.81866,4
2013-11-11 01:36:00,2013-11-11 01:37:00,8.81551,8.8146,8.81514,8.8146,8.8198,8.8171,8.8192,8.8171,4
2013-11-11 01:37:00,2013-11-11 01:38:00,8.8146,8.81548,8.81568,8.8147,8.8171,8.82011,8.8202,8.8168,10
2013-11-11 01:38:00,2013-11-11 01:39:00,8.81548,8.8146,8.81514,8.8146,8.82011,8.8171,8.81927,8.8171,6
2013-11-11 01:39:00,2013-11-11 01:40:00,8.8146,8.8146,8.8148,8.8146,8.8171,8.817,8.8172,8.8166,12
2013-11-11 01:40:00,2013-11-11 01:41:00,8.8146,8.8146,8.8148,8.8145,8.817,8.8171,8.8173,8.8165,14
2013-11-11 01:41:00,2013-11-11 01:42:00,8.8146,8.8146,8.8149,8.8145,8.8171,8.8172,8.8174,8.8165,14
2013-11-11 01:42:00,2013-11-11 01:43:00,8.8146,8.8148,8.8149,8.8145,8.8172,8.8173,8.818,8.8166,12
2013-11-11 01:43:00,2013-11-11 01:44:00,8.8148,8.8144,8.81479,8.8144,8.8173,8.8165,8.8172,8.8165,7
2013-11-11 01:44:00,2013-11-11 01:45:00,8.8144,8.8148,8.815,8.8145,8.8165,8.8173,8.8174,8.8165,9
2013-11-11 01:45:00,2013-11-11 01:46:00,8.8148,8.8147,8.8147,8.8143,8.8173,8.8178,8.8178,8.8165,15
2013-11-11 01:46:00,2013-11-11 01:47:00,8.8147,8.8147,8.815,8.8146,8.8178,8.8166,8.8178,8.8166,9
2013-11-11 01:47:00,2013-11-11 01:48:00,8.8147,8.8148,8.8153,8.8146,8.8166,8.8172,8.81791,8.8165,22
2013-11-11 01:48:00,2013-11-11 01:49:00,8.8148,8.815,8.8153,8.8147,8.8172,8.8175,8.8177,8.8171,16
2013-11-11 01:49:00,2013-11-11 01:50:00,8.815,8.8144,8.8149,8.8143,8.8175,8.8166,8.8174,8.8166,13
