open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 00:14:00,2016-06-28 00:15:00,9.4274,9.42799,9.42805,9.4274,9.431,9.4313,9.4317,9.4311,17
2016-06-28 00:15:00,2016-06-28 00:16:00,9.42799,9.42798,9.42822,9.42792,9.4313,9.4314,9.4317,9.4313,12
2016-06-28 00:16:00,2016-06-28 00:17:00,9.42798,9.428,9.42802,9.42798,9.4314,9.4314,9.4314,9.4312,4
2016-06-28 00:17:00,2016-06-28 00:18:00,9.428,9.42764,9.42804,9.42755,9.4314,9.4314,9.4315,9.4313,8
2016-06-28 00:18:00,2016-06-28 00:19:00,9.42764,9.42771,9.42771,9.4277,9.4314,9.4314,9.4314,9.4314,2
2016-06-28 00:19:00,2016-06-28 00:20:00,9.42771,9.42789,9.42818,9.4277,9.4314,9.43183,9.43206,9.4314,14
2016-06-28 00:20:00,2016-06-28 00:21:00,9.42789,9.42802,9.42828,9.42782,9.43183,9.4317,9.432,9.4315,20
2016-06-28 00:21:00,2016-06-28 00:22:00,9.42802,9.42788,9.42805,9.42785,9.4317,9.4316,9.43179,9.4316,9
2016-06-28 00:22:00,2016-06-28 00:23:00,9.42788,9.42812,9.42812,9.42791,9.4316,9.4319,9.4319,9.4316,8
2016-06-28 00:23:00,2016-06-28 00:24:00,9.42812,9.42849,9.42849,9.42809,9.4319,9.4323,9.4324,9.4317,13
2016-06-28 00:24:00,2016-06-28 00:25:00,9.42849,9.42896,9.42896,9.42822,9.4323,9.43157,9.4323,9.43157,10
2016-06-28 00:25:00,2016-06-28 00:26:00,9.42896,9.42914,9.42914,9.42882,9.43157,9.43175,9.43175,9.43143,6
2016-06-28 00:26:00,2016-06-28 00:27:00,9.42914,9.4289,9.42909,9.4289,9.43175,9.43151,9.4317,9.43151,3
2016-06-28 00:27:00,2016-06-28 00:28:00,9.4289,9.42887,9.42887,9.42875,9.43151,9.43148,9.43148,9.43136,3
2016-06-28 00:28:00,2016-06-28 00:29:00,9.42887,9.42889,9.42912,9.42883,9.43148,9.4315,9.43173,9.43144,7
2016-06-28 00:29:00,2016-06-28 00:30:00,9.42889,9.42889,9.42889,9.42886,9.4315,9.4315,9.4315,9.43147,2
2016-06-28 00:30:00,2016-06-28 00:31:00,9.42889,9.42892,9.42892,9.42891,9.4315,9.43153,9.43153,9.43152,2
2016-06-28 00:31:00,2016-06-28 00:32:00,9.42892,9.42885,9.42905,9.42885,9.43153,9.43146,9.43166,9.43146,5
2016-06-28 00:32:00,2016-06-28 00:33:00,9.42885,9.42884,9.42884,9.42883,9.43146,9.43145,9.43145,9.43144,2
2016-06-28 00:33:00,2016-06-28 00:34:00,9.42884,9.42879,9.42883,9.42879,9.43145,9.4314,9.43144,9.4314,2
2016-06-28 00:34:00,2016-06-28 00:35:00,9.42879,9.42897,9.429,9.42872,9.4314,9.4315,9.4315,9.4313,8
2016-06-28 00:35:00,2016-06-28 00:36:00,9.42897,9.4289,9.42906,9.4289,9.4315,9.43151,9.43167,9.4315,6
2016-06-28 00:36:00,2016-06-28 00:37:00,9.4289,9.42888,9.42889,9.42888,9.43151,9.43149,9.4315,9.43149,2
2016-06-28 00:37:00,2016-06-28 00:38:00,9.42888,9.42901,9.42901,9.42892,9.43149,9.43162,9.43162,9.43153,3
2016-06-28 00:38:00,2016-06-28 00:39:00,9.42901,9.42892,9.42892,9.42887,9.43162,9.43153,9.43153,9.43148,2
2016-06-28 00:39:00,2016-06-28 00:40:00,9.42892,9.42891,9.42895,9.42885,9.43153,9.43152,9.43156,9.43146,3
2016-06-28 00:40:00,2016-06-28 00:41:00,9.42891,9.42892,9.42892,9.42892,9.43152,9.43153,9.43153,9.43153,1
2016-06-28 00:41:00,2016-06-28 00:42:00,9.42892,9.4289,9.42906,9.42882,9.43153,9.43151,9.43167,9.43143,14
2016-06-28 00:42:00,2016-06-28 00:43:00,9.4289,9.42891,9.42892,9.4289,9.43151,9.43152,9.43153,9.43151,3
2016-06-28 00:43:00,2016-06-28 00:44:00,9.42891,9.42889,9.42889,9.42889,9.43152,9.4315,9.4315,9.4315,1
2016-06-28 00:44:00,2016-06-28 00:45:00,9.42889,9.42889,9.4289,9.42889,9.4315,9.4315,9.43151,9.4315,2
2016-06-28 00:45:00,2016-06-28 00:46:00,9.42889,9.42885,9.42886,9.42885,9.4315,9.43146,9.43147,9.43146,2
2016-06-28 00:46:00,2016-06-28 00:47:00,9.42885,9.42886,9.42887,9.42886,9.43146,9.43147,9.43148,9.43147,2
2016-06-28 00:47:00,2016-06-28 00:48:00,9.42886,9.42888,9.42888,9.42888,9.43147,9.43149,9.43149,9.43149,1
2016-06-28 00:48:00,2016-06-28 00:49:00,9.42888,9.42937,9.42937,9.42887,9.43149,9.43198,9.43198,9.43148,4
2016-06-28 00:49:00,2016-06-28 00:50:00,9.42937,9.42945,9.42945,9.42938,9.43198,9.43206,9.43206,9.43199,2
2016-06-28 00:50:00,2016-06-28 00:51:00,9.42945,9.42946,9.42946,9.42946,9.43206,9.43207,9.43207,9.43207,1
2016-06-28 00:51:00,2016-06-28 00:52:00,9.42946,9.42944,9.4295,9.42944,9.43207,9.43205,9.43211,9.43205,3
2016-06-28 00:52:00,2016-06-28 00:53:00,9.42944,9.42941,9.42946,9.4293,9.43205,9.43202,9.43207,9.43191,5
2016-06-28 00:53:00,2016-06-28 00:54:00,9.42941,9.4274,9.42959,9.4273,9.43202,9.4325,9.4331,9.43159,50
2016-06-28 00:54:00,2016-06-28 00:55:00,9.4274,9.4291,9.4291,9.4273,9.4325,9.43171,9.4326,9.43171,15
2016-06-28 00:55:00,2016-06-28 00:56:00,9.4291,9.42914,9.42914,9.42913,9.43171,9.43175,9.43175,9.43174,2
2016-06-28 00:56:00,2016-06-28 00:57:00,9.42914,9.42951,9.42951,9.42913,9.43175,9.43212,9.43212,9.43174,4
2016-06-28 00:57:00,2016-06-28 00:58:00,9.42951,9.42913,9.42932,9.42907,9.43212,9.43174,9.43193,9.43168,3
2016-06-28 00:58:00,2016-06-28 00:59:00,9.42913,9.4291,9.4291,9.4289,9.43174,9.43171,9.43171,9.43151,9
2016-06-28 00:59:00,2016-06-28 01:00:00,9.4291,9.42906,9.42941,9.42906,9.43171,9.43167,9.43202,9.43167,6
2016-06-28 01:00:00,2016-06-28 01:01:00,9.42906,9.42907,9.4291,9.42891,9.43167,9.43168,9.43171,9.43152,4
2016-06-28 01:01:00,2016-06-28 01:02:00,9.42907,9.42903,9.42903,9.42901,9.43168,9.43164,9.43164,9.43162,2
2016-06-28 01:02:00,2016-06-28 01:03:00,9.42903,9.42892,9.42908,9.42878,9.43164,9.43153,9.43169,9.43139,6
2016-06-28 01:03:00,2016-06-28 01:04:00,9.42892,9.4295,9.4295,9.42872,9.43153,9.43211,9.43211,9.43133,8
2016-06-28 01:04:00,2016-06-28 01:05:00,9.4295,9.42927,9.42935,9.42927,9.43211,9.43188,9.43196,9.43188,3
2016-06-28 01:05:00,2016-06-28 01:06:00,9.42927,9.42889,9.42939,9.42889,9.43188,9.4315,9.432,9.4315,7
2016-06-28 01:06:00,2016-06-28 01:07:00,9.42889,9.42909,9.42913,9.42892,9.4315,9.4317,9.43174,9.43153,5
2016-06-28 01:07:00,2016-06-28 01:08:00,9.42909,9.42907,9.42907,9.42907,9.4317,9.43168,9.43168,9.43168,1
2016-06-28 01:08:00,2016-06-28 01:09:00,9.42907,9.4287,9.42923,9.4287,9.43168,9.43184,9.432,9.4317,5
2016-06-28 01:09:00,2016-06-28 01:10:00,9.4287,9.42864,9.42895,9.42855,9.43184,9.43178,9.43209,9.43169,19
2016-06-28 01:10:00,2016-06-28 01:11:00,9.42864,9.42868,9.42889,9.42862,9.43178,9.43182,9.43203,9.43176,6
2016-06-28 01:11:00,2016-06-28 01:12:00,9.42868,9.42875,9.42884,9.42875,9.43182,9.43189,9.43198,9.43189,4
2016-06-28 01:12:00,2016-06-28 01:13:00,9.42875,9.42868,9.429,9.42868,9.43189,9.43182,9.43214,9.43182,5
2016-06-28 01:13:00,2016-06-28 01:14:00,9.42868,9.4276,9.42898,9.4253,9.43182,9.4326,9.4332,9.43115,35
2016-06-28 01:14:00,2016-06-28 01:15:00,9.4276,9.4276,9.4277,9.42493,9.4326,9.4326,9.4337,9.4325,39
2016-06-28 01:15:00,2016-06-28 01:16:00,9.4276,9.42827,9.42859,9.42792,9.4326,9.43141,9.43173,9.43106,32
2016-06-28 01:16:00,2016-06-28 01:17:00,9.42827,9.42735,9.42824,9.42684,9.43141,9.4325,9.43263,9.43099,29
2016-06-28 01:17:00,2016-06-28 01:18:00,9.42735,9.42805,9.42823,9.42701,9.4325,9.43119,9.43261,9.43078,40
2016-06-28 01:18:00,2016-06-28 01:19:00,9.42805,9.4278,9.42806,9.4278,9.43119,9.43094,9.4312,9.43094,6
2016-06-28 01:19:00,2016-06-28 01:20:00,9.4278,9.42769,9.42787,9.42756,9.43094,9.43083,9.43101,9.4307,10
2016-06-28 01:20:00,2016-06-28 01:21:00,9.42769,9.42635,9.42699,9.42635,9.43083,9.431,9.43225,9.431,85
2016-06-28 01:21:00,2016-06-28 01:22:00,9.42635,9.42639,9.42729,9.42611,9.431,9.43033,9.43181,9.43019,30
2016-06-28 01:22:00,2016-06-28 01:23:00,9.42639,9.42639,9.42663,9.42628,9.43033,9.43033,9.43057,9.43022,22
2016-06-28 01:23:00,2016-06-28 01:24:00,9.42639,9.42576,9.42661,9.42548,9.43033,9.4297,9.43055,9.42942,17
2016-06-28 01:24:00,2016-06-28 01:25:00,9.42576,9.4266,9.42695,9.42576,9.4297,9.42974,9.43009,9.42926,29
2016-06-28 01:25:00,2016-06-28 01:26:00,9.4266,9.42672,9.42672,9.42671,9.42974,9.42986,9.42986,9.42985,3
2016-06-28 01:26:00,2016-06-28 01:27:00,9.42672,9.42672,9.42672,9.42665,9.42986,9.42986,9.42986,9.42979,2
2016-06-28 01:27:00,2016-06-28 01:28:00,9.42672,9.4269,9.4269,9.42667,9.42986,9.43004,9.43004,9.42981,4
2016-06-28 01:28:00,2016-06-28 01:29:00,9.4269,9.42691,9.42708,9.42691,9.43004,9.43005,9.43022,9.43005,5
2016-06-28 01:29:00,2016-06-28 01:30:00,9.42691,9.42692,9.42692,9.42692,9.43005,9.43006,9.43006,9.43006,1
2016-06-28 01:30:00,2016-06-28 01:32:00,9.42692,9.42668,9.4269,9.42668,9.43006,9.42982,9.43004,9.42982,5
2016-06-28 01:32:00,2016-06-28 01:33:00,9.42668,9.42669,9.42675,9.42659,9.42982,9.42983,9.42989,9.42973,3
2016-06-28 01:33:00,2016-06-28 01:34:00,9.42669,9.42681,9.42681,9.42675,9.42983,9.42995,9.42995,9.42989,2
2016-06-28 01:34:00,2016-06-28 01:35:00,9.42681,9.42697,9.42697,9.4268,9.42995,9.43011,9.43011,9.42994,4
2016-06-28 01:35:00,2016-06-28 01:36:00,9.42697,9.42701,9.42713,9.42696,9.43011,9.43015,9.43027,9.4301,6
2016-06-28 01:36:00,2016-06-28 01:37:00,9.42701,9.42706,9.42706,9.427,9.43015,9.4301,9.4302,9.4301,6
2016-06-28 01:37:00,2016-06-28 01:38:00,9.42706,9.42719,9.42719,9.427,9.4301,9.4302,9.4302,9.4301,7
2016-06-28 01:38:00,2016-06-28 01:39:00,9.42719,9.42715,9.42732,9.42699,9.4302,9.43029,9.4304,9.43013,11
2016-06-28 01:39:00,2016-06-28 01:40:00,9.42715,9.42705,9.42711,9.42693,9.43029,9.43019,9.43025,9.43007,7
2016-06-28 01:40:00,2016-06-28 01:41:00,9.42705,9.42708,9.42714,9.4269,9.43019,9.4301,9.43028,9.43004,24
2016-06-28 01:41:00,2016-06-28 01:42:00,9.42708,9.4271,9.42717,9.42697,9.4301,9.43024,9.43027,9.43,12
2016-06-28 01:42:00,2016-06-28 01:43:00,9.4271,9.42714,9.42714,9.42712,9.43024,9.43028,9.43028,9.43026,3
2016-06-28 01:43:00,2016-06-28 01:44:00,9.42714,9.42715,9.42715,9.42715,9.43028,9.43029,9.43029,9.43029,1
2016-06-28 01:44:00,2016-06-28 01:45:00,9.42715,9.42696,9.42719,9.42695,9.43029,9.4301,9.43033,9.43009,18
2016-06-28 01:45:00,2016-06-28 01:46:00,9.42696,9.42568,9.42662,9.42525,9.4301,9.4296,9.4304,9.4291,18
2016-06-28 01:46:00,2016-06-28 01:47:00,9.42568,9.42573,9.4259,9.42567,9.4296,9.4296,9.42967,9.4295,9
2016-06-28 01:47:00,2016-06-28 01:48:00,9.42573,9.42498,9.4257,9.42469,9.4296,9.4289,9.42964,9.42863,28
2016-06-28 01:48:00,2016-06-28 01:49:00,9.42498,9.4247,9.42519,9.42438,9.4289,9.42864,9.42913,9.42832,21
2016-06-28 01:49:00,2016-06-28 01:50:00,9.4247,9.4241,9.42468,9.424,9.42864,9.4287,9.42884,9.42825,16
2016-06-28 01:50:00,2016-06-28 01:51:00,9.4241,9.4242,9.4245,9.4237,9.4287,9.4288,9.4291,9.4282,56
2016-06-28 01:51:00,2016-06-28 01:52:00,9.4242,9.42493,9.42493,9.42413,9.4288,9.42887,9.4292,9.4287,28
2016-06-28 01:52:00,2016-06-28 01:53:00,9.42493,9.4255,9.426,9.425,9.42887,9.42848,9.42907,9.42818,39
2016-06-28 01:53:00,2016-06-28 01:54:00,9.4255,9.42478,9.4259,9.42478,9.42848,9.42872,9.42895,9.42848,15
2016-06-28 01:54:00,2016-06-28 01:55:00,9.42478,9.42477,9.42486,9.42458,9.42872,9.42871,9.4288,9.42852,5
2016-06-28 01:55:00,2016-06-28 01:56:00,9.42477,9.42485,9.42502,9.42477,9.42871,9.42879,9.42896,9.42871,4
2016-06-28 01:56:00,2016-06-28 01:57:00,9.42485,9.42457,9.425,9.42457,9.42879,9.42851,9.42894,9.42851,4
2016-06-28 01:57:00,2016-06-28 01:58:00,9.42457,9.42453,9.4247,9.42446,9.42851,9.42847,9.42864,9.4284,4
2016-06-28 01:58:00,2016-06-28 01:59:00,9.42453,9.42479,9.42499,9.42427,9.42847,9.42873,9.42893,9.42821,7
2016-06-28 01:59:00,2016-06-28 02:00:00,9.42479,9.42457,9.4247,9.42441,9.42873,9.42798,9.42862,9.42798,5
2016-06-28 02:00:00,2016-06-28 02:01:00,9.42457,9.42438,9.42446,9.42437,9.42798,9.42779,9.42787,9.42778,3
2016-06-28 02:01:00,2016-06-28 02:02:00,9.42438,9.42451,9.42451,9.42451,9.42779,9.42765,9.42765,9.42765,1
2016-06-28 02:02:00,2016-06-28 02:03:00,9.42451,9.42491,9.42491,9.4247,9.42765,9.42805,9.42805,9.42784,3
2016-06-28 02:03:00,2016-06-28 02:04:00,9.42491,9.42509,9.42509,9.42492,9.42805,9.42823,9.42823,9.42806,2
2016-06-28 02:04:00,2016-06-28 02:05:00,9.42509,9.42523,9.42523,9.42517,9.42823,9.42837,9.42837,9.42831,3
2016-06-28 02:05:00,2016-06-28 02:06:00,9.42523,9.42462,9.42524,9.42416,9.42837,9.42776,9.42838,9.4273,8
2016-06-28 02:06:00,2016-06-28 02:07:00,9.42462,9.42461,9.42461,9.42461,9.42776,9.42775,9.42775,9.42775,1
2016-06-28 02:07:00,2016-06-28 02:08:00,9.42461,9.4245,9.42452,9.4245,9.42775,9.42764,9.42766,9.42764,3
2016-06-28 02:08:00,2016-06-28 02:09:00,9.4245,9.42454,9.42454,9.42448,9.42764,9.42768,9.42768,9.42762,2
2016-06-28 02:09:00,2016-06-28 02:10:00,9.42454,9.42455,9.42455,9.42455,9.42768,9.42769,9.42769,9.42769,1
2016-06-28 02:10:00,2016-06-28 02:11:00,9.42455,9.42448,9.42453,9.42448,9.42769,9.42762,9.42767,9.42762,2
2016-06-28 02:11:00,2016-06-28 02:12:00,9.42448,9.42416,9.42443,9.42411,9.42762,9.4273,9.42757,9.42725,4
2016-06-28 02:12:00,2016-06-28 02:13:00,9.42416,9.42419,9.42419,9.42418,9.4273,9.42733,9.42733,9.42732,2
2016-06-28 02:13:00,2016-06-28 02:14:00,9.42419,9.42421,9.42421,9.42386,9.42733,9.42735,9.42735,9.427,4
2016-06-28 02:14:00,2016-06-28 02:15:00,9.42421,9.42392,9.42414,9.42392,9.42735,9.42706,9.42728,9.42706,4
2016-06-28 02:15:00,2016-06-28 02:16:00,9.42392,9.42396,9.42396,9.42391,9.42706,9.4271,9.4271,9.42705,3
2016-06-28 02:16:00,2016-06-28 02:17:00,9.42396,9.42396,9.42397,9.42394,9.4271,9.4271,9.42711,9.42708,3
2016-06-28 02:17:00,2016-06-28 02:18:00,9.42396,9.42388,9.42397,9.42371,9.4271,9.42702,9.42711,9.42685,4
2016-06-28 02:18:00,2016-06-28 02:19:00,9.42388,9.42386,9.42391,9.42386,9.42702,9.427,9.42705,9.427,2
2016-06-28 02:19:00,2016-06-28 02:20:00,9.42386,9.4239,9.4239,9.4239,9.427,9.42704,9.42704,9.42704,1
2016-06-28 02:20:00,2016-06-28 02:21:00,9.4239,9.42393,9.42393,9.42385,9.42704,9.42707,9.42707,9.42699,3
2016-06-28 02:21:00,2016-06-28 02:22:00,9.42393,9.4238,9.42395,9.42331,9.42707,9.42656,9.42709,9.42645,9
2016-06-28 02:22:00,2016-06-28 02:23:00,9.4238,9.4236,9.4239,9.4233,9.42656,9.4265,9.42657,9.42636,14
2016-06-28 02:23:00,2016-06-28 02:24:00,9.4236,9.4235,9.4236,9.4235,9.4265,9.4265,9.42657,9.42639,8
2016-06-28 02:24:00,2016-06-28 02:25:00,9.4235,9.4235,9.4236,9.4235,9.4265,9.4265,9.4265,9.42646,4
2016-06-28 02:25:00,2016-06-28 02:26:00,9.4235,9.4222,9.4236,9.4214,9.4265,9.425,9.42646,9.42418,51
2016-06-28 02:26:00,2016-06-28 02:27:00,9.4222,9.4223,9.4224,9.4221,9.425,9.4249,9.42511,9.42489,27
2016-06-28 02:27:00,2016-06-28 02:28:00,9.4223,9.4221,9.4224,9.4219,9.4249,9.42486,9.42503,9.42471,38
2016-06-28 02:28:00,2016-06-28 02:29:00,9.4221,9.4218,9.4225,9.4213,9.42486,9.42484,9.425,9.42411,61
2016-06-28 02:29:00,2016-06-28 02:30:00,9.4218,9.422,9.422,9.42169,9.42484,9.42507,9.42507,9.42466,21
2016-06-28 02:30:00,2016-06-28 02:31:00,9.422,9.42167,9.422,9.42167,9.42507,9.4246,9.42489,9.4245,22
2016-06-28 02:31:00,2016-06-28 02:32:00,9.42167,9.4217,9.4218,9.42152,9.4246,9.42466,9.42485,9.4245,21
2016-06-28 02:32:00,2016-06-28 02:33:00,9.4217,9.422,9.4221,9.4216,9.42466,9.4247,9.42472,9.42466,27
2016-06-28 02:33:00,2016-06-28 02:34:00,9.422,9.4223,9.4225,9.422,9.4247,9.4254,9.4256,9.42462,21
2016-06-28 02:34:00,2016-06-28 02:35:00,9.4223,9.4223,9.4223,9.422,9.4254,9.42526,9.42527,9.4251,6
2016-06-28 02:35:00,2016-06-28 02:36:00,9.4223,9.4225,9.4226,9.4223,9.42526,9.42538,9.42538,9.42527,14
2016-06-28 02:36:00,2016-06-28 02:37:00,9.4225,9.4215,9.4225,9.4212,9.42538,9.42398,9.42536,9.42364,45
2016-06-28 02:37:00,2016-06-28 02:38:00,9.4215,9.4207,9.4216,9.4207,9.42398,9.42355,9.42406,9.42352,23
2016-06-28 02:38:00,2016-06-28 02:39:00,9.4207,9.4202,9.4208,9.4202,9.42355,9.42295,9.42355,9.42287,25
2016-06-28 02:39:00,2016-06-28 02:40:00,9.4202,9.41506,9.4204,9.41506,9.42295,9.4182,9.42295,9.4182,57
2016-06-28 02:40:00,2016-06-28 02:41:00,9.41506,9.41414,9.42019,9.4103,9.4182,9.41728,9.4232,9.4161,182
2016-06-28 02:41:00,2016-06-28 02:42:00,9.41414,9.415,9.4168,9.4143,9.41728,9.41809,9.41874,9.4173,77
2016-06-28 02:42:00,2016-06-28 02:43:00,9.415,9.415,9.41504,9.41496,9.41809,9.4181,9.41818,9.4181,9
2016-06-28 02:43:00,2016-06-28 02:44:00,9.415,9.415,9.415,9.41499,9.4181,9.41814,9.41814,9.41813,22
2016-06-28 02:44:00,2016-06-28 02:45:00,9.415,9.41501,9.41501,9.41501,9.41814,9.41815,9.41815,9.4181,3
2016-06-28 02:45:00,2016-06-28 02:46:00,9.41501,9.4152,9.4152,9.41499,9.41815,9.41829,9.41831,9.4181,13
2016-06-28 02:46:00,2016-06-28 02:47:00,9.4152,9.4149,9.41515,9.4149,9.41829,9.4183,9.4184,9.41811,16
2016-06-28 02:47:00,2016-06-28 02:48:00,9.4149,9.415,9.415,9.4149,9.4183,9.418,9.4183,9.418,14
2016-06-28 02:48:00,2016-06-28 02:49:00,9.415,9.4147,9.415,9.4146,9.418,9.4177,9.4182,9.4176,30
2016-06-28 02:49:00,2016-06-28 02:50:00,9.4147,9.4149,9.4149,9.41456,9.4177,9.4179,9.4179,9.4176,19
2016-06-28 02:50:00,2016-06-28 02:51:00,9.4149,9.41486,9.415,9.4148,9.4179,9.4178,9.418,9.4177,14
2016-06-28 02:51:00,2016-06-28 02:52:00,9.41486,9.41486,9.41492,9.41486,9.4178,9.4177,9.4178,9.4177,10
2016-06-28 02:52:00,2016-06-28 02:53:00,9.41486,9.41494,9.41494,9.41489,9.4177,9.4176,9.4178,9.4176,13
2016-06-28 02:53:00,2016-06-28 02:54:00,9.41494,9.41524,9.41524,9.41494,9.4176,9.418,9.418,9.4175,12
2016-06-28 02:54:00,2016-06-28 02:55:00,9.41524,9.41527,9.41527,9.41521,9.418,9.4178,9.418,9.4178,5
2016-06-28 02:55:00,2016-06-28 02:56:00,9.41527,9.41524,9.41527,9.41524,9.4178,9.4177,9.418,9.4176,9
2016-06-28 02:56:00,2016-06-28 02:57:00,9.41524,9.41515,9.41521,9.41515,9.4177,9.4177,9.4182,9.4177,16
2016-06-28 02:57:00,2016-06-28 02:58:00,9.41515,9.41516,9.41516,9.41515,9.4177,9.4177,9.4179,9.4176,10
2016-06-28 02:58:00,2016-06-28 02:59:00,9.41516,9.4136,9.41532,9.41256,9.4177,9.41663,9.4181,9.41551,102
2016-06-28 02:59:00,2016-06-28 03:00:00,9.4136,9.41369,9.4139,9.41256,9.41663,9.4166,9.4168,9.41554,59
2016-06-28 03:00:00,2016-06-28 03:01:00,9.41369,9.41356,9.41369,9.41344,9.4166,9.4165,9.4166,9.4165,11
2016-06-28 03:01:00,2016-06-28 03:02:00,9.41356,9.4139,9.414,9.41368,9.4165,9.4169,9.417,9.4167,26
2016-06-28 03:02:00,2016-06-28 03:03:00,9.4139,9.4139,9.4141,9.41383,9.4169,9.4169,9.4171,9.4167,24
2016-06-28 03:03:00,2016-06-28 03:04:00,9.4139,9.4145,9.4145,9.41363,9.4169,9.41711,9.41711,9.4167,22
2016-06-28 03:04:00,2016-06-28 03:05:00,9.4145,9.4144,9.4145,9.4143,9.41711,9.41724,9.41724,9.41711,16
2016-06-28 03:05:00,2016-06-28 03:06:00,9.4144,9.4143,9.4144,9.4142,9.41724,9.41728,9.41728,9.41722,8
2016-06-28 03:06:00,2016-06-28 03:07:00,9.4143,9.4144,9.4144,9.4141,9.41728,9.41724,9.4174,9.4172,17
2016-06-28 03:07:00,2016-06-28 03:08:00,9.4144,9.4142,9.4145,9.4142,9.41724,9.4172,9.4173,9.4172,16
2016-06-28 03:08:00,2016-06-28 03:09:00,9.4142,9.41448,9.41448,9.4142,9.4172,9.41709,9.41734,9.41709,5
2016-06-28 03:09:00,2016-06-28 03:10:00,9.41448,9.41451,9.41451,9.41437,9.41709,9.41712,9.41712,9.41698,4
2016-06-28 03:10:00,2016-06-28 03:11:00,9.41451,9.41414,9.41483,9.41414,9.41712,9.41675,9.4172,9.41675,29
2016-06-28 03:11:00,2016-06-28 03:12:00,9.41414,9.41427,9.41451,9.41407,9.41675,9.41688,9.41712,9.4165,28
2016-06-28 03:12:00,2016-06-28 03:13:00,9.41427,9.4143,9.4144,9.41412,9.41688,9.41691,9.41696,9.41673,10
2016-06-28 03:13:00,2016-06-28 03:14:00,9.4143,9.41436,9.41436,9.41364,9.41691,9.41697,9.41697,9.41625,17
2016-06-28 03:14:00,2016-06-28 03:15:00,9.41436,9.41445,9.4145,9.41442,9.41697,9.41706,9.41706,9.41703,5
2016-06-28 03:15:00,2016-06-28 03:16:00,9.41445,9.4145,9.4146,9.4145,9.41706,9.41708,9.41709,9.41706,5
2016-06-28 03:16:00,2016-06-28 03:17:00,9.4145,9.4145,9.4145,9.4145,9.41708,9.41711,9.41711,9.41711,1
2016-06-28 03:17:00,2016-06-28 03:18:00,9.4145,9.4145,9.4146,9.41448,9.41711,9.41709,9.41713,9.41709,6
2016-06-28 03:18:00,2016-06-28 03:19:00,9.4145,9.4143,9.4146,9.4143,9.41709,9.41686,9.41708,9.41686,8
2016-06-28 03:19:00,2016-06-28 03:20:00,9.4143,9.41446,9.4145,9.4143,9.41686,9.41707,9.41711,9.41691,5
2016-06-28 03:20:00,2016-06-28 03:21:00,9.41446,9.41425,9.41446,9.41425,9.41707,9.4168,9.41707,9.4168,12
2016-06-28 03:21:00,2016-06-28 03:22:00,9.41425,9.41423,9.4143,9.414,9.4168,9.4167,9.4168,9.41661,11
2016-06-28 03:22:00,2016-06-28 03:23:00,9.41423,9.41429,9.41442,9.41407,9.4167,9.4167,9.4168,9.41668,16
2016-06-28 03:23:00,2016-06-28 03:24:00,9.41429,9.41434,9.41434,9.41407,9.4167,9.4168,9.4169,9.4166,10
2016-06-28 03:24:00,2016-06-28 03:25:00,9.41434,9.41428,9.41433,9.41413,9.4168,9.4168,9.4169,9.41674,8
